Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
28560,0.00630502270117792,0.0006281461407997533,0.3694977298822078,0.03560444672778079,0.0024472440562772657,0.28791106544438416,0.04772267134827763,0.0020871458707928028,0.20462214419537283,4.205445907742058e-05,4.205445907742058e-05,0.49475834208730096
28570,0.00630399628013033,0.0006283206323778436,0.36960037198696677,0.035600165636724065,0.0024479718417569104,0.28799668726551886,0.04771882755625534,0.002087799315436592,0.20468620739574434,4.2069184028077946e-05,4.2069184028077946e-05,0.494931576800917
28580,0.006302970020860302,0.0006284950964537483,0.3697029979139695,0.03559588503398784,0.002448699544222068,0.2880822993202432,0.047714984037558236,0.002088452713615099,0.204750266040696,4.208390897873531e-05,4.208390897873531e-05,0.495104811514533
28590,0.006301943923349902,0.0006286695330305163,0.36980560766500953,0.03559160491953444,0.0024494271636791454,0.2881679016093112,0.047711140792162016,0.0020891060653324576,0.2048143201306331,4.2098633929392665e-05,4.2098633929392665e-05,0.49527804622814897
28600,0.006300917987581195,0.0006288439421111964,0.3699082012418801,0.03558732529332618,0.002450154700134551,0.28825349413347656,0.04770729782004235,0.002089759370592801,0.20487836966596085,4.211335888005003e-05,4.211335888005003e-05,0.495451280941765
28610,0.006299892213536248,0.0006290183236988374,0.37001077864637494,0.03558304615532536,0.002450882153594691,0.288339076893493,0.04770345512117492,0.0020904126294002626,0.20494241464708457,4.2128083830707384e-05,4.2128083830707384e-05,0.49562451565538096
28620,0.006298866601197124,0.0006291926777964884,0.3701133398802873,0.03557876750549428,0.002451609524065973,0.2884246498901144,0.04769961269553544,0.002091065841758976,0.2050064550744094,4.214280878136475e-05,4.214280878136475e-05,0.495797750368997
28630,0.006297841150545892,0.0006293670044071981,0.3702158849454106,0.03557448934379528,0.0024523368115548037,0.2885102131240945,0.047695770543099564,0.002091719007673074,0.2050704909483406,4.21575337320221e-05,4.21575337320221e-05,0.49597098508261295
28640,0.006296815861564614,0.0006295413035340154,0.3703184138435384,0.03557021167019064,0.0024530640160675913,0.28859576659618713,0.047691928663842996,0.002092372127146691,0.20513452226928344,4.2172258682679466e-05,4.2172258682679466e-05,0.49614421979622897
28650,0.0062957907342353564,0.000629715575179989,0.3704209265764641,0.035565934484642694,0.0024537911376107426,0.2886813103071461,0.04768808705774141,0.0020930252001839593,0.2051985490376431,4.218698363333683e-05,4.218698363333683e-05,0.496317454509845
28660,0.006294765768540186,0.0006298898193481679,0.3705234231459811,0.03556165778711374,0.0024545181761906646,0.2887668442577252,0.04768424572477051,0.002093678226789013,0.20526257125382483,4.2201708583994185e-05,4.2201708583994185e-05,0.49649068922346096
28670,0.006293740964461168,0.0006300640360416011,0.3706259035538829,0.03555738157756609,0.0024552451318137656,0.2888523684486783,0.047680404664905966,0.0020943312069659856,0.20532658891823385,4.221643353465155e-05,4.221643353465155e-05,0.496663923937077
28680,0.006292716321980367,0.0006302382252633372,0.37072836780196294,0.03555310585596206,0.002455972004486451,0.2889378828807589,0.04767656387812347,0.0020949841407190096,0.20539060203127546,4.2231158485308904e-05,4.2231158485308904e-05,0.49683715865069294
28690,0.006291691841079849,0.0006304123870164252,0.3708308158920148,0.03554883062226395,0.0024566987942151296,0.28902338755472107,0.047672723364398706,0.0020956370280522194,0.20545461059335485,4.224588343596627e-05,4.224588343596627e-05,0.49701039336430897
28700,0.006290667521741681,0.0006305865213039139,0.37093324782583165,0.03554455587643408,0.002457425501006208,0.28910888247131855,0.047668883123707366,0.002096289868969748,0.20551861460487725,4.226060838662363e-05,4.226060838662363e-05,0.49718362807792504
28710,0.006289643363947926,0.0006307606281288523,0.3710356636052072,0.03554028161843475,0.002458152124866094,0.2891943676313051,0.04766504315602513,0.0020969426634757284,0.2055826140662479,4.2275333337280986e-05,4.2275333337280986e-05,0.49735686279154095
28720,0.00628861936768065,0.0006309347074942892,0.37113806323193477,0.035536007848228274,0.002458878665801194,0.2892798430354345,0.04766120346132768,0.0020975954115742945,0.205646608977872,4.229005828793835e-05,4.229005828793835e-05,0.49753009750515703
28730,0.00628759553292192,0.0006311087594032732,0.3712404467078077,0.03553173456577697,0.002459605123817916,0.28936530868446064,0.047657364039590706,0.0020982481132695795,0.20571059934015487,4.2304783238595705e-05,4.2304783238595705e-05,0.49770333221877294
28740,0.006286571859653801,0.0006312827838588535,0.37134281403461966,0.03552746177104314,0.0024603314989226667,0.2894507645791372,0.047653524890789896,0.002098900768565717,0.20577458515350164,4.231950818925307e-05,4.231950818925307e-05,0.497876566932389
28750,0.006285548347858357,0.000631456780864079,0.37144516521416404,0.0355231894639891,0.002461057791121854,0.289536210720218,0.04764968601490094,0.0020995533774668404,0.2058385664183177,4.233423313991043e-05,4.233423313991043e-05,0.49804980164600504
28760,0.006284524997517655,0.0006316307504219982,0.3715475002482342,0.03551891764457716,0.0024617840004218846,0.28962164710845695,0.04764584741189951,0.0021002059399770827,0.2059025431350081,4.234895809056779e-05,4.234895809056779e-05,0.498223036359621
28770,0.006283501808613761,0.0006318046925356602,0.3716498191386236,0.03551464631276962,0.0024625101268291654,0.28970707374460763,0.047642009081761305,0.0021008584561005776,0.2059665153039782,4.236368304122515e-05,4.236368304122515e-05,0.49839627107323703
28780,0.006282478781128739,0.0006319786072081139,0.3717521218871258,0.0355103754685288,0.0024632361703501044,0.289792490629424,0.04763817102446201,0.002101510925841458,0.20603048292563314,4.237840799188251e-05,4.237840799188251e-05,0.49856950578685305
28790,0.006281455915044656,0.000632152494442408,0.3718544084955341,0.03550610511181701,0.0024639621309911087,0.2898778977636598,0.0476343332399773,0.0021021633492038583,0.20609444600037824,4.239313294253987e-05,4.239313294253987e-05,0.498742740500469
28800,0.006280433210343577,0.0006323263542415916,0.37195667896564205,0.03550183524259656,0.0024646880087585855,0.2899632951480688,0.04763049572828287,0.002102815726191911,0.20615840452861872,4.2407857893197225e-05,4.2407857893197225e-05,0.498915975214085
28810,0.006279410667007566,0.0006325001866087133,0.3720589332992431,0.035497565860829756,0.002465413803658942,0.2900486827834049,0.04762665848935441,0.00210346805680975,0.2062223585107598,4.242258284385459e-05,4.242258284385459e-05,0.499089209927701
28820,0.006278388285018691,0.0006326739915468221,0.3721611714981306,0.03549329696647892,0.0024661395156985854,0.2901340606704218,0.047622821523167595,0.002104120341061508,0.20628630794720665,4.243730779451195e-05,4.243730779451195e-05,0.499262444641317
28830,0.006277366064359016,0.0006328477690589669,0.3722633935640981,0.035489028559506336,0.0024668651448839234,0.2902194288098733,0.04761898482969812,0.0021047725789513196,0.20635025283836467,4.245203274516931e-05,4.245203274516931e-05,0.499435679354933
28840,0.006276344005010607,0.0006330215191481963,0.37236559949893894,0.035484760639874345,0.0024675906912213622,0.2903047872025132,0.04761514840892166,0.002105424770483317,0.2064141931846389,4.246675769582667e-05,4.246675769582667e-05,0.499608914068549
28850,0.006275322106955529,0.0006331952418175596,0.3724677893044468,0.03548049320754524,0.00246831615471731,0.29039013584909523,0.047611312260813915,0.0021060769156616343,0.20647812898643472,4.248148264648403e-05,4.248148264648403e-05,0.49978214878216504
28860,0.006274300370175849,0.0006333689370701054,0.37256996298241485,0.035476226262481335,0.002469041535378174,0.29047547475037333,0.04760747638535056,0.0021067290144904044,0.2065420602441573,4.249620759714139e-05,4.249620759714139e-05,0.499955383495781
28870,0.00627327879465363,0.0006335426049088824,0.3726721205346366,0.035471959804644945,0.002469766833210361,0.29056080390710126,0.047603640782507284,0.0021073810669737614,0.2066059869582119,4.251093254779875e-05,4.251093254779875e-05,0.500128618209397
28880,0.00627225738037094,0.0006337162453369398,0.3727742619629057,0.035467693833998365,0.0024704920482202784,0.2906461233200327,0.04759980545225977,0.002108033073115838,0.2066699091290037,4.252565749845611e-05,4.252565749845611e-05,0.500301852923013
28890,0.006271236127309844,0.0006338898583573262,0.37287638726901534,0.03546342835050393,0.002471217180414333,0.2907314329899215,0.047595970394583714,0.0021086850329207676,0.206733826756938,4.254038244911347e-05,4.254038244911347e-05,0.5004750876366291
28900,0.006270215035452406,0.0006340634439730906,0.37297849645475917,0.035459163354123927,0.0024719422297989333,0.2908167329175215,0.0475921356094548,0.002109336946392684,0.20679773984242003,4.255510739977083e-05,4.255510739977083e-05,0.500648322350245
28910,0.006269194104780693,0.0006342370021872818,0.3730805895219304,0.03545489884482068,0.0024726671963804857,0.2909020231035865,0.0475883010968487,0.0021099888135357207,0.20686164838585497,4.256983235042819e-05,4.256983235042819e-05,0.500821557063861
28920,0.00626817333527677,0.0006344105330029487,0.37318266647232273,0.03545063482255649,0.0024733920801653974,0.29098730354887026,0.047584466856741114,0.0021106406343540107,0.2069255523876481,4.2584557301085553e-05,4.2584557301085553e-05,0.5009947917774771
28930,0.006267152726922702,0.0006345840364231402,0.3732847273077295,0.03544637128729368,0.0024741168811600756,0.29107257425412647,0.047580632889107716,0.0021112924088516876,0.20698945184820466,4.259928225174291e-05,4.259928225174291e-05,0.501168026491093
28940,0.006266132279700556,0.0006347575124509051,0.3733867720299441,0.035442108238994546,0.002474841599370928,0.29115783522010913,0.047576799193924206,0.0021119441370328843,0.20705334676792983,4.261400720240027e-05,4.261400720240027e-05,0.501341261204709
28950,0.006265111993592396,0.0006349309610892923,0.37348880064076007,0.035437845677621406,0.002475566234804362,0.29124308644757196,0.047572965771166265,0.002112595818901735,0.20711723714722893,4.262873215305763e-05,4.262873215305763e-05,0.501514495918325
28960,0.006264091868580289,0.0006351043823413505,0.3735908131419708,0.03543358360313657,0.0024762907874667835,0.2913283279372686,0.04756913262080957,0.0021132474544623726,0.20718112298650712,4.264345710371499e-05,4.264345710371499e-05,0.501687730631941
28970,0.006263071904646299,0.0006352777762101288,0.3736928095353698,0.03542932201550235,0.002477015257364602,0.2914135596899531,0.04756529974282982,0.0021138990437189306,0.20724500428616968,4.2658182054372354e-05,4.2658182054372354e-05,0.501860965345557
28980,0.006262052101772492,0.000635451142698676,0.3737947898227505,0.03542506091468105,0.002477739644504222,0.29149878170637905,0.04756146713720269,0.0021145505866755425,0.2073088810466218,4.267290700502971e-05,4.267290700502971e-05,0.502034200059173
28990,0.006261032459940935,0.0006356244818100408,0.3738967540059063,0.035420800300634984,0.0024784639488920532,0.29158399398730034,0.047557634803903875,0.0021152020833363414,0.20737275326826873,4.2687631955687074e-05,4.2687631955687074e-05,0.5022074347727891
29000,0.0062600129791336905,0.0006357977935472722,0.37399870208663066,0.03541654017332647,0.0024791881705345017,0.29166919653347073,0.04755380274290905,0.002115853533705461,0.20743662095151577,4.270235690634443e-05,4.270235690634443e-05,0.502380669486405
29010,0.006258993659332827,0.000635971077913419,0.37410063406671706,0.035412280532717805,0.0024799123094379747,0.291754389345644,0.047549970954193915,0.0021165049377870346,0.20750048409676808,4.271708185700179e-05,4.271708185700179e-05,0.5025539042000211
29020,0.0062579745005204085,0.0006361443349115302,0.3742025499479589,0.035408021378771304,0.0024806363656088796,0.29183957242457403,0.04754613943773414,0.0021171562955851955,0.20756434270443092,4.2731806807659155e-05,4.2731806807659155e-05,0.5027271389136371
29030,0.0062569555026785,0.0006363175645446546,0.3743044497321497,0.03540376271144928,0.002481360339053624,0.2919247457710145,0.047542308193505425,0.0021178076071040773,0.20762819677490954,4.274653175831651e-05,4.274653175831651e-05,0.502900373627253
29040,0.006255936665789169,0.0006364907668158408,0.3744063334210828,0.03539950453071404,0.0024820842297786144,0.2920099093857193,0.04753847722148345,0.002118458872347813,0.2076920463086091,4.2761256708973875e-05,4.2761256708973875e-05,0.5030736083408691
29050,0.00625491798983448,0.0006366639417281382,0.3745082010165518,0.035395246836527894,0.002482808037790259,0.29209506326944223,0.0475346465216439,0.002119110091320536,0.20775589130593491,4.277598165963123e-05,4.277598165963123e-05,0.5032468430544851
29060,0.0062538994747964975,0.000636837089284595,0.37461005252035,0.035390989628853155,0.0024835317630949646,0.292180207422937,0.047530816093962466,0.0021197612640263806,0.2078197317672922,4.2790706610288594e-05,4.2790706610288594e-05,0.503420077768101
29070,0.006252881120657288,0.0006370102094882606,0.37471188793427096,0.03538673290765214,0.002484255405699138,0.29226534184695735,0.047526985938414826,0.002120412390469479,0.2078835676930862,4.280543156094595e-05,4.280543156094595e-05,0.503593312481717
29080,0.006251862927398917,0.0006371833023421837,0.374813707260108,0.035382476672887145,0.002484978965609187,0.29235046654225727,0.04752315605497667,0.0021210634706539657,0.20794739908372215,4.282015651160331e-05,4.282015651160331e-05,0.5037665471953331
29090,0.00625084489500345,0.000637356367849413,0.37491551049965466,0.03537822092452048,0.002485702442831518,0.2924355815095903,0.04751932644362369,0.002121714504583973,0.20801122593960517,4.2834881462260676e-05,4.2834881462260676e-05,0.5039397819089491
29100,0.006249827023452953,0.0006375294060129976,0.37501729765470443,0.035373965662514474,0.0024864258373725402,0.2925206867497106,0.047515497104331554,0.002122365492263635,0.20807504826114068,4.284960641291803e-05,4.284960641291803e-05,0.504113016622565
29110,0.006248809312729491,0.0006377024168359863,0.3751190687270507,0.03536971088683142,0.002487149149238659,0.2926057822633716,0.04751166803707597,0.002123016433697085,0.2081388660487338,4.2864331363575395e-05,4.2864331363575395e-05,0.5042862513361811
29120,0.006247791762815129,0.0006378754003214278,0.3752208237184869,0.03536545659743364,0.0024878723784362827,0.2926908680513273,0.04750783924183261,0.002123667328888456,0.2082026793027898,4.287905631423276e-05,4.287905631423276e-05,0.5044594860497971
29130,0.0062467743736919325,0.000638048356472371,0.37532256263080643,0.03536120279428343,0.0024885955249718174,0.2927759441143314,0.04750401071857716,0.002124318177841882,0.20826648802371392,4.2893781264890114e-05,4.2893781264890114e-05,0.504632720763413
29140,0.006245757145341969,0.000638221285291865,0.3754242854658029,0.035356949477343115,0.0024893185888516713,0.2928610104531378,0.047500182467285317,0.002124968980561496,0.20833029221191132,4.290850621554748e-05,4.290850621554748e-05,0.5048059554770291
