Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
5950,0.006891287431988751,0.0005284811365619126,0.31087125680112504,0.04410219878932044,0.0010026262058155256,0.11795602421359123,0.054460084736770435,0.0009417855947490257,0.09233192105382605,5.7375740172494854e-05,5.7375740172494854e-05,0.6750087079117041
5960,0.0068867781525267695,0.0005292477140704493,0.3113221847473231,0.04409163394558805,0.0010044222292500305,0.11816732108823885,0.0544501545530168,0.0009434737259871438,0.09249742411638665,5.7472169987910813e-05,5.7472169987910813e-05,0.6761431763283625
5970,0.006882271183809265,0.0005300138987524251,0.31177288161907357,0.04408106715089702,0.0010062185843475063,0.11837865698205954,0.05444021993524906,0.0009451626110076599,0.09266300107918234,5.756859980332677e-05,5.756859980332677e-05,0.6772776447450208
5980,0.006877766525420308,0.0005307796906785478,0.31222334745796926,0.04407049841168131,0.0010080152700141778,0.11859003176637385,0.05443028087494724,0.0009468522512589691,0.09282865208421265,5.766502961874273e-05,5.766502961874273e-05,0.6784121131616792
5990,0.006873264176943971,0.0005315450899195251,0.31267358230560294,0.04405992773437488,0.0010098122851562696,0.11880144531250228,0.054420337363591365,0.0009485426481894671,0.09299437727347716,5.776145943415869e-05,5.776145943415869e-05,0.6795465815783375
6000,0.006868764137964327,0.0005323100965460646,0.3131235862035674,0.04404935512541172,0.0010116096286800066,0.11901289749176547,0.05441038939266147,0.0009502338032475494,0.09316017678897542,5.785788924957464e-05,5.785788924957464e-05,0.6806810499949958
6010,0.006864266408065447,0.0005330747106288743,0.31357335919345547,0.0440387805912258,0.0010134072994916138,0.11922438817548396,0.054400436953637575,0.0009519257178816114,0.093326050772707,5.79543190649906e-05,5.79543190649906e-05,0.6818155184116541
6020,0.006859770986831402,0.0005338389322386618,0.3140229013168599,0.04402820413825108,0.0010152052964973158,0.11943591723497832,0.05439048003799971,0.0009536183935400487,0.09349199936667144,5.805074888040656e-05,5.805074888040656e-05,0.6829499868283124
6030,0.006855277873846266,0.000534602761446135,0.3144722126153735,0.044017625772921544,0.0010170036186033374,0.1196474845415691,0.0543805186372279,0.0009553118316712565,0.09365802271286827,5.8147178695822514e-05,5.8147178695822514e-05,0.6840844552449707
6040,0.00685078706869411,0.0005353661983220014,0.31492129313058903,0.04400704550167116,0.0010188022647159034,0.11985908996657685,0.05437055274280217,0.0009570060337236305,0.0938241209532971,5.824360851123847e-05,5.824360851123847e-05,0.6852189236616291
6050,0.006846298570959007,0.000536129242936969,0.31537014290409937,0.04399646333093389,0.0010206012337412385,0.12007073338132215,0.05436058234620255,0.000958701001145566,0.09399029422995744,5.834003832665443e-05,5.834003832665443e-05,0.6863533920782874
6060,0.006841812380225028,0.0005368918953617454,0.3158187619774973,0.043985879267143715,0.0010224005245855678,0.1202824146571256,0.054350607438909064,0.0009603967353854586,0.09415654268484887,5.843646814207039e-05,5.843646814207039e-05,0.6874878604949457
6070,0.006837328496076245,0.0005376541556670384,0.3162671503923755,0.04397529331673461,0.0010242001361551155,0.12049413366530767,0.05434062801240174,0.0009620932378917038,0.09432286645997096,5.853289795748635e-05,5.853289795748635e-05,0.688622328911604
6080,0.0068328469180967315,0.0005384160239235557,0.31671530819032684,0.043964705486140544,0.001026000067356107,0.12070589027718903,0.054330644058160606,0.0009637905101126968,0.0944892656973232,5.862932777290231e-05,5.862932777290231e-05,0.6897567973282624
6090,0.0068283676458705585,0.0005391775002020053,0.3171632354129443,0.043954115781795484,0.0010278003170947666,0.12091768436409016,0.05432065556766568,0.0009654885534968334,0.09465574053890521,5.872575758831827e-05,5.872575758831827e-05,0.6908912657449208
6100,0.006823890678981798,0.0005399385845730946,0.3176109321018203,0.043943524210133415,0.0010296008842773194,0.12112951579733168,0.054310662532397004,0.0009671873694925088,0.09482229112671654,5.882218740373423e-05,5.882218740373423e-05,0.6920257341615791
6110,0.006819416017014522,0.0005406992771075314,0.3180583982985479,0.04393293077758829,0.0010314017678099902,0.12134138444823413,0.05430066494383459,0.0009688869595481188,0.09498891760275674,5.891861721915019e-05,5.891861721915019e-05,0.6931602025782374
6120,0.006814943659552803,0.0005414595778760237,0.3185056340447198,0.04392233549059409,0.0010332029665990035,0.12155329018811804,0.054290662793458476,0.0009705873251120584,0.09515562010902533,5.901504703456614e-05,5.901504703456614e-05,0.6942946709948957
6130,0.006810473606180713,0.000542219486949279,0.31895263938192875,0.043911738355584796,0.0010350044795505843,0.12176523288830403,0.05428065607274868,0.0009722884676327235,0.09532239878752193,5.91114768499821e-05,5.91114768499821e-05,0.695429139411554
6140,0.006806005856482324,0.0005429790043980051,0.31939941435176766,0.04390113937899437,0.0010368063055709574,0.12197721242011261,0.05427064477318523,0.0009739903885585095,0.09548925378024603,5.920790666539805e-05,5.920790666539805e-05,0.6965636078282124
6150,0.006801540410041707,0.0005437381302929099,0.31984595899582935,0.043890538567256776,0.0010386084435663474,0.12218922865486437,0.05426062888624816,0.0009756930893378116,0.09565618522919721,5.930433648081401e-05,5.930433648081401e-05,0.6976980762448707
6160,0.006797077266442936,0.0005444968647047011,0.3202922733557065,0.043879935926806,0.0010404108924429792,0.12240128146387987,0.05425060840341749,0.0009773965714190253,0.09582319327637503,5.940076629622997e-05,5.940076629622997e-05,0.698832544661529
6170,0.006792616425270083,0.0005452552077040862,0.32073835747299184,0.04386933146407601,0.0010422136511070777,0.1226133707184797,0.05424058331617325,0.0009791008362505463,0.09599027806377905,5.949719611164593e-05,5.949719611164593e-05,0.6999670130781873
6180,0.0067881578861072175,0.0005460131593617733,0.3211842113892784,0.043858725185500776,0.0010440167184648675,0.12282549628998439,0.054230553615995464,0.00098080588528077,0.09615743973340883,5.959362592706189e-05,5.959362592706189e-05,0.7011014814948456
6190,0.0067837016485384136,0.0005467707197484698,0.32162983514615867,0.04384811709751427,0.0010458200934225733,0.12303765804971448,0.05422051929436416,0.000982511719958092,0.09632467842726392,5.9690055742477846e-05,5.9690055742477846e-05,0.7022359499115041
6200,0.006779247712147743,0.0005475278889348838,0.3220752287852257,0.04383750720655047,0.0010476237748864204,0.12324985586899061,0.05421048034275936,0.0009842183417309075,0.09649199428734387,5.9786485557893805e-05,5.9786485557893805e-05,0.7033704183281624
6210,0.006774796076519278,0.0005482846669917229,0.3225203923480723,0.043826895519043334,0.001049427761762633,0.12346208961913327,0.054200436752661105,0.000985925752047612,0.09665938745564824,5.988291537330976e-05,5.988291537330976e-05,0.7045048867448206
6220,0.006770346741237091,0.0005490410539896948,0.322965325876291,0.043816282041426846,0.001051232052957436,0.12367435917146305,0.0541903885155494,0.000987633952356601,0.09682685807417657,5.997934518872572e-05,5.997934518872572e-05,0.705639355161479
6230,0.006765899705885252,0.0005497970499995072,0.3234100294114748,0.04380566678013497,0.0010530366473770543,0.12388666439730049,0.05418033562290429,0.0009893429441062702,0.09699440628492845,6.007577500414167e-05,6.007577500414167e-05,0.7067738235781372
6240,0.0067614549700478355,0.0005505526550918681,0.32385450299521645,0.043795049741601685,0.001054841543927713,0.1240990051679662,0.05417027806620579,0.0009910527287450147,0.09716203222990341,6.017220481955763e-05,6.017220481955763e-05,0.7079082919947955
6250,0.006757012533308912,0.000551307869337485,0.3242987466691088,0.04378443093226096,0.0010566467415156363,0.12431138135478073,0.054160215836933936,0.0009927633077212302,0.09732973605110098,6.026863463497359e-05,6.026863463497359e-05,0.7090427604114539
6260,0.006752572395252555,0.0005520626928070658,0.3247427604747446,0.043773810358546765,0.0010584522390470492,0.12452379282906459,0.05415014892656875,0.000994474682483312,0.09749751789052077,6.0365064450389547e-05,6.0365064450389547e-05,0.7101772288281123
6270,0.006748134555462836,0.0005528171255713181,0.3251865444537165,0.04376318802689308,0.0010602580354281766,0.1247362394621384,0.05414007732659026,0.000996186854479656,0.09766537789016234,6.0461494265805506e-05,6.0461494265805506e-05,0.7113116972447706
6280,0.006743699013523825,0.0005535711677009498,0.3256300986476175,0.04375256394373386,0.0010620641295652432,0.12494872112532271,0.05413000102847848,0.0009978998251586571,0.09783331619202522,6.0557924081221465e-05,6.0557924081221465e-05,0.7124461656614289
6290,0.0067392657690195975,0.0005543248192666686,0.3260734230980404,0.043741938115503094,0.001063870520364474,0.1251612376899381,0.054119920023713464,0.0009996135959687111,0.09800133293810893,6.0654353896637424e-05,6.0654353896637424e-05,0.7135806340780873
6300,0.006734834821534223,0.0005550780803391822,0.32651651784657776,0.043731310548634744,0.0010656772067320934,0.1253737890273051,0.05410983430377521,0.0010013281683582133,0.09816942827041307,6.075078371205338e-05,6.075078371205338e-05,0.7147151024947457
6310,0.006730406170651775,0.0005558309509891984,0.3269593829348225,0.043720681249562784,0.0010674841875743264,0.12558637500874426,0.05409974386014377,0.0010030435437755592,0.09833760233093718,6.084721352746934e-05,6.084721352746934e-05,0.715849570911404
6320,0.006725979815956325,0.000556583431287425,0.3274020184043676,0.043710050224721186,0.0010692914617973976,0.12579899550557616,0.05408964868429914,0.0010047597236691446,0.09850585526168083,6.0943643342885295e-05,6.0943643342885295e-05,0.7169840393280622
6330,0.006721555757031945,0.0005573355213045696,0.3278444242968056,0.04369941748054393,0.001071099028307532,0.12601165038912138,0.054079548767721385,0.0010064767094873643,0.09867418720464355,6.104007315830125e-05,6.104007315830125e-05,0.7181185077447205
6340,0.006717133993462706,0.00055808722111134,0.3282866006537294,0.043688783023464975,0.0010729068860109543,0.1262243395307005,0.0540694441018905,0.0010081945026786145,0.09884259830182494,6.11365029737172e-05,6.11365029737172e-05,0.7192529761613788
6350,0.006712714524832682,0.0005588385307784441,0.32872854751673175,0.0436781468599183,0.0010747150338138894,0.12643706280163403,0.054059334678286525,0.0010099131046912902,0.09901108869522453,6.123293278913317e-05,6.123293278913317e-05,0.7203874445780372
6360,0.006708297350725945,0.0005595894503765895,0.3291702649274056,0.04366750899633787,0.001076523470622562,0.12664982007324257,0.054049220488389484,0.001011632516973787,0.09917965852684188,6.132936260454912e-05,6.132936260454912e-05,0.7215219129946955
6370,0.006703882470726566,0.000560339979976484,0.3296117529273435,0.04365686943915766,0.001078332195343197,0.12686261121684667,0.054039101523679405,0.0010133527409745004,0.09934830793867651,6.142579241996508e-05,6.142579241996508e-05,0.7226563814113539
6380,0.006699469884418617,0.0005610901196488353,0.3300530115581384,0.043646228194811655,0.0010801412068820186,0.12707543610376687,0.05402897777563631,0.0010150737781418257,0.099517037072728,6.152222223538104e-05,6.152222223538104e-05,0.7237908498280122
6390,0.006695059591386171,0.0005618398694643513,0.33049404086138306,0.04363558526973381,0.0010819505041452524,0.1272882946053238,0.05401884923574024,0.0010167956299241587,0.09968584607099595,6.1618652050797e-05,6.1618652050797e-05,0.7249253182446705
6400,0.0066906515912132985,0.0005625892294937395,0.33093484087867026,0.0436249406703581,0.0010837600860391227,0.12750118659283793,0.0540087158954712,0.0010185182977698946,0.09985473507547986,6.171508186621296e-05,6.171508186621296e-05,0.7260597866613289
6410,0.006686245883484073,0.0005633381998077077,0.3313754116515928,0.0436142944031185,0.0010855699514698545,0.1277141119376299,0.053998577746309236,0.0010202417831274289,0.1000237042281793,6.181151168162892e-05,6.181151168162892e-05,0.7271942550779873
6420,0.0066818424677825665,0.000564086780476964,0.33181575322174345,0.04360364647444898,0.0010873800993436724,0.12792707051102026,0.05398843477973437,0.001021966087445157,0.10019275367109383,6.190794149704488e-05,6.190794149704488e-05,0.7283287234946456
6430,0.00667744134369285,0.0005648349715722156,0.332255865630715,0.04359299689078352,0.0010891905285668013,0.12814006218432952,0.05397828698722661,0.0010236912121714746,0.10036188354622298,6.200437131246084e-05,6.200437131246084e-05,0.7294631919113039
6440,0.0066730425107989965,0.0005655827731641708,0.33269574892010045,0.04358234565855608,0.001091001238045466,0.12835308682887833,0.05396813436026601,0.001025417158754777,0.10053109399556637,6.210080112787678e-05,6.210080112787678e-05,0.7305976603279621
6450,0.006668645968685078,0.000566330185323537,0.3331354031314923,0.04357169278420064,0.0010928122266858913,0.1285661443159872,0.05395797689033258,0.0010271439286434598,0.1007003851611235,6.219723094329276e-05,6.219723094329276e-05,0.7317321287446206
6460,0.006664251716935166,0.000567077208121022,0.3335748283064835,0.04356103827415116,0.0010946234933943018,0.12877923451697668,0.053947814568906356,0.0010288715232859183,0.10086975718489394,6.22936607587087e-05,6.22936607587087e-05,0.7328665971612788
6470,0.006659859755133333,0.0005678238416273335,0.3340140244866667,0.04355038213484163,0.0010964350370769225,0.12899235730316733,0.05393764738746736,0.001030599944130548,0.10103921020887725,6.239009057412466e-05,6.239009057412466e-05,0.7340010655779371
6480,0.006655470082863652,0.0005685700859131795,0.33445299171363496,0.04353972437270601,0.001098246856639978,0.12920551254587972,0.05392747533749562,0.0010323291926257444,0.10120874437507298,6.248652038954062e-05,6.248652038954062e-05,0.7351355339945955
6490,0.0066510826997101926,0.0005693159410492674,0.3348917300289808,0.043529064994178274,0.0011000589509896934,0.1294187001164345,0.05391729841047115,0.0010340592702199028,0.10137835982548067,6.258295020495658e-05,6.258295020495658e-05,0.7362700024112538
6500,0.0066466976052570285,0.0005700614071063052,0.33533023947429713,0.043518404005692395,0.0011018713190322927,0.12963191988615205,0.053907116597874,0.0010357901783614191,0.10154805670209992,6.267938002037254e-05,6.267938002037254e-05,0.7374044708279122
6510,0.006642314799088233,0.0005708064841550007,0.33576852009117686,0.04350774141368234,0.0011036839596740018,0.12984517172635313,0.05389692989118418,0.0010375219184986886,0.10171783514693025,6.277580983578848e-05,6.277580983578848e-05,0.7385389392445704
6520,0.0066379342807878754,0.0005715511722660614,0.3362065719212126,0.043497077224582084,0.0011054968718210447,0.13005845550835818,0.05388673828188172,0.0010392544920801066,0.10188769530197124,6.287223965120446e-05,6.287223965120446e-05,0.7396734076612288
6530,0.006633556049940028,0.0005722954715101953,0.33664439500599713,0.04348641144482561,0.0011073100543796466,0.13027177110348784,0.05387654176144665,0.0010409879005540685,0.1020576373092224,6.29686694666204e-05,6.29686694666204e-05,0.740807876077887
6540,0.0066291801061287665,0.0005730393819581099,0.3370819893871234,0.04347574408084687,0.001109123506256032,0.13048511838306256,0.053866340321358994,0.0010427221453689702,0.10222766131068335,6.306509928203638e-05,6.306509928203638e-05,0.7419423444945455
