Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
7200,0.006391006392027606,0.0006135289133553068,0.3608993607972392,0.04158594995984569,0.001430388506826231,0.16828100080308597,0.052096822646029176,0.0013435401501750409,0.13171962256618047,6.522750262619027e-05,6.522750262619027e-05,0.7673823838375324
7210,0.006386842799701381,0.000614236724050765,0.36131572002986173,0.04157393151500254,0.001432431642449567,0.16852136969994902,0.052084942921234265,0.0013455597033901754,0.13191761797942897,6.531809637983776e-05,6.531809637983776e-05,0.7684481927039736
7220,0.006382681396339614,0.0006149441626222653,0.3617318603660384,0.041561912913290144,0.001434474804740674,0.16876174173419692,0.052073062593872024,0.0013475793590417564,0.13211562343546632,6.540869013348524e-05,6.540869013348524e-05,0.7695140015704145
7230,0.006378522181392465,0.0006156512291632807,0.3621477818607533,0.04154989415569388,0.001436517993532039,0.1690021168861222,0.05206118167287274,0.0013495991156116341,0.13231363878545432,6.549928388713273e-05,6.549928388713273e-05,0.7705798104368556
7240,0.006374365154310094,0.0006163579237672838,0.36256348456899046,0.04153787524319913,0.0014385612086561471,0.1692424951360173,0.05204930016716671,0.001351618971581659,0.1325116638805548,6.558987764078021e-05,6.558987764078021e-05,0.7716456193032966
7250,0.00637021031454266,0.0006170642465277474,0.3629789685457337,0.041525856176791255,0.001440604449945485,0.16948287646417468,0.052037418085684226,0.0013536389254336814,0.13270969857192955,6.56804713944277e-05,6.56804713944277e-05,0.7727114281697377
7260,0.006366057661540325,0.0006177701975381445,0.3633942338459673,0.04151383695745565,0.0014426477172325386,0.16972326085088688,0.05202553543735558,0.0013556589756495516,0.13290774271074035,6.577106514807518e-05,6.577106514807518e-05,0.7737772370361786
7270,0.0063619071947532465,0.0006184757768919479,0.3638092805246752,0.04150181758617767,0.001444691010349794,0.16996364827644633,0.05201365223111106,0.00135767912071112,0.13310579614814902,6.586165890172268e-05,6.586165890172268e-05,0.7748430459026197
7280,0.006357758913631585,0.0006191809846826302,0.3642241086368413,0.041489798063942714,0.001446734329129737,0.1702040387211455,0.05200176847588096,0.0013596993591002368,0.13330385873531733,6.595225265537016e-05,6.595225265537016e-05,0.7759088547690606
7290,0.006353612817625501,0.0006198858210036645,0.36463871823744964,0.04147777839173614,0.001448777673404854,0.1704444321652769,0.05198988418059558,0.0013617196892987521,0.13350193032340707,6.604284640901765e-05,6.604284640901765e-05,0.7769746636355017
7300,0.006349468906185154,0.0006205902859485235,0.3650531093814844,0.04146575857054334,0.001450821043007631,0.17068482858913303,0.0519779993541852,0.0013637401097885168,0.13370001076358007,6.613344016266513e-05,6.613344016266513e-05,0.7780404725019426
7310,0.006345327178760704,0.00062129437961068,0.36546728212392937,0.041453738601349675,0.0014528644377705536,0.17092522797300627,0.051966114005580114,0.0013657606190513808,0.1338980999069981,6.622403391631262e-05,6.622403391631262e-05,0.7791062813683838
7320,0.00634118763480231,0.0006219981020836069,0.36588123651976867,0.04144171848514053,0.0014549078575261086,0.1711656302971892,0.051954228143710625,0.0013677812155691946,0.134096197604823,6.63146276699601e-05,6.63146276699601e-05,0.7801720902348247
7330,0.006337050273760134,0.000622701453460777,0.3662949726239864,0.041429698222901275,0.0014569513021067816,0.17140603554197428,0.05194234177750701,0.0013698018978238085,0.13429430370821652,6.64052214236076e-05,6.64052214236076e-05,0.7812378991012658
7340,0.006332915095084333,0.0006234044338356631,0.36670849049156645,0.041417677815617296,0.0014589947713450585,0.17164644368765392,0.05193045491589957,0.0013718226642970726,0.13449241806834045,6.649581517725508e-05,6.649581517725508e-05,0.7823037079677068
7350,0.006328782098225069,0.0006241070433017379,0.36712179017749286,0.041405657264273955,0.0014610382650734259,0.17188685471452067,0.0519185675678186,0.001373843513470838,0.13469054053635665,6.658640893090257e-05,6.658640893090257e-05,0.7833695168341478
7360,0.006324651282632501,0.0006248092819524744,0.3675348717367496,0.041393636569856646,0.0014630817831243696,0.17212726860286698,0.05190667974219439,0.001375864443826954,0.13488867096342685,6.667700268455005e-05,6.667700268455005e-05,0.7844353257005887
7370,0.0063205226477567895,0.0006255111498813455,0.3679477352243209,0.041381615733350724,0.0014651253253303753,0.1723676853329853,0.05189479144795723,0.0013778854538472715,0.1350868092007129,6.676759643819754e-05,6.676759643819754e-05,0.7855011345670299
7380,0.006316396193048093,0.0006262126471818238,0.3683603806951904,0.04136959475574158,0.0014671688915239298,0.1726081048851682,0.051882902694037406,0.0013799065420136408,0.13528495509937655,6.685819019184502e-05,6.685819019184502e-05,0.7865669434334708
7390,0.006312271917956573,0.0006269137739473822,0.3687728082043424,0.04135757363801459,0.0014692124815375183,0.172848527239708,0.05187101348936522,0.0013819277068079121,0.1354831085105796,6.694878394549252e-05,6.694878394549252e-05,0.7876327522999119
7400,0.006308149821932389,0.0006276145302714936,0.3691850178067609,0.04134555238115512,0.0014712560952036275,0.17308895237689734,0.05185912384287097,0.0013839489467119361,0.13568126928548394,6.703937769914e-05,6.703937769914e-05,0.7886985611663528
7410,0.0063040299044257,0.0006283149162476308,0.36959700955742986,0.04133353098614856,0.0014732997323547434,0.17332938027702863,0.05184723376348493,0.0013859702602075626,0.13587943727525123,6.712997145278749e-05,6.712997145278749e-05,0.789764370032794
7420,0.006299912164886666,0.0006290149319692665,0.3700087835113332,0.041321509453980276,0.0014753433928233518,0.17356981092039428,0.051835343260137404,0.001387991645776642,0.13607761233104335,6.722056520643497e-05,6.722056520643497e-05,0.7908301788992349
7430,0.006295796602765448,0.0006297145775298736,0.37042033972345506,0.041309487785635646,0.0014773870764419389,0.1738102442872869,0.051823452341758676,0.0013900131019010252,0.13627579430402206,6.731115896008246e-05,6.731115896008246e-05,0.7918959877656759
7440,0.006291683217512205,0.000630413853022925,0.3708316782487794,0.041297465982100046,0.0014794307830429908,0.1740506803579989,0.05181156101727905,0.001392034627062562,0.13647398304534922,6.740175271372994e-05,6.740175271372994e-05,0.7929617966321169
7450,0.006287572008577096,0.0006311127585418934,0.3712427991422902,0.041285444044358854,0.0014814745124589934,0.17429111911282272,0.051799669295628806,0.0013940562197431027,0.13667217840618653,6.749234646737744e-05,6.749234646737744e-05,0.794027605498558
7460,0.006283462975410282,0.0006318112941802518,0.3716537024589716,0.041273421973397444,0.001483518264522433,0.1745315605320509,0.05178777718573825,0.001396077878424498,0.13687038023769588,6.758294022102492e-05,6.758294022102492e-05,0.7950934143649989
7470,0.006279356117461923,0.0006325094600314728,0.3720643882538075,0.0412613997702012,0.0014855620390657953,0.1747720045959759,0.05177588469653766,0.0013980996015885978,0.137068588391039,6.767353397467241e-05,6.767353397467241e-05,0.7961592232314401
7480,0.006275251434182179,0.0006332072561890294,0.3724748565817819,0.041249377435755484,0.0014876058359215665,0.17501245128489015,0.05176399183695734,0.0014001213877172529,0.13726680271737773,6.776412772831989e-05,6.776412772831989e-05,0.797225032097881
7490,0.006271148925021209,0.0006339046827463943,0.37288510749787895,0.04123735497104568,0.001489649654922233,0.17525290057908618,0.05175209861592757,0.0014021432352923132,0.13746502306787384,6.785472148196738e-05,6.785472148196738e-05,0.7982908409643221
7500,0.006267048589429173,0.0006346017397970404,0.37329514105708256,0.04122533237705717,0.0014916934959002804,0.1754933524588565,0.051740205042378654,0.0014041651427956292,0.13766324929368914,6.794531523561486e-05,6.794531523561486e-05,0.799356649830763
7510,0.006262950426856231,0.0006352984274344405,0.3737049573143767,0.041213309654775314,0.0014937373586881952,0.17573380690449353,0.05172831112524088,0.0014061871087090515,0.13786148124598543,6.803590898926235e-05,6.803590898926235e-05,0.8004224586972041
7520,0.006258854436752543,0.0006359947457520674,0.37411455632474544,0.041201286805185505,0.001495781243118463,0.17597426389628973,0.05171641687344453,0.0014082091315144299,0.1380597187759245,6.812650274290983e-05,6.812650274290983e-05,0.8014882675636451
7530,0.006254760618568269,0.000636690694843394,0.37452393814317286,0.04118926382927311,0.0014978251490235701,0.17621472341453762,0.05170452229591991,0.001410231209693615,0.13825796173466814,6.821709649655733e-05,6.821709649655733e-05,0.8025540764300861
7540,0.006250668971753569,0.000637386274801893,0.3749331028246429,0.041177240728023506,0.0014998690762360026,0.17645518543952968,0.05169262740159731,0.0014122533417284574,0.13845620997337818,6.830769025020481e-05,6.830769025020481e-05,0.8036198852965271
7550,0.006246579495758602,0.0006380814857210374,0.3753420504241396,0.04116521750242207,0.0015019130245882463,0.17669564995155837,0.05168073219940702,0.001414275526100807,0.13865446334321635,6.83982840038523e-05,6.83982840038523e-05,0.8046856941629682
7560,0.0062424921900335285,0.0006387763276942998,0.3757507809966469,0.041153194153454184,0.0015039569939127877,0.17693611693091618,0.05166883669827933,0.0014162977612925142,0.13885272169534452,6.848887775749978e-05,6.848887775749978e-05,0.8057515030294091
7570,0.006238407054028509,0.0006394708008151532,0.3761592945971489,0.04114117068210521,0.0015060009840421125,0.17717658635789557,0.05165694090714453,0.0014183200457854295,0.13905098488092446,6.857947151114727e-05,6.857947151114727e-05,0.8068173118958503
7580,0.006234324087193702,0.0006401649051770704,0.3765675912806296,0.04112914708936054,0.0015080449948087068,0.177417058212789,0.05164504483493292,0.0014203423780614031,0.13924925275111794,6.867006526479475e-05,6.867006526479475e-05,0.8078831207622912
7590,0.006230243288979268,0.0006408586408735242,0.37697567110207303,0.04111712337620554,0.0015100890260450568,0.177657532475889,0.05163314849057479,0.0014223647566022856,0.1394475251570868,6.876065901844225e-05,6.876065901844225e-05,0.8089489296287322
7600,0.0062261646588353675,0.0006415520079979873,0.3773835341164631,0.04110509954362559,0.0015121330775836484,0.17789800912748802,0.05162125188300043,0.001424387179889927,0.13964580194999282,6.885125277208973e-05,6.885125277208973e-05,0.8100147384951732
7610,0.006222088196212159,0.0006422450066439327,0.3777911803787839,0.04109307559260606,0.001514177149256968,0.17813848814787855,0.051609355021140134,0.0014264096464061777,0.13984408298099782,6.894184652573722e-05,6.894184652573722e-05,0.8110805473616143
7620,0.0062180139005598035,0.0006429376369048331,0.37819860994401944,0.041081051524132335,0.001516221240897501,0.17837896951735302,0.051597457913924186,0.0014284321546328882,0.14004236810126355,6.90324402793847e-05,6.90324402793847e-05,0.8121463562280552
7630,0.00621394177132846,0.0006436298988741615,0.3786058228671538,0.04106902733918979,0.0015182653523377343,0.178619453216204,0.05158556057028289,0.0014304547030519086,0.14024065716195183,6.912303403303219e-05,6.912303403303219e-05,0.8132121650944963
7640,0.006209871807968289,0.0006443217926453905,0.3790128192031708,0.0410570030387638,0.0015203094834101533,0.17885993922472387,0.051573662999146536,0.0014324772901450893,0.14043895001422443,6.921362778667967e-05,6.921362778667967e-05,0.8142779739609373
7650,0.00620580400992945,0.0006450133183119931,0.37941959900705474,0.04104497862383973,0.0015223536339472443,0.17910042752320518,0.05156176520944541,0.0014344999143942809,0.14063724650924322,6.930422154032717e-05,6.930422154032717e-05,0.8153437828273784
7660,0.006201738376662104,0.0006457044759674421,0.3798261623337894,0.041032954095402974,0.0015243978037814934,0.1793409180919404,0.051549867210109804,0.0014365225742813332,0.1408355464981699,6.939481529397465e-05,6.939481529397465e-05,0.8164095916938193
7670,0.006197674907616409,0.0006463952657052101,0.38023250923835883,0.041020929454438894,0.0015264419927453865,0.1795814109112219,0.05153796901007002,0.001438545268288097,0.14103384983216638,6.948540904762214e-05,6.948540904762214e-05,0.8174754005602604
7680,0.006193613602242526,0.0006470856876187702,0.38063863977574713,0.04100890470193288,0.0015284862006714097,0.1798219059613423,0.05152607061825634,0.0014405679948964224,0.14123215636239436,6.957600280126962e-05,6.957600280126962e-05,0.8185412094267014
7690,0.006189554459990615,0.0006477757418015952,0.3810445540009383,0.04099687983887029,0.0015305304273920493,0.180062403222594,0.05151417204359906,0.0014425907525881599,0.14143046594001565,6.966659655491711e-05,6.966659655491711e-05,0.8196070182931424
7700,0.006185497480310835,0.0006484654283471577,0.3814502519689163,0.040984854866236514,0.001532574672739791,0.18030290267526952,0.051502273295028475,0.0014446135398451597,0.14162877841619212,6.975719030856459e-05,6.975719030856459e-05,0.8206728271595833
7710,0.006181442662653347,0.0006491547473489309,0.3818557337346652,0.04097282978501693,0.001534618936547121,0.1805434042996613,0.05149037438147487,0.001446636355149272,0.14182709364208548,6.984778406221208e-05,6.984778406221208e-05,0.8217386360260245
7720,0.006177390006468309,0.0006498436989003872,0.38226099935316893,0.0409608045961969,0.0015366632186465255,0.18078390807606182,0.05147847531186855,0.0014486591969823475,0.14202541146885758,6.993837781585956e-05,6.993837781585956e-05,0.8228044448924654
7730,0.006173339511205883,0.0006505322830949996,0.38266604887941147,0.040948779300761816,0.0015387075188704907,0.18102441398476357,0.05146657609513979,0.0014506820638262362,0.1422237317476702,7.002897156950706e-05,7.002897156950706e-05,0.8238702537589065
7740,0.006169291176316228,0.000651220500026241,0.383070882368377,0.04093675389969704,0.001540751837051502,0.18126492200605904,0.05145467674021889,0.0014527049541627887,0.14242205432968516,7.011956532315454e-05,7.011956532315454e-05,0.8249360626253475
7750,0.006165245001249504,0.0006519083497875842,0.3834754998750495,0.040924728393987954,0.001542796173022046,0.18150543212024067,0.05144277725603615,0.001454727866473855,0.1426203790660642,7.021015907680203e-05,7.021015907680203e-05,0.8260018714917885
7760,0.006161200985455869,0.0006525958324725019,0.3838799014544128,0.04091270278461994,0.0015448405266146087,0.181745944307601,0.05143087765152185,0.0014567507992412855,0.14281870580796915,7.030075283044951e-05,7.030075283044951e-05,0.8270676803582295
7770,0.006157159128385486,0.000653282948174467,0.3842840871614511,0.04090067707257837,0.001546884897661676,0.18198645854843243,0.05141897793560629,0.001458773750946931,0.14301703440656185,7.0391346584097e-05,7.0391346584097e-05,0.8281334892246706
7780,0.006153119429488514,0.0006539696969869524,0.3846880570511484,0.040888651258848614,0.0015489292859957341,0.18222697482302752,0.05140707811721976,0.0014607967200726412,0.14321536471300403,7.048194033774448e-05,7.048194033774448e-05,0.8291992980911115
7790,0.006149081888215111,0.000654656079003431,0.3850918111784888,0.04087662534441606,0.0015509736914492691,0.1824674931116787,0.051395178205292553,0.0014628197051002668,0.14341369657845754,7.057253409139198e-05,7.057253409139198e-05,0.8302651069575526
7800,0.006145046504015438,0.0006553420943173753,0.385495349598456,0.040864599330266066,0.001553018113854767,0.18270801339467843,0.051383278208754955,0.0014648427045116578,0.1436120298540841,7.066312784503946e-05,7.066312784503946e-05,0.8313309158239935
