Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
18290,0.002722372109150764,0.0012371967414443702,0.7277627890849235,0.05084073756291062,-0.00014292538569480473,-0.01681475125821232,0.0608236283845581,-0.00014001682537487654,-0.013727139742634953,0.00021348313949067868,0.00021348313949067868,2.5115663469491607
18300,0.0027201290777911264,0.0012375780567755086,0.7279870922208873,0.050841668126498894,-0.0001430835815048122,-0.016833362529977903,0.06082451968698171,-0.00014016834678689074,-0.013741994783028504,0.0002135998607260481,0.0002135998607260481,2.512939537953507
18310,0.002717887668209346,0.0012379590964044112,0.7282112331790654,0.05084259940642392,-0.0001432418990920661,-0.01685198812847836,0.060825411447844015,-0.0001403199461334831,-0.013756857464066971,0.00021371658196141753,0.00021371658196141753,2.514312728957853
18320,0.0027156478800634404,0.0012383398603892151,0.7284352119936559,0.05084353140275148,-0.00014340033846775232,-0.01687062805502968,0.06082630366657803,-0.00014047162331826452,-0.013771727776300443,0.00021383330319678698,0.00021383330319678698,2.5156859199621997
18330,0.0027134097130114268,0.0012387203487880575,0.7286590286988572,0.05084446411554739,-0.00014355889964305668,-0.01688928231094784,0.06082719634261674,-0.0001406233782448459,-0.01378660571027901,0.00021395002443215638,0.00021395002443215638,2.5170591109665454
18340,0.002711173166711321,0.0012391005616590755,0.7288826833288677,0.05084539754487744,-0.0001437175826291651,-0.016907950897548832,0.060828089475393164,-0.00014077521081683826,-0.013801491256552771,0.0002140667456675258,0.0002140667456675258,2.5184323019708916
18350,0.0027089382408211397,0.0012394804990604063,0.7291061759178861,0.050846331690807434,-0.00014387638743726343,-0.016926633816148635,0.06082898306434031,-0.0001409271209378524,-0.013816384405671803,0.00021418346690289523,0.00021418346690289523,2.519805492975238
18360,0.0027067049349988994,0.001239860161050187,0.72932950650011,0.050847266553403166,-0.00014403531407853758,-0.016945331068063244,0.06082987710889117,-0.00014107910851149927,-0.013831285148186203,0.00021430018813826468,0.00021430018813826468,2.5211786839795844
18370,0.002704473248902617,0.0012402395476865551,0.7295526751097382,0.05084820213273043,-0.00014419436256417345,-0.01696404265460864,0.06083077160847876,-0.00014123117344138977,-0.013846193474646055,0.00021441690937363408,0.00021441690937363408,2.52255187498393
18380,0.0027022431821903106,0.0012406186590276473,0.729775681780969,0.050849138428855044,-0.00014435353290535684,-0.016982768577100803,0.06083166656253609,-0.00014138331563113486,-0.013861109375601456,0.0002145336306090035,0.0002145336306090035,2.5239250659882764
18390,0.002700014734519995,0.0012409974951316008,0.7299985265480005,0.050850075441842786,-0.0001445128251132737,-0.017001508836855726,0.06083256197049615,-0.00014153553498434543,-0.013876032841602493,0.00021465035184437296,0.00021465035184437296,2.525298256992623
18400,0.0026977879055496874,0.0012413760560565533,0.7302212094450312,0.05085101317175947,-0.0001446722391991099,-0.017020263435189396,0.060833457831791955,-0.00014168783140463236,-0.013890963863199251,0.00021476707307974236,0.00021476707307974236,2.5266714479969687
18410,0.002695562694937405,0.0012417543418606412,0.7304437305062594,0.05085195161867089,-0.0001448317751740513,-0.0170390323734178,0.06083435414585651,-0.00014184020479560664,-0.013905902430941827,0.00021488379431511178,0.00021488379431511178,2.528044639001315
18420,0.0026933391023411636,0.0012421323526020022,0.7306660897658835,0.050852890782642844,-0.0001449914330492838,-0.017057815652856915,0.060835250912122815,-0.00014199265506087915,-0.013920848535380309,0.0002150005155504812,0.0002150005155504812,2.529417830005661
18430,0.0026911171274189806,0.0012425100883387732,0.7308882872581018,0.050853830663741134,-0.00014515121283599323,-0.017076613274822728,0.06083614813002389,-0.00014214518210406077,-0.013935802167064781,0.00021511723678585066,0.00021511723678585066,2.5307910210100077
18440,0.0026888967698288726,0.0012428875491290916,0.7311103230171127,0.05085477126203156,-0.0001453111145453655,-0.017095425240631235,0.06083704579899272,-0.00014229778582876246,-0.013950763316545338,0.00021523395802122006,0.00021523395802122006,2.5321642120143535
18450,0.002686678029228856,0.0012432647350310946,0.7313321970771144,0.05085571257757992,-0.00014547113818858654,-0.017114251551598417,0.060837943918462326,-0.00014245046613859514,-0.013965731974372071,0.00021535067925658948,0.00021535067925658948,2.5335374030186997
18460,0.0026844609052769476,0.0012436416461029188,0.7315539094723051,0.050856654610452016,-0.00014563128377684213,-0.01713309220904025,0.0608388424878657,-0.00014260322293716966,-0.013980708131095065,0.0002154674004919589,0.0002154674004919589,2.534910594023046
18470,0.0026822453976311647,0.001244018282402702,0.7317754602368834,0.05085759736071364,-0.00014579155132131823,-0.017151947214272732,0.06083974150663586,-0.000142756056128097,-0.013995691777264412,0.00021558412172732836,0.00021558412172732836,2.5362837850273925
18480,0.002680031505949523,0.001244394643988581,0.7319968494050476,0.050858540828430596,-0.00014595194083320067,-0.01717081656861184,0.060840640974205815,-0.00014290896561498806,-0.014010682903430202,0.00021570084296269776,0.00021570084296269776,2.5376569760317382
18490,0.0026778192298900394,0.0012447707309186933,0.732218077010996,0.05085948501366868,-0.00014611245232367537,-0.017189700273373573,0.06084154089000855,-0.00014306195130145378,-0.014025681500142526,0.00021581756419806718,0.00021581756419806718,2.5390301670360844
18500,0.002675608569110731,0.0012451465432511757,0.7324391430889268,0.0508604299164937,-0.00014627308580392819,-0.0172085983298739,0.06084244125347709,-0.000143215013091105,-0.014040687557951471,0.00021593428543343663,0.00021593428543343663,2.5404033580404306
18510,0.002673399523269614,0.0012455220810441655,0.7326600476730384,0.05086137553697144,-0.00014643384128514497,-0.017227510739428815,0.060843342064044424,-0.0001433681508875527,-0.014055701067407127,0.00021605100666880603,0.00021605100666880603,2.541776549044777
18520,0.0026711920920247057,0.0012458973443558,0.7328807907975293,0.05086232187516772,-0.00014659471877851164,-0.017246437503354306,0.060844243321143576,-0.00014352136459440778,-0.014070722019059586,0.00021616772790417546,0.00021616772790417546,2.543149740049123
18530,0.0026689862750340224,0.0012462723332442162,0.7331013724965977,0.05086326893114832,-0.0001467557182952141,-0.01726537862296636,0.060845145024207535,-0.00014367465411528114,-0.014085750403458934,0.00021628444913954488,0.00021628444913954488,2.544522931053469
18540,0.0026667820719555807,0.0012466470477675512,0.7333217928044419,0.05086421670497905,-0.0001469168398464382,-0.01728433409958096,0.06084604717266932,-0.00014382801935378375,-0.014100786211155267,0.00021640117037491434,0.00021640117037491434,2.5458961220578153
18550,0.002664579482447398,0.0012470214879839424,0.7335420517552602,0.0508651651967257,-0.00014707808344336973,-0.017303303934514083,0.060846949765961916,-0.00014398146021352642,-0.014115829432698667,0.00021651789161028373,0.00021651789161028373,2.5472693130621615
18560,0.0026623785061674894,0.0012473956539515267,0.7337621493832509,0.05086611440645409,-0.00014723944909719473,-0.01732228812908173,0.06084785280351835,-0.00014413497659812013,-0.014130880058639229,0.00021663461284565316,0.00021663461284565316,2.5486425040665077
18570,0.002660179142773873,0.0012477695457284415,0.7339820857226125,0.050867064334229994,-0.00014740093681909897,-0.017341286684599878,0.06084875628477162,-0.00014428856841117583,-0.014145938079527041,0.00021675133408102258,0.00021675133408102258,2.550015695070854
18580,0.002657981391924565,0.001248143163372824,0.7342018608075435,0.050868014980119225,-0.00014756254662026834,-0.017360299602384506,0.06084966020915473,-0.00014444223555630439,-0.014161003485912194,0.00021686805531639204,0.00021686805531639204,2.5513888860752
18590,0.002655785253277583,0.001248516506942811,0.7344214746722416,0.05086896634418758,-0.00014772427851188877,-0.017379326883751618,0.060850564576100684,-0.00014459597793711672,-0.014176076268344776,0.00021698477655176143,0.00021698477655176143,2.5527620770795463
18600,0.0026535907264909416,0.00124888957649654,0.7346409273509057,0.05086991842650086,-0.00014788613250514608,-0.017398368530017184,0.06085146938504249,-0.00014474979545722375,-0.014191156417374876,0.00021710149778713086,0.00021710149778713086,2.5541352680838925
18610,0.002651397811222659,0.001249262372092148,0.734860218877734,0.05087087122712486,-0.00014804810861122623,-0.0174174245424972,0.06085237463541315,-0.00014490368802023642,-0.01420624392355259,0.0002172182190225003,0.0002172182190225003,2.5555084590882386
18620,0.0026492065071307518,0.0012496348937877722,0.7350793492869248,0.05087182474612538,-0.000148210206841315,-0.017436494922507643,0.06085328032664568,-0.0001450576555297656,-0.014221338777428,0.00021733494025786974,0.00021733494025786974,2.556881650092585
18630,0.0026470168138732365,0.0012500071416415496,0.7352983186126761,0.05087277898356823,-0.00014837242720659835,-0.01745557967136451,0.060854186458173073,-0.00014521169788942216,-0.01423644096955119,0.00021745166149323913,0.00021745166149323913,2.558254841096931
18640,0.00264482873110813,0.001250379115711618,0.735517126889187,0.05087373393951919,-0.0001485347697182621,-0.017474678790383773,0.060855093029428334,-0.00014536581500281716,-0.01425155049047227,0.00021756838272860856,0.00021756838272860856,2.5596280321012768
18650,0.002642642258493448,0.0012507508160561139,0.7357357741506552,0.05087468961404407,-0.00014869723438749218,-0.01749379228088143,0.060856000039844475,-0.0001455200067735614,-0.014266667330741313,0.000217685103963978,0.000217685103963978,2.5610012231056234
18660,0.002640457395687209,0.0012511222427331746,0.735954260431279,0.050875646007208675,-0.0001488598212254744,-0.017512920144173452,0.06085690748885451,-0.00014567427310526582,-0.014281791480908414,0.0002178018251993474,0.0002178018251993474,2.562374414109969
18670,0.0026382741423474276,0.0012514933958009374,0.7361725857652572,0.050876603119078795,-0.00014902253024339472,-0.017532062381575845,0.06085781537589142,-0.00014582861390154134,-0.01429692293152366,0.00021791854643471683,0.00021791854643471683,2.5637476051143153
18680,0.002636092498132122,0.0012518642753175393,0.7363907501867877,0.05087756094972023,-0.00014918536145243897,-0.017551218994404583,0.06085872370038823,-0.0001459830290659989,-0.014312061673137148,0.00021803526767008626,0.00021803526767008626,2.5651207961186615
18690,0.002633912462699308,0.0012522348813411178,0.7366087537300692,0.050878519499198784,-0.00014934831486379302,-0.017570389983975646,0.06085963246177794,-0.0001461375185022494,-0.014327207696298961,0.0002181519889054557,0.0002181519889054557,2.566493987123008
18700,0.0026317340357070035,0.0012526052139298096,0.7368265964292997,0.050879478767580255,-0.0001495113904886428,-0.017589575351605033,0.06086054165949355,-0.00014629208211390374,-0.01434236099155919,0.00021826871014082514,0.00021826871014082514,2.5678671781273543
18710,0.002629557216813224,0.001252975273141752,0.7370442783186775,0.05088043875493044,-0.00014967458833817414,-0.01760877509860872,0.06086145129296808,-0.00014644671980457283,-0.014357521549467924,0.00021838543137619453,0.00021838543137619453,2.5692403691317
18720,0.002627382005675986,0.0012533450590350823,0.7372617994324012,0.05088139946131513,-0.0001498379084235729,-0.017627989226302692,0.06086236136163452,-0.0001466014314778676,-0.014372689360575253,0.000218502152611564,0.000218502152611564,2.5706135601360467
18730,0.002625208401953307,0.0012537145716679378,0.7374791598046692,0.05088236088680015,-0.00015000135075602508,-0.01764721773600295,0.06086327186492588,-0.000146756217037399,-0.014387864415431271,0.0002186188738469334,0.0002186188738469334,2.571986751140393
18740,0.0026230364053032034,0.0012540838110984553,0.7376963594696795,0.05088332303145127,-0.0001501649153467164,-0.01766646062902546,0.060864182802275166,-0.00014691107638677787,-0.014403046704586066,0.0002187355950823028,0.0002187355950823028,2.5733599421447386
18750,0.002620866015383692,0.0012544527773847723,0.7379133984616306,0.050884285895334315,-0.00015032860220683288,-0.01768571790668622,0.060865094173115385,-0.00014706600942961516,-0.014418236218589722,0.00021885231631767223,0.00021885231631767223,2.574733133149085
18760,0.0026186972318527893,0.001254821470585026,0.7381302768147211,0.05088524947851506,-0.0001504924113475603,-0.01770498957030121,0.060866005976879536,-0.0001472210160695218,-0.014433432947992333,0.0002189690375530417,0.0002189690375530417,2.5761063241534314
18770,0.0026165300543685125,0.001255189890757353,0.7383469945631487,0.05088621378105932,-0.00015065634278008458,-0.01772427562118642,0.06086691821300064,-0.0001473760962101087,-0.01444863688334399,0.00021908575878841109,0.00021908575878841109,2.577479515157777
18780,0.002614364482588877,0.0012555580379598908,0.7385635517411121,0.050887178803032895,-0.0001508203965155916,-0.017743576060657833,0.06086783088091169,-0.00014753124975498677,-0.01446384801519478,0.0002192024800237805,0.0002192024800237805,2.5788527061621234
18790,0.0026122005161719015,0.0012559259122507768,0.7387799483828098,0.05088814454450157,-0.0001509845725652672,-0.017762890890031434,0.060868743980045686,-0.00014768647660776693,-0.014479066334094797,0.00021931920125914994,0.00021931920125914994,2.5802258971664696
18800,0.0026100381547756006,0.001256293513688148,0.7389961845224399,0.05088911100553116,-0.0001511488709402973,-0.017782220110623206,0.06086965750983565,-0.0001478417766720601,-0.014494291830594126,0.0002194359224945194,0.0002194359224945194,2.581599088170816
18810,0.002607877398057992,0.0012566608423301413,0.7392122601942006,0.05089007818618746,-0.00015131329165186778,-0.017801563723749147,0.06087057146971457,-0.00014799714985147715,-0.014509524495242856,0.0002195526437298888,0.0002195526437298888,2.5829722791751624
18820,0.0026057182456770923,0.0012570278982348944,0.7394281754322908,0.05089104608653626,-0.0001514778347111645,-0.01782092173072523,0.06087148585911546,-0.00014815259604962906,-0.014524764318591085,0.0002196693649652582,0.0002196693649652582,2.584345470179508
18830,0.0026035606972909186,0.0012573946814605438,0.739643930270908,0.050892014706643375,-0.00015164250012937336,-0.017840294132867453,0.060872400677471336,-0.00014830811517012668,-0.01454001129118889,0.00021978608620062766,0.00021978608620062766,2.5857186611838547
