Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
9920,0.0069385739983663045,0.0005204424202777285,0.3061426001633697,0.038512265353380135,0.0019529148899253787,0.22975469293239742,0.05007679138763682,0.0016869454641017393,0.16538681020605286,3.776464414939524e-05,3.776464414939524e-05,0.4442899311693557
9930,0.006935987221333116,0.0005208821723733706,0.3064012778666886,0.038501879491216924,0.0019546804864931234,0.22996241017566152,0.050067352664716125,0.0016885500469982573,0.1655441222547311,3.780271334712648e-05,3.780271334712648e-05,0.4447378040838409
9940,0.006933401356543033,0.0005213217693876848,0.3066598643456969,0.03849149610779698,0.001956445661674514,0.2301700778440604,0.05005791429020817,0.0016901545706646099,0.16570142849653038,3.784078254485773e-05,3.784078254485773e-05,0.4451856769983262
9950,0.006930816403735076,0.0005217612113650374,0.3069183596264925,0.03848111520336306,0.0019582104154282813,0.23037769593273894,0.05004847626228244,0.0016917590354119838,0.1658587289619592,3.7878851742588974e-05,3.7878851742588974e-05,0.4456335499128114
9960,0.006928232362648268,0.0005222004983497947,0.30717676373517333,0.038470736778157905,0.0019599747477131568,0.2305852644368419,0.050039038579108436,0.001693363441551565,0.166016023681526,3.7916920940320214e-05,3.7916920940320214e-05,0.4460814228272966
9970,0.006925649233021629,0.0005226396303863235,0.3074350766978373,0.03846036083242429,0.0019617386584878725,0.23079278335151435,0.05002960123885564,0.0016949677893945408,0.1661733126857393,3.795499013805146e-05,3.795499013805146e-05,0.44652929574178185
9980,0.006923067014594179,0.0005230786075189899,0.30769329854058225,0.03844998736640495,0.001963502147711159,0.231000252671901,0.05002016423969354,0.001696572079252097,0.16633059600510752,3.799305933578271e-05,3.799305933578271e-05,0.44697716865626713
9990,0.006920485707104939,0.0005235174297921604,0.3079514292895061,0.03843961638034266,0.0019652652153417487,0.23120767239314688,0.050010727579791636,0.0016981763114354202,0.16648787367013923,3.803112853351395e-05,3.803112853351395e-05,0.44742504157075236
10000,0.006917905310292934,0.0005239560972502016,0.3082094689707068,0.03842924787448017,0.001967027861338372,0.23141504251039666,0.050001291257319426,0.0016997804862556969,0.16664514571134284,3.80691977312452e-05,3.80691977312452e-05,0.44787291448523764
10010,0.00691532582389718,0.0005243946099374797,0.3084674176102821,0.03841888184906024,0.0019687900856597603,0.2316223630187953,0.04999185527044639,0.001701384604024113,0.16680241215922675,3.8107266928976447e-05,3.8107266928976447e-05,0.44832078739972286
10020,0.006912747247656699,0.0005248329678983613,0.30872527523433013,0.038408518304325616,0.001970551888264646,0.2318296339134877,0.04998241961734202,0.0017029886650518561,0.1669596730442996,3.814533612670769e-05,3.814533612670769e-05,0.44876866031420815
10030,0.006910169581310514,0.0005252711711772128,0.3089830418689487,0.038398157240519065,0.00197231326911176,0.23203685518961878,0.049972984296175804,0.0017045926696501118,0.1671169283970698,3.818340532443894e-05,3.818340532443894e-05,0.44921653322869337
10040,0.006907592824597646,0.0005257092198184005,0.3092407175402356,0.03838779865788334,0.001974074228159833,0.2322440268423333,0.04996354930511725,0.0017061966181300668,0.16727417824804577,3.8221474522170186e-05,3.8221474522170186e-05,0.44966440614317865
10050,0.006905016977257114,0.000526147113866291,0.3094983022742888,0.038377442556661194,0.001975834765367598,0.23245114886677617,0.04995411464233583,0.0017078005108029073,0.167431422627736,3.825954371990142e-05,3.825954371990142e-05,0.4501122790576637
10060,0.00690244203902794,0.0005265848533652506,0.3097557960972062,0.03836708893709539,0.001977594880693785,0.23265822125809227,0.04994468030600105,0.0017094043479798202,0.16758866156664903,3.8297612917632666e-05,3.8297612917632666e-05,0.450560151972149
10070,0.006899868009649144,0.0005270224383596458,0.31001319903508573,0.03835673779942868,0.0019793545740971258,0.2328652440114265,0.04993524629428239,0.0017110081299719915,0.16774589509529328,3.833568211536391e-05,3.833568211536391e-05,0.4510080248866342
10080,0.006897294888859749,0.000527459868893843,0.31027051111402526,0.03834638914390382,0.001981113845536352,0.23307221712192372,0.049925812605349354,0.001712611857090608,0.16790312324417725,3.837375131309516e-05,3.837375131309516e-05,0.4514558978011195
10090,0.0068947226763987745,0.0005278971450122086,0.31052773236012265,0.03833604297076357,0.0019828726949701948,0.23327914058472876,0.049916379237371425,0.0017142155296468562,0.16806034604380943,3.8411820510826406e-05,3.8411820510826406e-05,0.4519037707156047
10100,0.006892151372005243,0.000528334266759109,0.3107848627994758,0.03832569928025068,0.0019846311223573857,0.2334860143949865,0.0499069461885181,0.0017158191479519224,0.16821756352469827,3.844988970855765e-05,3.844988970855765e-05,0.45235164363009
10110,0.0068895809754181735,0.0005287712341789108,0.31104190245818275,0.038315358072607913,0.001986389127656656,0.23369283854784184,0.04989751345695886,0.0017174227123169928,0.16837477571735224,3.84879589062889e-05,3.84879589062889e-05,0.45279951654457523
10120,0.0068870114863765885,0.0005292080473159803,0.31129885136234137,0.03830501934807802,0.0019881467108267374,0.23389961303843967,0.0498880810408632,0.001719026223053254,0.1685319826522798,3.8526028104020145e-05,3.8526028104020145e-05,0.4532473894590605
10130,0.006884442904619509,0.0005296447062146839,0.3115557095380493,0.03829468310690377,0.0019899038718263614,0.23410633786192483,0.049878648938400626,0.0017206296804718928,0.16868918435998947,3.8564097301751385e-05,3.8564097301751385e-05,0.4536952623735457
10140,0.006881875229885954,0.000530081210919388,0.3118124770114047,0.038284349349327895,0.0019916606106142585,0.23431301301344212,0.04986921714774061,0.0017222330848840955,0.16884638087098974,3.860216649948263e-05,3.860216649948263e-05,0.4541431352880309
10150,0.006879308461914947,0.0005305175614744593,0.3120691538085054,0.03827401807559318,0.0019934169271491613,0.23451963848813656,0.04985978566705265,0.0017238364366010481,0.16900357221578902,3.864023569721388e-05,3.864023569721388e-05,0.4545910082025162
10160,0.006876742600445508,0.000530953757924264,0.3123257399554494,0.03826368928594236,0.0019951728213898003,0.23472621428115292,0.04985035449450624,0.0017254397359339375,0.16916075842489584,3.867830489494512e-05,3.867830489494512e-05,0.45503888111700136
10170,0.006874177645216658,0.0005313898003131683,0.3125822354783343,0.0382533629806182,0.0019969282932949077,0.23493274038763615,0.049840923628270875,0.0017270429831939501,0.16931793952881863,3.8716374092676365e-05,3.8716374092676365e-05,0.4554867540314866
10180,0.006871613595967418,0.0005318256886855392,0.3128386404032584,0.038243039159863455,0.001998683342823214,0.235139216802731,0.04983149306651604,0.0017286461786922725,0.1694751155580659,3.875444329040761e-05,3.875444329040761e-05,0.45593462694597187
10190,0.006869050452436809,0.0005322614230857427,0.3130949547563192,0.03823271782392088,0.002000437969933451,0.23534564352158244,0.04982206280741122,0.0017302493227400908,0.16963228654314616,3.879251248813886e-05,3.879251248813886e-05,0.4563824998604571
10200,0.006866488214363853,0.0005326970035581453,0.31335117856361483,0.038222398973033235,0.0020021921745843507,0.23555202053933535,0.049812632849125925,0.0017318524156485918,0.16978945251456784,3.8830581685870104e-05,3.8830581685870104e-05,0.4568303727749424
10210,0.006863926881487569,0.0005331324301471135,0.31360731185124324,0.03821208260744328,0.002003945956734644,0.23575834785113453,0.04980320318982963,0.0017334554577289616,0.16994661350283935,3.886865088360135e-05,3.886865088360135e-05,0.45727824568942765
10220,0.00686136645354698,0.0005335677028970138,0.3138633546453022,0.03820176872739376,0.002005699316343062,0.2359646254521249,0.04979377382769184,0.001735058449292387,0.17010376953846928,3.890672008133259e-05,3.890672008133259e-05,0.4577261186039128
10230,0.006858806930281105,0.0005340028218522124,0.3141193069718896,0.03819145733312744,0.0020074522533683366,0.23617085333745133,0.049784344760882025,0.001736661390650054,0.17026092065196607,3.894478927906384e-05,3.894478927906384e-05,0.45817399151839805
10240,0.0068562483114289665,0.0005344377870570759,0.3143751688571034,0.038181148424887075,0.0020092047677691986,0.23637703150225858,0.0497749159875697,0.0017382642821131495,0.17041806687383818,3.8982858476795084e-05,3.8982858476795084e-05,0.45862186443288333
10250,0.006853690596729586,0.0005348725985559708,0.3146309403270416,0.038170842002915414,0.0020109568595043804,0.23658315994169177,0.04976548750592435,0.0017398671239928602,0.17057520823459413,3.9020927674526324e-05,3.9020927674526324e-05,0.4590697373473685
10260,0.006851133785921983,0.0005353072563932632,0.3148866214078019,0.03816053806745523,0.002012708528532613,0.23678923865089557,0.049756059314115454,0.0017414699166003714,0.17073234476474228,3.905899687225757e-05,3.905899687225757e-05,0.4595176102618537
10270,0.006848577878745179,0.0005357417606133199,0.31514221212548227,0.03815023661874926,0.002014459774812627,0.23699526762501488,0.04974663141031252,0.0017430726602468707,0.17088947649479125,3.909706606998882e-05,3.909706606998882e-05,0.459965483176339
10280,0.006846022874938195,0.0005361761112605072,0.31539771250618065,0.03813993765704027,0.002016210598303155,0.23720124685919464,0.04973720379268502,0.0017446753552435444,0.17104660345524944,3.9135135267720064e-05,3.9135135267720064e-05,0.46041335609082423
10290,0.006843468774240052,0.0005366103083791914,0.3156531225759949,0.03812964118257102,0.0020179609989629276,0.23740717634857966,0.049727776459402476,0.0017462780019015783,0.1712037256766253,3.917320446545131e-05,3.917320446545131e-05,0.4608612290053095
10300,0.006840915576389772,0.0005370443520137391,0.315908442361023,0.03811934719558426,0.0020197109767506765,0.23761305608831484,0.04971834940863435,0.0017478806005321594,0.17136084318942738,3.921127366318256e-05,3.921127366318256e-05,0.46130910191979474
10310,0.006838363281126375,0.0005374782422085166,0.3161636718873626,0.03810905569632275,0.0020214605316251333,0.23781888607354504,0.049708922638550146,0.0017494831514464743,0.17151795602416414,3.92493428609138e-05,3.92493428609138e-05,0.46175697483428
10320,0.006835811888188882,0.0005379119790078905,0.316418811181112,0.03809876668502925,0.002023209663545029,0.23802466629941516,0.049699496147319354,0.001751085654955709,0.171675064211344,3.928741205864505e-05,3.928741205864505e-05,0.46220484774876525
10330,0.006833261397316314,0.000538345562456227,0.31667386026836875,0.038088480161946506,0.0020249583724690954,0.23823039676107002,0.049690069933111466,0.00175268811137105,0.1718321677814755,3.932548125637629e-05,3.932548125637629e-05,0.4626527206632504
10340,0.0068307118082476925,0.0005387789925978927,0.316928819175231,0.038078196127317276,0.0020267066583560638,0.2384360774536545,0.04968064399409597,0.0017542905210036837,0.171989266765067,3.9363550454107536e-05,3.9363550454107536e-05,0.4631005935777357
10350,0.006828163120722037,0.000539212269477254,0.3171836879277964,0.03806791458138433,0.002028454521164665,0.2386417083723135,0.04967121832844236,0.0017558928841647971,0.17214636119262716,3.9401619651838776e-05,3.9401619651838776e-05,0.46354846649222087
10360,0.0068256153344783705,0.0005396453931386773,0.31743846655216307,0.03805763552439041,0.0020302019608536316,0.23884728951219192,0.04966179293432013,0.0017574952011655764,0.17230345109466436,3.943968884957002e-05,3.943968884957002e-05,0.4639963394067061
10370,0.006823068449255714,0.0005400783636265289,0.3176931550744287,0.03804735895657828,0.0020319489773816942,0.23905282086843457,0.049652367809898776,0.0017590974723172077,0.17246053650168702,3.947775804730127e-05,3.947775804730127e-05,0.4644442123211914
10380,0.006820522464793088,0.0005405111809851754,0.31794775352069143,0.038037084878190686,0.002033695570707584,0.23925830243618632,0.04964294295334777,0.0017606996979308777,0.1726176174442037,3.9515827245032516e-05,3.9515827245032516e-05,0.4648920852356766
10390,0.006817977380829511,0.0005409438452589834,0.31820226191704903,0.0380268132894704,0.002035441740790033,0.23946373421059206,0.04963351836283662,0.0017623018783177729,0.17277469395272282,3.955389644276376e-05,3.955389644276376e-05,0.4653399581501619
10400,0.0068154331971040085,0.0005413763564923189,0.31845668028959934,0.03801654419066017,0.0020371874875877724,0.2396691161867967,0.04962409403653482,0.0017639040137890799,0.1729317660577529,3.959196564049501e-05,3.959196564049501e-05,0.4657878310646471
10410,0.0068128899133555985,0.0005418087147295486,0.3187110086644403,0.03800627758200275,0.0020389328110595336,0.23987444835994506,0.04961466997261185,0.0017655061046559846,0.17308883378980242,3.9630034838226256e-05,3.9630034838226256e-05,0.4662357039791324
10420,0.006810347529323303,0.0005422409200150389,0.31896524706766993,0.0379960134637409,0.002040677711164048,0.2400797307251821,0.049605246169237206,0.0017671081512296738,0.17324589717937977,3.9668104035957495e-05,3.9668104035957495e-05,0.46668357689361756
10430,0.006807806044746142,0.0005426729723931561,0.3192193955253859,0.03798575183611738,0.002042422187860047,0.24028496327765253,0.04959582262458038,0.0017687101538213343,0.17340295625699356,3.970617323368874e-05,3.970617323368874e-05,0.46713144980810284
10440,0.006805265459363137,0.0005431048719082669,0.3194734540636864,0.03797549269937493,0.0020441662411062617,0.24049014601250132,0.04958639933681086,0.001770312112742152,0.17356001105315214,3.974424243141998e-05,3.974424243141998e-05,0.467579322722588
10450,0.0068027257729133105,0.0005435366186047375,0.31972742270866905,0.03796523605375633,0.0020459098708614245,0.24069527892487344,0.049576976304098144,0.0017719140283033136,0.17371706159836406,3.978231162915123e-05,3.978231162915123e-05,0.46802719563707323
10460,0.006800186985135682,0.0005439682125269343,0.3199813014864319,0.037954981899504324,0.002047653077084266,0.2409003620099136,0.04956755352461172,0.0017735159008160058,0.17387410792313782,3.9820380826882475e-05,3.9820380826882475e-05,0.4684750685515585
10470,0.006797649095769273,0.0005443996537192239,0.32023509042307285,0.037944730236861665,0.0020493958597335173,0.24110539526276673,0.04955813099652109,0.0017751177305914145,0.1740311500579818,3.985845002461372e-05,3.985845002461372e-05,0.46892294146604374
10480,0.006795112104553104,0.0005448309422259728,0.32048878954468984,0.03793448106607112,0.0020511382187679106,0.24131037867857766,0.04954870871799572,0.0017767195179407263,0.17418818803340452,3.989651922234497e-05,3.989651922234497e-05,0.469370814380529
10490,0.006792576011226196,0.000545262078091547,0.3207423988773806,0.03792423438737544,0.0020528801541461767,0.24151531225249134,0.04953928668720512,0.0017783212631751282,0.17434522187991452,3.9934588420076215e-05,3.9934588420076215e-05,0.46981868729501425
10500,0.006790040815527571,0.0005456930613603133,0.32099591844724307,0.03791399020101738,0.0020546216658270475,0.2417201959796526,0.04952986490231878,0.0017799229666058062,0.17450225162802022,3.997265761780746e-05,3.997265761780746e-05,0.47026656020949953
10510,0.006787506517196248,0.0005461238920766381,0.32124934828037527,0.03790374850723969,0.002056362753769254,0.2419250298552063,0.04952044336150619,0.0017815246285439465,0.17465927730823005,4.001072681553871e-05,4.001072681553871e-05,0.47071443312398475
