Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
11140,0.006273742804889212,0.0006334637231688341,0.3726257195110788,0.03594139101948145,0.002389963526688156,0.2811721796103712,0.04643906061974481,0.0023053596946433835,0.2260156563375866,0.00028473345760733713,0.00028473345760733713,3.3498053836157307
11150,0.006271091480278444,0.0006339144483526646,0.37289085197215566,0.035928029697943904,0.0023922349513495382,0.2814394060411221,0.046425564888390405,0.0023076539689736316,0.22624058519349327,0.00028498905317071895,0.00028498905317071895,3.352812390243752
11160,0.006268441755530771,0.0006343649015597691,0.37315582444692297,0.03591467251165019,0.00239450567301947,0.28170654976699644,0.04641207199196998,0.0023099477613651048,0.22646546680050045,0.00028524464873410076,0.00028524464873410076,3.3558193968717736
11170,0.006265793631918896,0.0006348150825737878,0.37342063680811044,0.03590131948636763,0.002396775687317505,0.28197361027264756,0.04639858195771321,0.0023122410671887555,0.22669030070477994,0.0002855002442974826,0.0002855002442974826,3.358826403499795
11180,0.006263147110715524,0.0006352649911783611,0.37368528892844766,0.035887970647863546,0.0023990449898631987,0.2822405870427292,0.04638509481284979,0.002314533881815537,0.2269150864525036,0.0002857558398608644,0.0002857558398608644,3.361833410127816
11190,0.006260502193193358,0.0006357146271571293,0.37394978068066426,0.035874626021905276,0.0024013135762761054,0.2825074795618947,0.04637161058460941,0.002316826200616401,0.22713982358984322,0.0002860114354242462,0.0002860114354242462,3.3648404167558374
11200,0.006257858880625103,0.0006361639902937327,0.37421411193748977,0.03586128563426013,0.0024035814421757805,0.28277428731479765,0.04635812930022177,0.0023191180189623007,0.22736451166297067,0.00028626703098762803,0.00028626703098762803,3.367847423383859
11210,0.006255217174283462,0.0006366130803718115,0.3744782825716537,0.035847949510695434,0.0024058485831817775,0.2830410097860914,0.04634465098691654,0.0023214093322241887,0.2275891502180577,0.00028652262655100985,0.00028652262655100985,3.3708544300118803
11220,0.006252577075441141,0.0006370618971750062,0.374742292455886,0.03583461767697853,0.0024081149949136526,0.28330764646042966,0.04633117567192343,0.0023237001357730176,0.22781373880127623,0.00028677822211439167,0.00028677822211439167,3.373861436639902
11230,0.006249938585370842,0.000637510440486957,0.37500614146291583,0.035821290158876716,0.00241038067299096,0.2835741968224658,0.04631770338247212,0.0023259904249797406,0.2280382769587981,0.00028703381767777343,0.00028703381767777343,3.3768684432679223
11240,0.00624730170534527,0.0006379587100913042,0.37526982946547305,0.035807966982157345,0.0024126456130332537,0.28384066035685335,0.0463042341457923,0.0023282801952153095,0.22826276423679503,0.00028728941324115525,0.00028728941324115525,3.379875449895944
11250,0.006244666436637129,0.0006384067057716882,0.3755333563362871,0.03579464817258772,0.002414909810660089,0.2841070365482457,0.04629076798911367,0.002330569441850677,0.22848720018143892,0.00028754500880453707,0.00028754500880453707,3.3828824565239652
11260,0.006242032780519123,0.0006388544273117493,0.3757967219480878,0.03578133375593518,0.002417173261491021,0.2843733248812965,0.046277304939665906,0.0023328581602567967,0.22871158433890162,0.0002878006043679189,0.0002878006043679189,3.3858894631519867
11270,0.006239400738263956,0.0006393018744951276,0.3760599261736044,0.035768023757967046,0.002419435961145604,0.2846395248406592,0.04626384502467871,0.00233514634580462,0.2289359162553549,0.0002880561999313007,0.0002880561999313007,3.388896469780008
11280,0.0062367703111443325,0.0006397490471054636,0.3763229688855668,0.03575471820445064,0.0024216979052433924,0.2849056359109873,0.04625038827138177,0.0023374339938651003,0.2291601954769706,0.0002883117954946825,0.0002883117954946825,3.3919034764080296
11290,0.006234141500432956,0.0006401959449263976,0.37658584995670447,0.0357414171211533,0.002423959089403941,0.2851716575769342,0.04623693470700477,0.0023397210998091908,0.22938442154992064,0.0002885673910580643,0.0002885673910580643,3.39491048303605
11300,0.00623151430740253,0.00064064256774157,0.376848569259747,0.035728120533842334,0.0024262195092468056,0.28543758932315355,0.0462234843587774,0.0023420076590078428,0.22960859402037673,0.0002888229866214461,0.0002888229866214461,3.3979174896640716
11310,0.00622888873332576,0.0006410889153346209,0.377111126667424,0.035714828468285074,0.0024284791603915393,0.28570343063429865,0.04621003725392936,0.0023442936668320096,0.22983271243451076,0.0002890785821848279,0.0002890785821848279,3.400924496292093
11320,0.006226264779475349,0.0006415349874891907,0.3773735220524651,0.03570154095024885,0.002430738038457698,0.2859691809950232,0.04619659341969033,0.0023465791186526442,0.23005677633849453,0.00028933417774820974,0.00028933417774820974,3.4039315029201145
11330,0.006223642447124002,0.0006419807839889198,0.3776357552875998,0.035688258005500975,0.002432996139064836,0.28623483988998066,0.04618315288329001,0.002348864009840699,0.2302807852784999,0.00028958977331159156,0.00028958977331159156,3.4069385095481355
11340,0.0062210217375444216,0.0006424263046174484,0.3778978262455579,0.035674979659808786,0.002435253457832508,0.28650040680382444,0.046169715671958086,0.0023511483357671263,0.23050473880069863,0.0002898453688749734,0.0002898453688749734,3.409945516176157
11350,0.006218402652009313,0.0006428715491584168,0.37815973479906867,0.03566170593893961,0.0024375099903802687,0.286765881221208,0.04615628181292424,0.0023534320918028795,0.23072863645126268,0.0002901009644383552,0.0002901009644383552,3.4129525228041784
11360,0.00621578519179138,0.0006433165173954655,0.37842148082086197,0.03564843686866076,0.002439765732327673,0.287031262626785,0.04614285133341818,0.0023557152733189105,0.23095247777636374,0.000290356560001737,0.000290356560001737,3.4159595294322
11370,0.006213169358163327,0.0006437612091122345,0.3786830641836674,0.03563517247473957,0.0024420206792942754,0.28729655050520886,0.046129424260669585,0.002357997875686172,0.23117626232217373,0.0002906121555651188,0.0002906121555651188,3.4189665360602213
11380,0.006210555152397858,0.0006442056240923644,0.3789444847602143,0.03562191278294336,0.0024442748268996306,0.28756174434113296,0.04611600062190814,0.002360279894275617,0.2313999896348644,0.00029086775112850064,0.00029086775112850064,3.4219735426882427
11390,0.006207942575767675,0.0006446497621194953,0.37920574242323246,0.03560865781903946,0.0024465281707632936,0.28782684361921096,0.04610258044436354,0.002362561324458198,0.23162365926060766,0.00029112334669188246,0.00029112334669188246,3.424980549316264
11400,0.006205331629545485,0.0006450936229772677,0.37946683704545153,0.03559540760879519,0.0024487807065048193,0.2880918478240963,0.046089163755265485,0.002364842161604868,0.2318472707455753,0.0002913789422552642,0.0002913789422552642,3.4279875559442847
11410,0.006202722315003991,0.0006455372064493217,0.37972776849960094,0.03558216217797788,0.0024510324297437615,0.28835675644044245,0.046075750581843655,0.0023671224010865795,0.23207082363593914,0.00029163453781864604,0.00029163453781864604,3.430994562572306
11420,0.006200114633415896,0.0006459805123192978,0.3799885366584104,0.03556892155235486,0.0024532833360996755,0.2886215689529029,0.046062340951327746,0.0023694020382742844,0.23229431747787102,0.00029189013338202786,0.00029189013338202786,3.4340015692003276
11430,0.006197508586053906,0.0006464235403708362,0.38024914139460947,0.035555685757693446,0.002455533421192116,0.2888862848461312,0.04604893489094744,0.0023716810685389367,0.23251775181754278,0.0002921457289454096,0.0002921457289454096,3.437008575828348
11440,0.006194904174190723,0.0006468662903875772,0.3805095825809277,0.03554245481976096,0.0024577826806406384,0.2891509036047809,0.04603553242793243,0.0023739594872514876,0.23274112620112622,0.00029240132450879144,0.00029240132450879144,3.4400155824563696
11450,0.006192301399099052,0.0006473087621531613,0.38076986009009484,0.03552922876432474,0.0024600311100647964,0.2894154247135054,0.04602213358951241,0.002376237289782891,0.23296444017479326,0.0002926569200721733,0.0002926569200721733,3.4430225890843915
11460,0.006189700262051598,0.0006477509554512284,0.3810299737948402,0.035516007617152096,0.002462278705084145,0.2896798476569582,0.04600873840291707,0.0023785144715040988,0.23318769328471556,0.0002929125156355551,0.0002929125156355551,3.4460295957124125
11470,0.006187100764321063,0.0006481928700654194,0.3812899235678937,0.03550279140401037,0.002464525461318239,0.2899441719197928,0.0459953468953761,0.002380791027786064,0.23341088507706506,0.0002931681111989369,0.0002931681111989369,3.449036602340434
11480,0.006184502907180154,0.000648634505779374,0.3815497092819847,0.035489580150666875,0.0024667713743866332,0.2902083969866627,0.04598195909411919,0.002383066953999739,0.23363401509801363,0.0002934237067623187,0.0002934237067623187,3.4520436089684554
11490,0.006181906691901572,0.000649075862376733,0.38180933080984286,0.03547637388288894,0.0024690164399088824,0.29047252234222143,0.045968575026376024,0.0023853422455160766,0.23385708289373297,0.00029367930232570053,0.00029367930232570053,3.4550506155964764
11500,0.006179312119758022,0.0006495169396411363,0.38206878802419775,0.03546317262644389,0.0024712606535045407,0.29073654747112243,0.0459551947193763,0.0023876168977060297,0.23408008801039507,0.00029393489788908235,0.00029393489788908235,3.458057622224498
11510,0.006176719192022209,0.0006499577373562246,0.38232808079777914,0.03544997640709905,0.0024735040107931637,0.2910004718580192,0.04594181820034971,0.0023898909059405504,0.2343030299941716,0.00029419049345246417,0.00029419049345246417,3.4610646288525193
11520,0.006174127909966836,0.000650398255305638,0.38258720900331644,0.035436785250621744,0.002475746507394306,0.29126429498756534,0.04592844549652594,0.0023921642655905916,0.23452590839123447,0.000294446089015846,0.000294446089015846,3.4640716354805408
11530,0.0061715382748646075,0.0006508384932730168,0.38284617251353925,0.0354235991827793,0.0024779881389275214,0.2915280163444143,0.04591507663513467,0.002394436972027106,0.2347487227477555,0.0002947016845792278,0.0002947016845792278,3.467078642108562
11540,0.006168950287988228,0.0006512784510420013,0.38310497120117715,0.03541041822933904,0.0024802289010123655,0.2917916354132194,0.04590171164340561,0.002396709020621047,0.23497147260990656,0.00029495728014260956,0.00029495728014260956,3.4700856487365828
11550,0.006166363950610401,0.0006517181283962319,0.3833636049389599,0.03539724241606829,0.0024824687892683927,0.2920551516786344,0.04588835054856844,0.0023989804067433658,0.2351941575238594,0.0002952128757059914,0.0002952128757059914,3.473092655364604
11560,0.006163779264003831,0.0006521575251193489,0.383622073599617,0.03538407176873438,0.0024847077993151575,0.2923185646253126,0.045874993377852856,0.0024012511257650157,0.23541677703578584,0.0002954684712693732,0.0002954684712693732,3.4760996619926257
11570,0.006161196229441221,0.0006525966409949925,0.3838803770558779,0.035370906313104626,0.0024869459267722153,0.29258187373790767,0.04586164015848854,0.0024035211730569495,0.23563933069185777,0.000295724066832755,0.000295724066832755,3.479106668620647
11580,0.006158614848195276,0.0006530354758068032,0.38413851518047243,0.035357746074946364,0.0024891831672591205,0.29284507850107294,0.04584829091770518,0.00240579054399012,0.23586181803824705,0.00029597966239613684,0.00029597966239613684,3.4821136752486685
11590,0.0061560351215387,0.0006534740293384211,0.38439648784613006,0.03534459108002691,0.002491419516395427,0.29310817839946196,0.045834945682732484,0.002408059233935479,0.2360842386211254,0.00029623525795951865,0.00029623525795951865,3.48512068187669
11600,0.006153457050744196,0.0006539123013734867,0.3846542949255804,0.03533144135411359,0.002493654969800691,0.2933711729177283,0.04582160448080012,0.0024103272382639805,0.23630659198666473,0.0002964908535229004,0.0002964908535229004,3.4881276885047106
11610,0.00615088063708447,0.0006543502916956401,0.38491193629155296,0.03531829692297374,0.0024958895230944664,0.2936340615405254,0.045808267339137794,0.002412594552346576,0.2365288776810369,0.00029674644908628223,0.00029674644908628223,3.491134695132732
11620,0.006148305881832225,0.0006547880000885219,0.3851694118167775,0.03530515781237467,0.0024981231718963076,0.2938968437525067,0.04579493428497519,0.0024148611715542187,0.23675109525041357,0.00029700204464966405,0.00029700204464966405,3.4941417017607534
11630,0.006145732786260165,0.0006552254263357722,0.3854267213739836,0.035292024048083716,0.0025003559118257704,0.2941595190383259,0.045781605345541994,0.0024171270912578613,0.23697324424096677,0.00029725764021304587,0.00029725764021304587,3.497148708388775
11640,0.0061431613516409935,0.0006556625702210312,0.38568386483590067,0.0352788956558682,0.0025025877385024082,0.2944220868826362,0.04576828054806791,0.002419392306828456,0.23719532419886824,0.0002975132357764277,0.0002975132357764277,3.500155715016796
11650,0.006140591579247416,0.0006560994315279395,0.38594084207525853,0.03526577266149544,0.002504818647545777,0.29468454677009137,0.045754959919782616,0.002421656813636956,0.2374173346702898,0.0002977688313398095,0.0002977688313398095,3.5031627216448173
11660,0.006138023470352135,0.0006565360100401372,0.3861976529647866,0.035252655090732776,0.00250704863457543,0.29494689818534464,0.04574164348791581,0.0024239206070543135,0.23763927520140327,0.0002980244269031913,0.0002980244269031913,3.506169728272839
11670,0.006135457026227855,0.0006569723055412647,0.38645429737721454,0.03523954296934752,0.0025092776952109234,0.29520914061304976,0.04572833127969717,0.0024261836824514813,0.23786114533838051,0.00029828002246657314,0.00029828002246657314,3.5091767349008602
11680,0.0061328922481472805,0.0006574083178149623,0.3867107751852719,0.035226436323107006,0.002511505825071811,0.29547127353786007,0.045715023322356406,0.0024284460351994127,0.2380829446273934,0.00029853561802995496,0.00029853561802995496,3.5121837415288817
11690,0.006130329137383116,0.0006578440466448704,0.3869670862616884,0.035213335177778554,0.002513733019777648,0.29573329644442914,0.04570171964312319,0.0024307076606690592,0.23830467261461363,0.0002987912135933368,0.0002987912135933368,3.515190748156903
