Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
8670,0.0061431042233735435,0.0006556722820264977,0.38568957766264567,0.0337695234252713,0.0027591810177038795,0.324609531494574,0.045979854660024036,0.0023834247077959125,0.23366908899959926,5.5238819285636283e-05,5.5238819285636283e-05,0.6498684621839562
8680,0.006139837821558803,0.0006562275703350035,0.3860162178441197,0.03375496275777171,0.0027616563311788104,0.3249007448445659,0.04596636756329203,0.0023857175142403533,0.23389387394513267,5.530253187996804e-05,5.530253187996804e-05,0.650618022117271
8690,0.006136573744404515,0.0006567824634512325,0.3863426255595485,0.03374041052777619,0.0027641302102780494,0.32519178944447635,0.0459528860561312,0.002388009370457694,0.23411856573114645,5.5366244474299804e-05,5.5366244474299804e-05,0.6513675820505859
8700,0.006133311990824352,0.0006573369615598602,0.3866688009175647,0.033725866731850955,0.002766602655585339,0.325482665362981,0.045939410136172205,0.0023903002768507235,0.23434316439712974,5.542995706863157e-05,5.542995706863157e-05,0.6521171419839008
8710,0.0061300525597319895,0.0006578910648455617,0.38699474402680095,0.03371133136656223,0.0027690736676844224,0.32577337266875556,0.045925939801045694,0.0023925902338222307,0.23456766998257164,5.5493669662963325e-05,5.5493669662963325e-05,0.6528667019172155
8720,0.006126795450041102,0.0006584447734930128,0.3873204549958898,0.033696804428476224,0.002771543247159043,0.3260639114304756,0.04591247504838232,0.0023948792417750036,0.23479208252696113,5.555738225729508e-05,5.555738225729508e-05,0.6536162618505303
8730,0.006123540660665361,0.0006589980876868886,0.38764593393346386,0.033682285914159164,0.0027740113945929432,0.3263542817168168,0.04589901587581274,0.0023971673011118316,0.2350164020697874,5.562109485162685e-05,5.562109485162685e-05,0.6543658217838453
8740,0.006120288190518443,0.0006595510076118647,0.38797118094815564,0.03366777582017727,0.0027764781105698655,0.3266444835964547,0.045885562280967615,0.002399454412235503,0.23524062865053955,5.568480744595861e-05,5.568480744595861e-05,0.6551153817171601
8750,0.006117038038514022,0.0006601035334526164,0.38829619614859784,0.033653274143096754,0.0027789433956735537,0.32693451713806504,0.045872114261477595,0.0024017405755488077,0.2354647623087066,5.574852004029037e-05,5.574852004029037e-05,0.6558649416504748
8760,0.006113790203565769,0.0006606556653938192,0.38862097964342296,0.03363878087948383,0.00278140725048775,0.3272243824103235,0.04585867181497333,0.002404025791454533,0.23568880308377776,5.5812232634622124e-05,5.5812232634622124e-05,0.6566145015837896
8770,0.006110544684587362,0.0006612074036201484,0.3889455315412637,0.03362429602590473,0.0027838696755961975,0.32751407948190553,0.045845234939085475,0.0024063100603554685,0.235912751015242,5.587594522895389e-05,5.587594522895389e-05,0.6573640615171045
8780,0.006107301480492473,0.0006617587483162796,0.3892698519507527,0.033609819578925657,0.0027863306715826394,0.3278036084214869,0.045831803631444686,0.0024085933826544026,0.2361366061425885,5.593965782328565e-05,5.593965782328565e-05,0.6581136214504194
8790,0.0061040605901947756,0.0006623096996668882,0.38959394098052236,0.03359535153511284,0.0027887902390308188,0.32809296929774334,0.045818377889681614,0.002410875758754124,0.23636036850530626,5.600337041761741e-05,5.600337041761741e-05,0.6588631813837341
8800,0.006100822012607945,0.0006628602578566494,0.38991779873920546,0.03358089189103249,0.002791248378524478,0.3283821621793503,0.045804957711426925,0.0024131571890574216,0.23658403814288448,5.6067083011949166e-05,5.6067083011949166e-05,0.659612741317049
8810,0.006097585746645655,0.0006634104230702387,0.3902414253354345,0.03356644064325083,0.0027937050906473595,0.3286711871349834,0.045791543094311264,0.0024154376739670843,0.23680761509481216,5.6130795606280936e-05,5.6130795606280936e-05,0.6603623012503639
8820,0.006094351791221578,0.0006639601954923316,0.3905648208778421,0.03355199778833408,0.002796160375983207,0.3289600442333184,0.045778134035965284,0.0024177172138859,0.23703109940057843,5.619450820061269e-05,5.619450820061269e-05,0.6611118611836787
8830,0.006091120145249391,0.0006645095753076036,0.39088798547506093,0.033537563322848456,0.0027986142351157637,0.32924873354303097,0.04576473053401965,0.0024199958092166584,0.23725449109967237,5.625822079494445e-05,5.625822079494445e-05,0.6618614211169935
8840,0.0060878908076427655,0.0006650585627007298,0.3912109192357234,0.033523137243360174,0.0028010666686287718,0.32953725513279664,0.045751332586105004,0.0024222734603621477,0.23747779023158308,5.632193338927621e-05,5.632193338927621e-05,0.6626109810503082
8850,0.006084663777315376,0.0006656071578563861,0.3915336222684624,0.03350871954643545,0.0028035176771059743,0.32982560907129105,0.045737940189852014,0.002424550167725157,0.23770099683579968,5.638564598360797e-05,5.638564598360797e-05,0.6633605409836232
8860,0.006081439053180897,0.0006661553609592474,0.3918560946819102,0.03349431022864051,0.0028059672611311145,0.3301137954271899,0.04572455334289132,0.0024268259317084748,0.23792411095181124,5.6449358577939735e-05,5.6449358577939735e-05,0.664110100916938
8870,0.0060782166341530035,0.0006667031721939895,0.39217833658469964,0.03347990928654157,0.002808415421287935,0.33040181426916876,0.04571117204285358,0.0024291007527148896,0.23814713261910683,5.651307117227149e-05,5.651307117227149e-05,0.6648596608502528
8880,0.006074996519145367,0.0006672505917452875,0.3925003480854632,0.033465516716704835,0.0028108621581601784,0.3306896656659033,0.04569779628736946,0.0024313746311471905,0.23837006187717555,5.657678376660325e-05,5.657678376660325e-05,0.6656092207835675
8890,0.006071778707071664,0.0006677976197978172,0.3928221292928336,0.03345113251569655,0.0028133074723315885,0.3309773496860692,0.045684426074069605,0.002433647567408166,0.2385928987655065,5.664049636093502e-05,5.664049636093502e-05,0.6663587807168826
8900,0.006068563196845567,0.0006683442565362536,0.3931436803154433,0.033436756680082905,0.0028157513643859077,0.331264866398342,0.04567106140058467,0.0024359195619006054,0.23881564332358876,5.670420895526678e-05,5.670420895526678e-05,0.6671083406501973
8910,0.006065349987380751,0.0006688905021452723,0.39346500126192485,0.033422389206430134,0.002818193834906878,0.3315522158713974,0.045657702264545304,0.0024381906150272967,0.23903829559091141,5.6767921549598534e-05,5.6767921549598534e-05,0.6678579005835121
8920,0.006062139077590889,0.0006694363568095488,0.39378609224091105,0.033408030091304455,0.002820634884478244,0.331839398173911,0.04564434866358218,0.002440460727191029,0.2392608556069636,5.683163414393029e-05,5.683163414393029e-05,0.668607460516827
8930,0.006058930466389656,0.0006699818207137585,0.39410695336103435,0.03339367933127208,0.0028230745136837475,0.3321264133745585,0.045631000595325925,0.002442729898794591,0.2394833234112344,5.6895346738262055e-05,5.6895346738262055e-05,0.6693570204501418
8940,0.006055724152690725,0.0006705268940425768,0.3944275847309274,0.03337933692289923,0.0028255127231071315,0.3324132615420154,0.045617658057407216,0.0024449981302407716,0.2397056990432129,5.695905933259382e-05,5.695905933259382e-05,0.6701065803834566
8950,0.0060525201354077705,0.000671071576980679,0.3947479864592229,0.033365002862752124,0.0028279495133321396,0.33269994274495757,0.0456043210474567,0.002447265421932359,0.23992798254238812,5.7022771926925576e-05,5.7022771926925576e-05,0.6708561403167714
8960,0.006049318413454467,0.0006716158697127406,0.39506815865455325,0.033350677147396986,0.0028303848849425143,0.3329864570520604,0.04559098956310503,0.0024495317742721425,0.24015017394824928,5.708648452125733e-05,5.708648452125733e-05,0.6716057002500863
8970,0.006046118985744488,0.0006721597724234369,0.3953881014255511,0.03333635977340002,0.002832818838521998,0.3332728045319997,0.04557766360198287,0.0024517971876629107,0.24037227330028538,5.71501971155891e-05,5.71501971155891e-05,0.6723552601834012
8980,0.0060429218511915085,0.0006727032852974436,0.39570781488084916,0.033322050737327455,0.002835251374654334,0.333558985253451,0.04556434316172086,0.002454061662507452,0.24059428063798552,5.721390970992086e-05,5.721390970992086e-05,0.6731048201167159
8990,0.006039727008709202,0.0006732464085194358,0.39602729912907986,0.03330775003574551,0.0028376824939232654,0.33384499928509,0.045551028239949665,0.0024563251992085556,0.24081619600083878,5.7277622304252624e-05,5.7277622304252624e-05,0.6738543800500308
9000,0.006036534457211241,0.0006737891422740892,0.39634655427887594,0.03329345766522039,0.0028401121969125346,0.3341308466955923,0.04553771883429993,0.00245858779816901,0.24103801942833433,5.734133489858438e-05,5.734133489858438e-05,0.6746039399833456
9010,0.0060333441956113,0.000674331486746079,0.39666558043886996,0.03327917362231833,0.002842540484205885,0.3344165275536335,0.04552441494240232,0.002460849459791604,0.24125975095996113,5.7405047492916145e-05,5.7405047492916145e-05,0.6753534999166605
9020,0.006030156222823055,0.0006748734421200807,0.39698437771769446,0.03326489790360554,0.0028449673563870595,0.33470204192788927,0.045511116561887485,0.0024631101844791257,0.2414813906352084,5.74687600872479e-05,5.74687600872479e-05,0.6761030598499753
9030,0.006026970537760179,0.0006754150085807697,0.39730294622398216,0.033250630505648235,0.0028473928140398007,0.3349873898870353,0.04549782369038608,0.002465369972634365,0.2417029384935652,5.7532472681579666e-05,5.7532472681579666e-05,0.6768526197832901
9040,0.0060237871393363455,0.0006759561863128214,0.3976212860663655,0.033236371425012644,0.0028498168577478517,0.3352725714997472,0.045484536325528756,0.0024676288246601105,0.2419243945745206,5.759618527591142e-05,5.759618527591142e-05,0.677602179716605
9050,0.006020606026465229,0.0006764969755009112,0.39793939735347716,0.03322212065826497,0.0028522394880949554,0.33555758683470055,0.04547125446494617,0.00246988674095915,0.2421457589175637,5.765989787024319e-05,5.765989787024319e-05,0.6783517396499198
9060,0.006017427198060502,0.0006770373763297147,0.39825728019394974,0.03320787820197145,0.002854660705664855,0.3358424359605711,0.045457978106268976,0.0024721437219342723,0.24236703156218356,5.772361046457495e-05,5.772361046457495e-05,0.6791012995832346
9070,0.006014250653035841,0.0006775773889839071,0.3985749346964159,0.033193644052698285,0.0028570805110412927,0.33612711894603436,0.04544470724712783,0.002474399767988267,0.24258821254786933,5.778732305890671e-05,5.778732305890671e-05,0.6798508595165494
9080,0.006011076390304919,0.0006781170136481638,0.3988923609695081,0.0331794182070117,0.002859498904808012,0.3364116358597661,0.04543144188515339,0.002476654879523923,0.24280930191411007,5.7851035653238465e-05,5.7851035653238465e-05,0.6806004194498643
9090,0.0060079044087814094,0.0006786562505071604,0.399209559121859,0.03316520066147791,0.0028619158875487554,0.33669598677044177,0.0454181820179763,0.0024789090569440277,0.2430302997003949,5.791474824757023e-05,5.791474824757023e-05,0.6813499793831791
9100,0.006004734707378987,0.0006791950997455721,0.3995265292621012,0.033150991412663144,0.002864331459847266,0.3369801717467371,0.045404927643227226,0.0024811623006513704,0.24325120594621277,5.7978460841901985e-05,5.7978460841901985e-05,0.6820995393164939
9110,0.0060015672850113255,0.0006797335615480746,0.39984327149886734,0.03313679045713361,0.002866745622287287,0.3372641908573279,0.045391678758536814,0.002483414611048741,0.243472020691053,5.804217343623375e-05,5.804217343623375e-05,0.6828490992498087
9120,0.005998402140592099,0.0006802716360993432,0.40015978594079005,0.03312259779145553,0.0028691583754525607,0.3375480441708894,0.04537843536153572,0.0024856659885389262,0.24369274397440455,5.8105886030565506e-05,5.8105886030565506e-05,0.6835986591831236
9130,0.005995239273034982,0.0006808093235840531,0.40047607269650176,0.03310841341219512,0.002871569719926831,0.33783173175609765,0.0453651974498546,0.002487916433524716,0.24391337583575645,5.816959862489727e-05,5.816959862489727e-05,0.6843482191164384
9140,0.005992078681253648,0.00068134662418688,0.40079213187463525,0.033094237315918595,0.002873979656293839,0.3381152536816281,0.04535196502112412,0.002490165946408899,0.24413391631459794,5.8233311219229034e-05,5.8233311219229034e-05,0.6850977790497533
9150,0.00598892036416177,0.000681883538092499,0.4011079635838229,0.033080069499192184,0.0028763881851373296,0.3383986100161564,0.04533873807297491,0.0024924145275942644,0.24435436545041805,5.829702381356079e-05,5.829702381356079e-05,0.685847338983068
9160,0.005985764320673024,0.0006824200654855859,0.40142356793269757,0.0330659099585821,0.0028787953070410445,0.33868180082835814,0.045325516603037644,0.0024946621774836,0.24457472328270585,5.836073640789255e-05,5.836073640789255e-05,0.6865968989163829
9170,0.005982610549701083,0.0006829562065508159,0.40173894502989166,0.033051758690654555,0.002881201022588727,0.338964826186909,0.045312300608942965,0.0024969088964796947,0.24479498985095047,5.842444900222431e-05,5.842444900222431e-05,0.6873464588496977
9180,0.005979459050159621,0.0006834919614728645,0.4020540949840379,0.03303761569197577,0.00288360533236412,0.3392476861604847,0.04529909008832154,0.0024991546849853375,0.24501516519464092,5.848816159655607e-05,5.848816159655607e-05,0.6880960187830125
9190,0.005976309820962312,0.000684027330436407,0.4023690179037688,0.033023480959111964,0.0028860082369509665,0.3395303808177607,0.04528588503880401,0.0025013995434033176,0.24523524935326643,5.855187419088783e-05,5.855187419088783e-05,0.6888455787163273
9200,0.00597316286102283,0.0006845623136261189,0.40268371389771696,0.033009354488629364,0.002888409736933009,0.3398129102274128,0.04527268545802104,0.0025036434721364227,0.24545524236631597,5.861558678521959e-05,5.861558678521959e-05,0.6895951386496422
9210,0.005970018169254849,0.0006850969112266757,0.40299818307451507,0.03299523627709418,0.002890809832893991,0.34009527445811655,0.04525949134360327,0.0025058864715874424,0.24567514427327866,5.8679299379551354e-05,5.8679299379551354e-05,0.6903446985829571
9220,0.005966875744572043,0.0006856311234227526,0.4033124255427956,0.032981126321072626,0.002893208525417655,0.3403774735785476,0.045246302693181376,0.002508128542159165,0.2458949551136436,5.874301197388312e-05,5.874301197388312e-05,0.6910942585162719
9230,0.005963735585888088,0.0006861649503990251,0.40362644141119114,0.03296702461713093,0.0028956058150877437,0.3406595076573815,0.045233119504386,0.002510369684254379,0.2461146749268999,5.8806724568214874e-05,5.8806724568214874e-05,0.6918438184495868
9240,0.0059605976921166546,0.0006866983923401687,0.4039402307883345,0.0329529311618353,0.0028980017024880004,0.3409413767632941,0.0452199417748478,0.0025126098982758737,0.24633430375253662,5.887043716254663e-05,5.887043716254663e-05,0.6925933783829015
9250,0.005957462062171419,0.0006872314494308588,0.40425379378285803,0.03293884595175196,0.002900396188202168,0.34122308096496085,0.045206769502197416,0.002514849184626438,0.2465538416300429,5.8934149756878395e-05,5.8934149756878395e-05,0.6933429383162164
9260,0.005954328694966054,0.0006877641218557707,0.4045671305033945,0.03292476898344713,0.0029027892728139895,0.34150462033105755,0.045193602684065526,0.0025170875437088595,0.2467732885989078,5.899786235121015e-05,5.899786235121015e-05,0.6940924982495311
