Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
3930,0.007253132193393961,0.00046696752712302675,0.2746867806606039,0.038116831095024756,0.002020138713845792,0.23766337809950486,0.049651911124636544,0.0017591751088117872,0.17246814792272422,4.6584765811430356e-05,4.6584765811430356e-05,0.5480560683697688
3940,0.007247314881181318,0.000467956470199176,0.2752685118818682,0.03809081422148647,0.002024561582347301,0.23818371557027063,0.04962831952279445,0.0017631856811249434,0.17286134128675915,4.670330211120499e-05,4.670330211120499e-05,0.5494506130729999
3950,0.007241503000254038,0.0004689444899568138,0.2758496999745963,0.038064817809760496,0.002028980972340717,0.23870364380479023,0.04960474179711423,0.0017671938944905808,0.17325430338142947,4.6821838410979624e-05,4.6821838410979624e-05,0.5508451577762308
3960,0.007235696548376917,0.00046993158677592433,0.2764303451623084,0.03803884185306949,0.002033396884978188,0.23922316293861035,0.04958117794276657,0.001771199749729683,0.1736470342872238,4.6940374710754254e-05,4.6940374710754254e-05,0.5522397024794617
3970,0.007229895523314755,0.0004709177610364918,0.27701044766852456,0.03801288634463612,0.0020378093214118605,0.23974227310727766,0.04955762795492216,0.0017752032476632325,0.17403953408463063,4.705891101052889e-05,4.705891101052889e-05,0.5536342471826928
3980,0.007224099922832352,0.0004719030131185004,0.2775900077167649,0.03798695127768305,0.0020422182827938822,0.24026097444633904,0.04953409182875169,0.0017792043891122124,0.17443180285413848,4.7177447310303515e-05,4.7177447310303515e-05,0.5550287918859237
3990,0.007218309744694506,0.0004728873434019342,0.27816902553054945,0.037961036645432954,0.002046623770276399,0.24077926709134104,0.04951056955942584,0.001783203174897606,0.17482384067623588,4.729598361007815e-05,4.729598361007815e-05,0.5564233365891547
4000,0.007212524986666016,0.00047387075226677745,0.27874750133339843,0.03793514244110849,0.002051025785011558,0.2412971511778303,0.04948706114211532,0.0017871996058403958,0.17521564763141134,4.741451990985278e-05,4.741451990985278e-05,0.5578178812923856
4010,0.0072067456465116815,0.0004748532400930143,0.27932543534883186,0.037909268657932316,0.0020554243281515065,0.24181462684135369,0.049463566571990795,0.0017911936827615651,0.17560722380015345,4.7533056209627414e-05,4.7533056209627414e-05,0.5592124259956166
4020,0.007200971721996302,0.00047583480726062896,0.27990282780036996,0.037883415289127115,0.002059819400848391,0.2423316942174577,0.049440085844222964,0.0017951854064820966,0.17599856926295063,4.765159250940205e-05,4.765159250940205e-05,0.5606069706988476
4030,0.007195203210884675,0.0004768154541496054,0.2804796789115326,0.03785758232791554,0.002064211004254359,0.24284835344168926,0.04941661895398251,0.0017991747778229733,0.1763896841002915,4.7770128809176675e-05,4.7770128809176675e-05,0.5620015154020785
4040,0.007189440110941601,0.0004777951811399281,0.28105598890584,0.03783176976752026,0.0020685991395215566,0.24336460464959486,0.049393165896440126,0.0018031617976051787,0.17678056839266457,4.788866510895131e-05,4.788866510895131e-05,0.5633960601053095
4050,0.007183682419931878,0.000478773988611581,0.28163175800681234,0.037805977601163936,0.002072983807802131,0.2438804479767213,0.0493697266667665,0.001807146466649695,0.17717122222055834,4.800720140872594e-05,4.800720140872594e-05,0.5647906048085405
4060,0.007177930135620306,0.0004797518769445483,0.28220698643796954,0.03778020582206924,0.0020773650102482296,0.2443958835586152,0.04934630126013232,0.0018111287857775055,0.1775616456644613,4.8125737708500573e-05,4.8125737708500573e-05,0.5661851495117715
4070,0.007172183255771682,0.0004807288465188142,0.2827816744228318,0.03775445442345884,0.002081742748011999,0.24491091153082337,0.049322889671708274,0.0018151087558095933,0.1779518388048621,4.8244274008275204e-05,4.8244274008275204e-05,0.5675796942150023
4080,0.0071664417781508085,0.0004817048977143628,0.2833558221849193,0.03772872339855539,0.0020861170222455853,0.24542553202889233,0.04929949189666505,0.001819086377566941,0.17834180172224912,4.8362810308049835e-05,4.8362810308049835e-05,0.5689742389182333
4090,0.007160705700522481,0.00048268003091117844,0.283929429947752,0.037703012740581555,0.0020904878341011365,0.24593974518836895,0.04927610793017334,0.0018230616518705321,0.178731534497111,4.848134660782447e-05,4.848134660782447e-05,0.5703687836214644
4100,0.0071549750206515005,0.00048365424648924506,0.28450249793485,0.03767732244276001,0.002094855184730799,0.24645355114479983,0.049252737767403826,0.0018270345795413493,0.1791210372099362,4.85998829075991e-05,4.85998829075991e-05,0.5717633283246952
4110,0.007149249736302665,0.00048462754482854703,0.28507502636973353,0.03765165249831342,0.00209921907528672,0.2469669500337317,0.0492293814035272,0.0018310051614003756,0.17951030994121328,4.871841920737373e-05,4.871841920737373e-05,0.5731578730279262
4120,0.007143529845240775,0.0004855999263090684,0.2856470154759225,0.037626002900464445,0.0021035795069210455,0.2474799419907112,0.049206038833714154,0.001834973398268594,0.17989935277143076,4.8836955507148364e-05,4.8836955507148364e-05,0.5745524177311572
4130,0.007137815345230628,0.0004865713913107933,0.28621846547693724,0.03760037364243575,0.0021079364807859236,0.24799252715128509,0.04918271005313537,0.0018389392909669872,0.18028816578107718,4.8955491806922994e-05,4.8955491806922994e-05,0.5759469624343881
4140,0.007132106234037024,0.00048754194021370607,0.28678937659629766,0.03757476471745,0.0021122899980335007,0.24850470565100002,0.04915939505696154,0.0018429028403165386,0.18067674905064104,4.907402810669763e-05,4.907402810669763e-05,0.5773415071376191
4150,0.0071264025094247615,0.0004885115733977907,0.2873597490575239,0.03754917611872986,0.0021166400598159234,0.24901647762540272,0.04913609384036335,0.0018468640471382307,0.18106510266061085,4.9192564406472255e-05,4.9192564406472255e-05,0.57873605184085
4160,0.00712070416915864,0.0004894802912430315,0.2879295830841361,0.03752360783949801,0.002120986667285339,0.24952784321003987,0.04911280639851149,0.0018508229122530468,0.18145322669147518,4.931110070624689e-05,4.931110070624689e-05,0.5801305965440811
4170,0.007115011211003457,0.0004904480941294125,0.28849887889965437,0.037498059872977094,0.0021253298215938945,0.2500388025404581,0.049089532726576644,0.00185477943648197,0.18184112122372253,4.942963700602152e-05,4.942963700602152e-05,0.581525141247312
4180,0.007109323632724014,0.0004914149824369179,0.2890676367275987,0.03747253221238979,0.0021296695238937364,0.2505493557522042,0.049066272819729514,0.001858733620645983,0.18222878633784145,4.9548173305796154e-05,4.9548173305796154e-05,0.5829196859505429
4190,0.007103641432085107,0.000492380956545532,0.28963585679148934,0.03744702485095876,0.002134005775337012,0.2510595029808249,0.04904302667314077,0.0018626854655660685,0.18261622211432044,4.966670960557079e-05,4.966670960557079e-05,0.584314230653774
4200,0.007097964606851538,0.0004933460168352387,0.29020353931484627,0.03742153778190667,0.002138338577075868,0.2515692443618668,0.04901979428198112,0.0018666349720632101,0.18300342863364805,4.978524590534543e-05,4.978524590534543e-05,0.585708775357005
4210,0.007092293154788105,0.0004943101636860224,0.2907706845211896,0.037396070998456175,0.0021426679302624504,0.25207858003087646,0.048996575641421236,0.0018705821409583903,0.1833904059763128,4.990378220512005e-05,4.990378220512005e-05,0.5871033200602359
4220,0.007086627073659606,0.0004952733974778671,0.2913372926340394,0.037370624493829954,0.002146993836048908,0.25258751012340086,0.04897337074663181,0.0018745269730725922,0.18377715422280314,5.002231850489469e-05,5.002231850489469e-05,0.5884978647634669
4230,0.007080966361230841,0.0004962357185907572,0.291903363876916,0.03734519826125067,0.0021513162955873865,0.2530960347749866,0.048950179592783534,0.0018784694692267991,0.18416367345360776,5.014085480466932e-05,5.014085480466932e-05,0.5898924094666979
4240,0.007075311015266609,0.0004971971274046767,0.2924688984733392,0.03731979229394099,0.0021556353100300324,0.25360415412118026,0.0489270021750471,0.0018824096302419934,0.18454996374921503,5.025939110444395e-05,5.025939110444395e-05,0.5912869541699288
4250,0.007069661033531708,0.0004981576242996098,0.2930338966468293,0.03729440658512357,0.002159950880528994,0.25411186829752863,0.048903838488593185,0.0018863474569391584,0.18493602519011357,5.037792740421858e-05,5.037792740421858e-05,0.5926814988731597
4260,0.007064016413790938,0.0004991172096555406,0.2935983586209062,0.03726904112802108,0.002164263008236417,0.2546191774395784,0.04888068852859249,0.0018902829501392772,0.1853218578567919,5.049646370399321e-05,5.049646370399321e-05,0.5940760435763907
4270,0.007058377153809099,0.0005000758838524534,0.29416228461909016,0.03724369591585619,0.0021685716943044483,0.25512608168287626,0.04885755229021569,0.0018942161106633324,0.18570746182973846,5.061500000376785e-05,5.061500000376785e-05,0.5954705882796217
4280,0.007052743251350988,0.0005010336472703323,0.2947256748649013,0.03721837094185156,0.002172876939885236,0.25563258116296883,0.04883442976863349,0.0018981469393323071,0.18609283718944186,5.073353630354248e-05,5.073353630354248e-05,0.5968651329828527
4290,0.007047114704181405,0.0005019905002891613,0.2952885295818596,0.03719306619922986,0.0021771787461309254,0.2561386760154029,0.04881132095901656,0.0019020754369671847,0.18647798401639065,5.085207260331711e-05,5.085207260331711e-05,0.5982596776860836
4300,0.007041491510065149,0.0005029464432889249,0.2958508489934852,0.03716778168121374,0.0021814771141936643,0.2566443663757252,0.048788225856535604,0.0019060016043889474,0.18686290239107325,5.097060890309174e-05,5.097060890309174e-05,0.5996542223893145
4310,0.007035873666767019,0.000503901476649607,0.2964126333232982,0.03714251738102589,0.0021857720452255996,0.2571496523794823,0.0487651444563613,0.0019099254424185786,0.18724759239397828,5.108914520286637e-05,5.108914520286637e-05,0.6010487670925455
4320,0.007030261172051813,0.0005048556007511919,0.29697388279481873,0.03711727329188896,0.0021900635403788783,0.2576545341622209,0.04874207675366434,0.0019138469518770614,0.18763205410559425,5.120768150264101e-05,5.120768150264101e-05,0.6024433117957765
4330,0.007024654023684332,0.0005058088159736637,0.29753459763156687,0.03709204940702561,0.002194351600805647,0.25815901185948786,0.04871902274361542,0.0019177661335853787,0.18801628760640965,5.132621780241563e-05,5.132621780241563e-05,0.6038378564990073
4340,0.007019052219429374,0.0005067611226970065,0.29809477805706264,0.03706684571965852,0.0021986362276580525,0.25866308560682966,0.04869598242138522,0.0019216829883645131,0.18840029297691305,5.144475410219027e-05,5.144475410219027e-05,0.6052324012022384
4350,0.007013455757051737,0.0005077125213012047,0.29865442429482625,0.03704166222301035,0.0022029174220882424,0.2591667555397932,0.04867295578214442,0.0019255975170354481,0.18878407029759298,5.15632904019649e-05,5.15632904019649e-05,0.6066269459054694
4360,0.007007864634316223,0.0005086630121662423,0.2992135365683778,0.03701649891030376,0.0022071951852483626,0.259670021793925,0.048649942821063726,0.001929509720419166,0.18916761964893786,5.168182670173953e-05,5.168182670173953e-05,0.6080214906087004
4370,0.007002278848987627,0.0005096125956721035,0.29977211510123736,0.03699135577476141,0.0022114695182905604,0.2601728845047718,0.048626943533313816,0.0019334195993366506,0.18955094111143633,5.180036300151416e-05,5.180036300151416e-05,0.6094160353119312
4380,0.006996698398830751,0.0005105612721987725,0.300330160116925,0.03696623280960599,0.002215740422366983,0.2606753438078803,0.04860395791406538,0.0019373271546088843,0.18993403476557688,5.191889930128879e-05,5.191889930128879e-05,0.6108105800151622
4390,0.006991123281610393,0.0005115090421262333,0.3008876718389607,0.03694113000806014,0.002220007898629777,0.26117739983879723,0.048580985958489115,0.0019412323870568505,0.1903169006918481,5.203743560106343e-05,5.203743560106343e-05,0.6122051247183933
4400,0.006985553495091352,0.0005124559058344704,0.3014446504908649,0.03691604736334654,0.0022242719482310895,0.2616790527330693,0.048558027661755696,0.0019451352975015318,0.1906995389707384,5.215597190083806e-05,5.215597190083806e-05,0.6135996694216241
4410,0.006979989037038428,0.0005134018637034676,0.3020010962961574,0.036890984868687846,0.002228532572323067,0.26218030262624314,0.048535083019035814,0.001949035886763911,0.19108194968273634,5.227450820061269e-05,5.227450820061269e-05,0.6149942141248551
4420,0.006974429905216417,0.0005143469161132092,0.30255700947835834,0.03686594251730673,0.002232789772057857,0.2626811496538655,0.04851215202550017,0.0019529341556649713,0.1914641329083305,5.239304450038733e-05,5.239304450038733e-05,0.6163887588280862
4430,0.006968876097390122,0.0005152910634436794,0.30311239026098785,0.036840920302425854,0.002237043548587606,0.26318159395148305,0.04848923467631943,0.001956830105025696,0.19184608872800943,5.251158080016196e-05,5.251158080016196e-05,0.6177833035313172
4440,0.006963327611324339,0.0005162343060748625,0.3036672388675661,0.03681591821726788,0.002241293903064461,0.2636816356546424,0.048466330966664306,0.0019607237356670678,0.19222781722226157,5.263011709993659e-05,5.263011709993659e-05,0.619177848234548
4450,0.006957784444783869,0.0005171766443867424,0.3042215555216131,0.03679093625505548,0.0022455408366405688,0.26418127489889043,0.04844344089170547,0.0019646150484100696,0.19260931847157545,5.2748653399711226e-05,5.2748653399711226e-05,0.6205723929377791
4460,0.00695224659553351,0.0005181180787593034,0.304775340446649,0.03676597440901132,0.0022497843504680768,0.2646805118197737,0.04842056444661362,0.0019685040440756843,0.19299059255643963,5.2867189699485857e-05,5.2867189699485857e-05,0.6219669376410101
4470,0.006946714061338062,0.0005190586095725297,0.30532859386619393,0.03674103267235806,0.0022540244456991307,0.26517934655283887,0.04839770162655944,0.001972390723484895,0.19337163955734263,5.298572599926049e-05,5.298572599926049e-05,0.6233614823442409
4480,0.006941186839962322,0.0005199982372064054,0.30588131600376783,0.036716111038318365,0.0022582611234858788,0.2656777792336328,0.04837485242671362,0.001976275087458685,0.19375245955477302,5.310426229903512e-05,5.310426229903512e-05,0.6247560270474719
4490,0.006935664929171091,0.0005209369620409147,0.3064335070828909,0.0366912095001149,0.002262494384980467,0.26617580999770196,0.048352016842246846,0.0019801571368180363,0.1941330526292192,5.322279859880975e-05,5.322279859880975e-05,0.6261505717507029
4500,0.006930148326729167,0.0005218747844560418,0.3069851673270833,0.03666632805097034,0.0022667242313350426,0.2666734389805932,0.04832919486832981,0.0019840368723839327,0.19451341886116988,5.3341334898584386e-05,5.3341334898584386e-05,0.6275451164539338
4510,0.00692463703040135,0.0005228117048317707,0.3075362969598651,0.03664146668410734,0.002270950663701753,0.26717066631785324,0.04830638650013319,0.001987914294977357,0.19489355833111344,5.345987119835901e-05,5.345987119835901e-05,0.6289396611571648
4520,0.0069191310379524374,0.0005237477235480858,0.30808689620475627,0.03661662539274857,0.002275173683232744,0.26766749214502866,0.04828359173282769,0.001991789405419292,0.1952734711195384,5.357840749813365e-05,5.357840749813365e-05,0.6303342058603958
