Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
5620,0.006293368453506606,0.0006301273629038772,0.37066315464933947,0.033537557530136895,0.002798615219876727,0.32924884939726196,0.04490397546540621,0.0025663241708809435,0.25160040890989643,9.742832293223694e-05,9.742832293223694e-05,1.1462155639086697
5630,0.00628834631989948,0.0006309811256170885,0.371165368010052,0.03351382257072722,0.0028026501629763723,0.3297235485854555,0.04488087410972174,0.002570251401347304,0.2519854315046376,9.760168293745445e-05,9.760168293745445e-05,1.148255093381817
5640,0.006283328701980093,0.0006318341206633843,0.3716671298019907,0.03349010586327547,0.00280668200324317,0.3301978827344906,0.0448577866135133,0.0025741762757027394,0.2523702231081117,9.777504294267195e-05,9.777504294267195e-05,1.150294622854964
5650,0.0062783155990944126,0.00063268634815395,0.3721684400905588,0.03346640740646378,0.002810710740901157,0.3306718518707243,0.04483471297494266,0.002578098794259748,0.25275478375095567,9.794840294788946e-05,9.794840294788946e-05,1.1523341523281112
5660,0.006273307010588405,0.0006335378081999715,0.37266929894115963,0.033442727198974294,0.0028147363761743694,0.331145456020514,0.044811653192171605,0.0025820189573308276,0.25313911346380663,9.812176295310696e-05,9.812176295310696e-05,1.1543736818012582
5670,0.006268302935808037,0.0006343885009126339,0.3731697064191964,0.033419065239489155,0.0028187589092868435,0.3316186952102168,0.04478860726336191,0.002585936765228476,0.25352321227730157,9.829512295832446e-05,9.829512295832446e-05,1.1564132112744054
5680,0.006263303374099276,0.0006352384264031233,0.3736696625900725,0.03339542152669049,0.0028227783404626157,0.33209156946619,0.044765575186675344,0.002589852218265191,0.2539070802220776,9.846848296354197e-05,9.846848296354197e-05,1.1584527407475524
5690,0.00625830832480809,0.000636087584782625,0.3741691675191911,0.03337179605926046,0.0028267946699257213,0.33256407881479066,0.0447425569602737,0.002593765316753471,0.2542907173287717,9.864184296875947e-05,9.864184296875947e-05,1.1604922702206997
5700,0.006253317787280444,0.0006369359761623247,0.37466822127195565,0.033348188835881185,0.0028308078979001976,0.33303622328237614,0.04471955258231874,0.0025976760610058143,0.254674123628021,9.881520297397698e-05,9.881520297397698e-05,1.1625317996938467
5710,0.006248331760862307,0.000637783600653408,0.3751668239137694,0.03332459985523482,0.0028348180246100807,0.3335080028953035,0.04469656205097225,0.002601584451334718,0.25505729915046255,9.898856297919448e-05,9.898856297919448e-05,1.164571329166994
5720,0.006243350244899645,0.0006386304583670606,0.37566497551003564,0.033301029116003494,0.0028388250502794058,0.33397941767993006,0.044673585364396,0.00260549048805268,0.2554402439267333,9.916192298441197e-05,9.916192298441197e-05,1.1666108586401407
5730,0.006238373238738425,0.000639476549414468,0.37616267612615756,0.03327747661686935,0.00284282897513221,0.33445046766261294,0.04465062252075177,0.002609394171472199,0.25582295798747046,9.933528298962949e-05,9.933528298962949e-05,1.168650388113288
5740,0.006233400741724615,0.0006403218739068157,0.37665992582753866,0.033253942356514535,0.0028468297993925295,0.3349211528697093,0.04462767351820134,0.0026132955019057724,0.256205441363311,9.950864299484698e-05,9.950864299484698e-05,1.170689917586435
5750,0.006228432753204181,0.0006411664319552896,0.37715672467958206,0.03323042633362117,0.0028508275232844,0.3353914733275764,0.044604738354906484,0.002617194479665898,0.25658769408489196,9.968200300006448e-05,9.968200300006448e-05,1.1727294470595822
5760,0.00622346927252309,0.000642010223671075,0.3776530727476911,0.03320692854687142,0.002854822147031858,0.33586142906257144,0.044581817029028976,0.0026210911050650746,0.2569697161828504,9.985536300528199e-05,9.985536300528199e-05,1.1747689765327292
5770,0.00621851029902731,0.0006428532491653576,0.3781489700972691,0.03318344899494741,0.00285881367085894,0.3363310201010517,0.044558909538730596,0.002624985378415799,0.25735150768782344,0.00010002872301049949,0.00010002872301049949,1.1768085060058764
5780,0.006213555832062807,0.0006436955085493231,0.3786444167937194,0.033159987676531284,0.0028628020949896817,0.3368002464693743,0.04453601588217312,0.0026288773000305698,0.25773306863044804,0.000100202083015717,0.000100202083015717,1.1788480354790234
5790,0.0062086058709755485,0.000644537001934157,0.37913941290244524,0.03313654459030518,0.0028667874196481196,0.3372691081938963,0.044513136057518325,0.002632766870221885,0.25811439904136124,0.0001003754430209345,0.0001003754430209345,1.1808875649521704
5800,0.006203660415111501,0.000645377729431045,0.37963395848884995,0.033113119734951235,0.0028707696450582898,0.3377376053009752,0.04449027006292799,0.0026366540893022422,0.2584954989512002,0.000100548803026152,0.000100548803026152,1.1829270944253176
5810,0.006198719463816633,0.0006462176911511727,0.3801280536183368,0.0330897131091516,0.0028747487714442287,0.338205737816968,0.04446741789656389,0.0026405389575841396,0.2588763683906019,0.00010072216303136951,0.00010072216303136951,1.1849666238984646
5820,0.0061937830164369104,0.0006470568872057256,0.3806216983563091,0.033066324711588393,0.0028787247990299724,0.338673505768232,0.044444579556587795,0.002644421475380075,0.2592570073902034,0.00010089552303658701,0.00010089552303658701,1.1870061533716119
5830,0.0061888510723183,0.0006478953177058893,0.38111489276817007,0.03304295454094378,0.002882697728039557,0.3391409091811243,0.04442175504116149,0.002648301643002546,0.2596374159806418,0.00010106888304180452,0.00010106888304180452,1.1890456828447589
5840,0.006183923630806769,0.0006487329827628495,0.38160763691932315,0.03301960259589989,0.0028866675586970186,0.3396079480820022,0.04439894434844675,0.0026521794607640516,0.2600175941925541,0.00010124224304702202,0.00010124224304702202,1.191085212317906
5850,0.006179000691248286,0.0006495698824877917,0.3820999308751716,0.03299626887513886,0.002890634291226394,0.34007462249722276,0.04437614747660536,0.002656054928977089,0.26039754205657734,0.00010141560305223952,0.00010141560305223952,1.193124741791053
5860,0.006174082252988815,0.0006504060169919017,0.3825917747011186,0.03297295337734283,0.0028945979258517187,0.3405409324531433,0.044353364423799085,0.002659928047954156,0.26077725960334863,0.00010158896305745703,0.00010158896305745703,1.1951642712642003
5870,0.006169168315374326,0.000651241386386365,0.38308316846256757,0.03294965610119394,0.0028985584627970293,0.341006877976121,0.0443305951881897,0.0026637988180077507,0.261156746863505,0.00010176232306267453,0.00010176232306267453,1.1972038007373473
5880,0.006164258877750783,0.0006520759907823671,0.38357411222492177,0.03292637704537434,0.002902515902286362,0.3414724590925131,0.04430783976793899,0.0026676672394503713,0.26153600386768344,0.00010193568306789204,0.00010193568306789204,1.1992433302104946
5890,0.006159353939464157,0.0006529098302910936,0.3840646060535844,0.03290311620856616,0.002906470244543753,0.34193767582867673,0.044285098161208736,0.0026715333125945156,0.26191503064652116,0.00010210904307310954,0.00010210904307310954,1.2012828596836416
5900,0.006154453499860412,0.0006537429050237303,0.384554650013959,0.03287987358945154,0.0029104214897932384,0.34240252821096917,0.0442623703661607,0.0026753970377526816,0.26229382723065503,0.00010228240307832704,0.00010228240307832704,1.2033223891567886
5910,0.006149557558285515,0.0006545752150914627,0.38504424417144856,0.03285664918671262,0.002914369638258854,0.3428670162657475,0.04423965638095667,0.0026792584152373665,0.2626723936507222,0.00010245576308354455,0.00010245576308354455,1.2053619186299358
5920,0.006144666114085435,0.0006554067606054764,0.38553338859145664,0.03283344299903154,0.0029183146901646372,0.343331140019369,0.044216956203758415,0.0026831174453610693,0.26305072993735973,0.00010262912308876205,0.00010262912308876205,1.2074014481030828
5930,0.0061397791666061375,0.0006562375416769569,0.3860220833393864,0.03281025502509045,0.002922256645734623,0.3437948994981909,0.04419426983272772,0.0026869741284362876,0.26342883612120466,0.00010280248309397954,0.00010280248309397954,1.2094409775762298
5940,0.006134896715193589,0.00065706755841709,0.38651032848064115,0.03278708526357148,0.0029261955051928484,0.34425829472857034,0.04417159726602636,0.002690828464775519,0.263806712232894,0.00010297584309919706,0.00010297584309919706,1.211480507049377
5950,0.006130018759193759,0.0006578968109370613,0.38699812408062423,0.032763933713156765,0.0029301312687633496,0.3447213257368646,0.04414893850181611,0.0026946804546912617,0.26418435830306486,0.00010314920310441455,0.00010314920310441455,1.213520036522524
5960,0.0061251452979526125,0.0006587252993480561,0.38748547020473884,0.03274080037252846,0.002934063936670162,0.3451839925494308,0.04412629353825875,0.0026985300984960136,0.2645617743623543,0.00010332256310963207,0.00010332256310963207,1.2155595659956713
5970,0.006120276330816117,0.0006595530237612603,0.3879723669183884,0.032717685240368694,0.0029379935091373224,0.3456462951926261,0.04410366237351604,0.002702377396502273,0.2649389604413993,0.00010349592311484956,0.00010349592311484956,1.2175990954688183
5980,0.0061154118571302395,0.0006603799842878596,0.38845881428697615,0.0326945883153596,0.0029419199863888667,0.3461082336928078,0.04408104500574978,0.0027062223490225373,0.265315916570837,0.00010366928312006708,0.00010366928312006708,1.2196386249419655
5990,0.0061105518762409475,0.0006612061810390392,0.3889448123759054,0.03267150959618334,0.002945843368648832,0.3465698080763331,0.04405844143312174,0.002710064956369305,0.2656926427813044,0.00010384264312528457,0.00010384264312528457,1.2216781544151125
6000,0.006105696387494208,0.000662031614125985,0.3894303612505794,0.032648449081522035,0.0029497636561412535,0.3470310183695592,0.04403585165379369,0.002713905218855073,0.2660691391034385,0.00010401600313050207,0.00010401600313050207,1.2237176838882595
6010,0.0061008453902359865,0.0006628562836598826,0.38991546097640145,0.03262540677005783,0.0029536808490901677,0.3474918645988432,0.04401327566592741,0.0027177431367923404,0.2664454055678765,0.00010418936313571958,0.00010418936313571958,1.2257572133614067
6020,0.006095998883812252,0.0006636801897519175,0.3904001116187749,0.03260238266047288,0.002957594947719611,0.34795234679054243,0.04399071346768468,0.0027215787104936046,0.26682144220525533,0.00010436272314093708,0.00010436272314093708,1.2277967428345538
6030,0.00609115686756897,0.0006645033325132754,0.3908843132431031,0.03257937675144929,0.0029615059522536194,0.34841246497101397,0.043968165057227275,0.0027254119402713634,0.26719724904621206,0.00010453608314615458,0.00010453608314615458,1.229836272307701
6040,0.006086319340852109,0.0006653257120551417,0.3913680659147891,0.032556389041669236,0.0029654138629162294,0.34887221916661515,0.04394563043271697,0.002729242826438115,0.26757282612138383,0.00010470944315137209,0.00010470944315137209,1.231875801780848
6050,0.006081486303007635,0.0006661473284887022,0.39185136969923656,0.03253341952981484,0.002969318679931477,0.3493316094037031,0.043923109592315546,0.0027330713693063577,0.2679481734614076,0.00010488280315658959,0.00010488280315658959,1.233915331253995
6060,0.006076657753381516,0.0006669681819251426,0.39233422466184853,0.032510468214568246,0.0029732204035233982,0.34979063570863506,0.04390060253418478,0.0027368975691885885,0.26832329109692044,0.0001050561631618071,0.0001050561631618071,1.2359548607271422
6070,0.006071833691319717,0.0006677882724756483,0.39281663086802837,0.03248753509461159,0.00297711903391603,0.35024929810776817,0.043878109256486435,0.002740721426397306,0.2686981790585594,0.0001052295231670246,0.0001052295231670246,1.2379943902002892
6080,0.006067014116168208,0.0006686076002514049,0.39329858838317927,0.032464620168627015,0.0029810145713334074,0.3507075966274596,0.0438556297573823,0.0027445429412450086,0.2690728373769616,0.0001054028831722421,0.0001054028831722421,1.2400339196734365
6090,0.006062199027272954,0.0006694261653635981,0.39378009727270474,0.03244172343529666,0.0029849070159995673,0.3511655312940667,0.04383316403503416,0.002748362114044193,0.26944726608276404,0.00010557624317745961,0.00010557624317745961,1.2420734491465835
6100,0.006057388423979922,0.0006702439679234136,0.39426115760200797,0.03241884489330267,0.0029887963681385463,0.35162310213394654,0.04381071208760377,0.0027521789451073583,0.2698214652066037,0.00010574960318267711,0.00010574960318267711,1.2441129786197307
6110,0.00605258230563508,0.0006710610080420367,0.39474176943649214,0.03239598454132717,0.00299268262797438,0.3520803091734564,0.043788273913252934,0.002755993434747002,0.2701954347791178,0.00010592296318789462,0.00010592296318789462,1.2461525080928777
6120,0.006047780671584394,0.0006718772858306532,0.39522193284156065,0.032373142378052326,0.002996565795731105,0.35253715243895345,0.0437658495101434,0.0027598055832756215,0.2705691748309433,0.00010609632319311212,0.00010609632319311212,1.248192037566025
6130,0.006042983521173832,0.0006726928014004487,0.39570164788261686,0.03235031840216025,0.003000445871632757,0.3529936319567949,0.04374343887643697,0.0027636153910057153,0.2709426853927172,0.00010626968319832962,0.00010626968319832962,1.250231567039172
6140,0.006038190853749361,0.0006735075548626089,0.396180914625064,0.032327512612333104,0.0030043228559033723,0.3534497477533379,0.043721042010295405,0.0027674228582497814,0.2713159664950766,0.00010644304320354713,0.00010644304320354713,1.2522710965123192
6150,0.006033402668656947,0.0006743215463283193,0.39665973313430536,0.03230472500725301,0.0030081967487669875,0.35390549985493963,0.043698658909880485,0.0027712279853203178,0.2716890181686586,0.00010661640320876463,0.00010661640320876463,1.2543106259854662
6160,0.006028618965242558,0.0006751347759087654,0.3971381034757443,0.03228195558560212,0.0030120675504476386,0.3543608882879574,0.04367628957335399,0.0027750307725298217,0.2720618404441002,0.00010678976321398212,0.00010678976321398212,1.2563501554586132
6170,0.0060238397428521604,0.000675947243715133,0.39761602571478405,0.032259204346062574,0.003015935261169362,0.35481591307874843,0.043653933998877695,0.002778831220190792,0.27243443335203843,0.00010696312321919964,0.00010696312321919964,1.2583896849317604
6180,0.0060190650008317215,0.0006767589498586075,0.3980934999168279,0.03223647128731651,0.0030197998811561937,0.3552705742536698,0.04363159218461338,0.0027826293286157266,0.27280679692311044,0.00010713648322441713,0.00010713648322441713,1.2604292144049074
6190,0.006014294738527209,0.0006775698944503747,0.3985705261472792,0.03221375640804606,0.00302366141063217,0.3557248718390788,0.04360926412872281,0.0027864250981171224,0.27317893118795317,0.00010730984322963465,0.00010730984322963465,1.2624687438780546
6200,0.0060095289552845885,0.0006783800776016201,0.39904710447154124,0.03219105970693337,0.0030275198498213272,0.35617880586133255,0.043586949829367776,0.002790218529007478,0.2735508361772037,0.00010748320323485214,0.00010748320323485214,1.2645082733512016
6210,0.006004767650449829,0.0006791894994235294,0.39952323495501724,0.03216838118266058,0.0030313751989477014,0.35663237634678835,0.04356464928471005,0.002794009621599292,0.27392251192149925,0.00010765656324006966,0.00010765656324006966,1.2665478028243489
6220,0.006000010823368896,0.000679998160027288,0.3999989176631105,0.03214572083390983,0.0030352274582353283,0.35708558332180323,0.04354236249291141,0.0027977983762050612,0.2742939584514766,0.00010782992324528715,0.00010782992324528715,1.2685873322974957
