Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
12350,0.004791409901984984,0.0008854603166625529,0.5208590098015016,0.026493932962914336,0.003996031396304565,0.47012134074171347,0.036891229119829304,0.003928491049629018,0.38514618133617823,0.0002818068826655631,0.0002818068826655631,3.315375090183095
12360,0.0047889471474940725,0.0008858789849260078,0.5211052852505927,0.026480489072728524,0.003998316857636153,0.4703902185454297,0.03687644854641456,0.003931003747109525,0.385392524226424,0.00028203506637622345,0.00028203506637622345,3.318059604426158
12370,0.004786486285507231,0.0008862973314637708,0.5213513714492769,0.02646705431292174,0.004000600766803307,0.4706589137415654,0.036861676962753484,0.003933514916331907,0.38563871728744187,0.00028226325008688386,0.00028226325008688386,3.3207441186692215
12380,0.004784027316097725,0.0008867153562633869,0.5215972683902276,0.026453628684098236,0.0040028831237033016,0.4709274263180354,0.036846914367172426,0.003936024557580687,0.38588476054712617,0.0002824914337975442,0.0002824914337975442,3.3234286329122846
12390,0.004781570239338818,0.000887133059312401,0.5218429760661182,0.026440212186862266,0.004005163928233417,0.4711957562627549,0.03683216075799771,0.00393853267114039,0.38613065403337155,0.0002827196175082046,0.0002827196175082046,3.326113147155348
12400,0.004779115055303774,0.0008875504405983585,0.5220884944696226,0.026426804821818077,0.004007443180290929,0.4714639035636386,0.036817416133555665,0.003941039257295537,0.38637639777407223,0.000282947801218865,0.000282947801218865,3.3287976613984114
12410,0.004776661764065856,0.0008879675001088044,0.5223338235934143,0.02641340658956992,0.004009720879773116,0.47173186820860175,0.036802680492172626,0.003943544316330653,0.3866219917971228,0.00028317598492952535,0.00028317598492952535,3.3314821756414745
12420,0.004774210365698331,0.0008883842378312838,0.522578963430167,0.026400017490722048,0.004011997026577254,0.4719996501855593,0.03678795383217493,0.003946047848530261,0.38686743613041774,0.0002834041686401857,0.0002834041686401857,3.3341666898845377
12430,0.004771760860274461,0.0008888006537533419,0.522823913972554,0.026386637525878713,0.004014271620600621,0.472267249482426,0.036773236151888905,0.003948549854178886,0.38711273080185155,0.0002836323523508461,0.0002836323523508461,3.3368512041276013
12440,0.004769313247867509,0.0008892167478625235,0.5230686752132491,0.026373266695644163,0.004016544661740494,0.4725346660871169,0.036758527449640886,0.003951050333561049,0.38735787583931847,0.0002838605360615065,0.0002838605360615065,3.339535718370664
12450,0.004766867528550742,0.000889632520146374,0.5233132471449258,0.02635990500062265,0.0040188161498941515,0.4728018999875471,0.03674382772375721,0.003953549286961275,0.3876028712707132,0.00028408871977216683,0.00028408871977216683,3.342220232613727
12460,0.004764423702397422,0.0008900479705924384,0.5235576297602578,0.026346552441418425,0.00402108608495887,0.4730689511716317,0.03672913697256419,0.003956046714664087,0.38784771712393007,0.00028431690348282724,0.00028431690348282724,3.3449047468567907
12470,0.004761981769480814,0.0008904630991882617,0.5238018230519186,0.026333209018635742,0.004023354466831926,0.4733358196272853,0.03671445519438818,0.003958542616954009,0.3880924134268637,0.0002845450871934876,0.0002845450871934876,3.347589261099854
12480,0.004759541729874182,0.0008908779059213892,0.5240458270125818,0.026319874732878848,0.004025621295410598,0.4736025053424232,0.03669978238755551,0.0039610369941155636,0.38833696020740816,0.00028477327090414796,0.00028477327090414796,3.350273775342917
12490,0.0047571035836507895,0.0008912923907793659,0.5242896416349211,0.026306549584751992,0.004027886570592163,0.4738690083049603,0.0366851185503925,0.003963529846433275,0.38858135749345835,0.00028500145461480837,0.00028500145461480837,3.3529582895859806
12500,0.004754667330883902,0.000891706553749737,0.5245332669116098,0.02629323357485943,0.004030150292273898,0.47413532850281154,0.03667046368122549,0.003966021174191666,0.38882560531290844,0.0002852296383254687,0.0002852296383254687,3.355642803829044
12510,0.004752232971646781,0.0008921203948200474,0.524776702835322,0.026279926703805412,0.004032412460353082,0.4744014659238919,0.03665581777838082,0.003968510977675261,0.389069703693653,0.0002854578220361291,0.0002854578220361291,3.3583273180721065
12520,0.004749800506012693,0.0008925339139778422,0.5250199493987306,0.02626662897219419,0.00403467307472699,0.4746674205561164,0.036641180840184806,0.003970999257168582,0.3893136526635864,0.0002856860057467895,0.0002856860057467895,3.36101183231517
12530,0.0047473699340549015,0.0008929471112106668,0.5252630065945098,0.02625334038063001,0.0040369321352929,0.47493319238739995,0.036626552864963795,0.003973486012956154,0.38955745225060334,0.00028591418945744985,0.00028591418945744985,3.3636963465582332
12540,0.004744941255846671,0.0008933599865060661,0.5255058744153329,0.02624006092971713,0.0040391896419480905,0.4751987814056577,0.036611933851044116,0.003975971245322499,0.38980110248259797,0.0002861423731681102,0.0002861423731681102,3.3663808608012964
12550,0.004742514471461265,0.0008937725398515852,0.5257485528538736,0.026226790620059795,0.004041445594589837,0.4754641875988043,0.0365973237967521,0.003978454954552142,0.39004460338746494,0.00028637055687877057,0.00028637055687877057,3.3690653750443595
12560,0.004740089580971946,0.0008941847712347692,0.5259910419028053,0.026213529452262258,0.0040436999931154185,0.475729410954755,0.03658272270041408,0.003980937140929606,0.3902879549930986,0.000286598740589431,0.000286598740589431,3.371749889287423
12570,0.004737666584451981,0.0008945966806431632,0.5262333415548018,0.02620027742692877,0.004045952837422111,0.4759944514614247,0.03656813056035639,0.0039834178047394135,0.39053115732739346,0.00028682692430009133,0.00028682692430009133,3.374434403530486
12580,0.004735245481974634,0.0008950082680643125,0.5264754518025366,0.026187034544663583,0.004048204127407193,0.47625930910672853,0.036553547374905355,0.003985896946266089,0.39077421041824406,0.0002870551080107517,0.0002870551080107517,3.377118917773549
12590,0.004732826273613166,0.0008954195334857619,0.5267173726386835,0.026173800806070947,0.004050453862967941,0.4765239838785812,0.03653897314238732,0.003988374565794156,0.3910171142935447,0.0002872832917214121,0.0002872832917214121,3.3798034320166126
12600,0.004730408959440844,0.0008958304768950567,0.5269591040559156,0.02616057621175511,0.004052702044001633,0.47678847576489797,0.03652440786112861,0.003990850663608136,0.3912598689811898,0.00028751147543207246,0.00028751147543207246,3.3824879462596757
12610,0.004727993539530931,0.0008962410982797419,0.5272006460469069,0.026147360762320333,0.004054948670405545,0.4770527847535935,0.03650985152945556,0.003993325239992555,0.391502474509074,0.0002877396591427328,0.0002877396591427328,3.385172460502739
12620,0.004725580013956692,0.0008966513976273626,0.5274419986043308,0.026134154458370855,0.004057193742076957,0.47731691083258304,0.0364953041456945,0.003995798295231935,0.3917449309050917,0.00028796784285339323,0.00028796784285339323,3.3878569747458025
12630,0.0047231683827913895,0.0008970613749254639,0.527683161720861,0.026120957300510932,0.0040594372589131435,0.4775808539897815,0.036480765708171756,0.003998269829610801,0.39198723819713727,0.0002881960265640536,0.0002881960265640536,3.3905414889888656
12640,0.004720758646108289,0.000897471030161591,0.5279241353891712,0.02610776928934482,0.004061679220811383,0.47784461421310387,0.03646623621521368,0.0040007398434136745,0.3922293964131053,0.00028842421027471394,0.00028842421027471394,3.3932260032319284
12650,0.004718350803980653,0.0008978803633232891,0.5281649196019347,0.02609459042547676,0.004063919627668953,0.47810819149046496,0.036451715665146586,0.00400320833692508,0.39247140558089016,0.00028865239398537435,0.00028865239398537435,3.395910517474992
12660,0.004715944856481748,0.000898289374398103,0.5284055143518253,0.02608142070951101,0.004066158479383131,0.47837158580978,0.036437204056296815,0.004005675310429541,0.39271326572838633,0.0002888805776960347,0.0002888805776960347,3.398595031718055
12670,0.004713540803684836,0.0008986980633735779,0.5286459196315164,0.026068260142051818,0.004068395775851193,0.4786347971589638,0.0364227013869907,0.004008140764211581,0.3929549768834883,0.00028910876140669507,0.00028910876140669507,3.4012795459611183
12680,0.004711138645663183,0.0008991064302372591,0.5288861354336818,0.026055108723703438,0.004070631516970418,0.4788978255259314,0.036408207655554574,0.004010604698555722,0.3931965390740904,0.0002893369451173555,0.0002893369451173555,3.403964060204182
12690,0.0047087383824900506,0.0008995144749766916,0.5291261617509949,0.02604196645507012,0.0040728657026380816,0.47916067089859776,0.03639372286031477,0.00401306711374649,0.39343795232808726,0.00028956512882801584,0.00028956512882801584,3.406648574447245
12700,0.004706340014238705,0.0008999221975794203,0.5293659985761295,0.02602883333675611,0.004075098332751463,0.47942333326487785,0.03637924699959761,0.004015528010068406,0.39367921667337313,0.0002897933125386762,0.0002897933125386762,3.409333088690308
12710,0.004703943540982409,0.0009003295980329906,0.5296056459017592,0.026015709369365668,0.004077329407207839,0.4796858126126868,0.036364780071729434,0.004017987387805995,0.39392033213784267,0.0002900214962493366,0.0002900214962493366,3.4120176029333718
12720,0.004701548962794428,0.0009007366763249474,0.5298451037205573,0.026002594553503035,0.0040795589259044855,0.4799481089299394,0.03635032207503658,0.004020445247243781,0.39416129874939027,0.00029024967995999696,0.00029024967995999696,3.4147021171764345
12730,0.004699156279748025,0.0009011434324428359,0.5300843720251975,0.025989488889772473,0.004081786888738682,0.4802102222045508,0.036335873007845375,0.004022901588666286,0.39440211653591034,0.0002904778636706573,0.0002904778636706573,3.4173866314194976
12740,0.004696765491916465,0.0009015498663742011,0.5303234508083535,0.02597639237877822,0.004084013295607704,0.48047215242443575,0.036321432868482155,0.004025356412358033,0.39464278552529736,0.00029070604738131773,0.00029070604738131773,3.420071145662561
12750,0.004694376599373011,0.0009019559781065882,0.5305623400626989,0.025963305021124542,0.00408623814640883,0.4807338995775094,0.03630700165527325,0.004027809718603548,0.39488330574544583,0.0002909342310919781,0.0002909342310919781,3.4227556599056244
12760,0.004691989602190929,0.0009023617676275423,0.5308010397809072,0.025950226817415677,0.004088461441039337,0.48099546365168666,0.03629257936654499,0.004030261507687352,0.3951236772242501,0.00029116241480263845,0.00029116241480263845,3.4254401741486875
12770,0.00468960450044348,0.0009027672349246085,0.531039549955652,0.02593715776825588,0.004090683179396502,0.48125684463488255,0.03627816600062371,0.004032711779893969,0.39536389998960486,0.00029139059851329886,0.00029139059851329886,3.428124688391751
12780,0.004687221294203931,0.0009031723799853319,0.531277870579607,0.02592409787424941,0.0040929033613776025,0.48151804251501196,0.036263761555835744,0.004035160535507923,0.3956039740694042,0.0002916187822239592,0.0002916187822239592,3.4308092026348143
12790,0.004684839983545545,0.0009035772027972575,0.5315160016454455,0.025911047136000502,0.0040951219868799165,0.48177905727999004,0.03624936603050742,0.004037607774813738,0.39584389949154286,0.0002918469659346196,0.0002918469659346196,3.433493716877877
12800,0.004682460568541586,0.0009039817033479306,0.5317539431458415,0.025898005554113424,0.00409733905580072,0.4820398889177317,0.03623497942296508,0.004040053498095936,0.3960836762839153,0.00029207514964528,0.00029207514964528,3.4361782311209406
12810,0.004680083049265318,0.0009043858816248961,0.5319916950734682,0.025884973129192412,0.004099554568037292,0.48230053741615186,0.036220601731535046,0.004042497705639041,0.39632330447441577,0.00029230333335594034,0.00029230333335594034,3.4388627453640037
12820,0.004677707425790005,0.0009047897376156992,0.5322292574209995,0.025871949861841728,0.004101768523486908,0.48256100276316555,0.03620623295454366,0.004044940397727578,0.3965627840909389,0.0002925315170666007,0.0002925315170666007,3.441547259607067
12830,0.004675333698188912,0.000905193271307885,0.5324666301811087,0.02585893575266562,0.004103980922046847,0.4828212849466878,0.036191873090317246,0.004047381574646068,0.39680211516137914,0.0002927597007772611,0.0002927597007772611,3.4442317738501305
12840,0.004672961866535303,0.0009055964826889986,0.5327038133464697,0.025845930802268335,0.004106191763614385,0.4830813839546334,0.036177522137182144,0.004049821236679035,0.3970412977136309,0.00029298788448792147,0.00029298788448792147,3.4469162880931936
12850,0.004670591930902441,0.0009059993717465851,0.5329408069097559,0.02583293501125413,0.0041084010480868,0.48334129977491763,0.03616318009346468,0.004052259384111004,0.3972803317755886,0.0002932160681985818,0.0002932160681985818,3.4496008023362563
12860,0.0046682238913635914,0.0009064019384681897,0.5331776108636409,0.02581994838022725,0.00411060877536137,0.4836010323954552,0.03614884695749119,0.004054696017226498,0.39751921737514684,0.00029344425190924224,0.00029344425190924224,3.4522853165793204
12870,0.004665857747992017,0.0009068041828413573,0.5334142252007983,0.025806970909791952,0.00411281494533537,0.4838605818041611,0.036134522727588006,0.004057131136310039,0.3977579545401999,0.0002936724356199026,0.0002936724356199026,3.454969830822383
12880,0.004663493500860982,0.0009072061048536332,0.5336506499139019,0.025794002600552483,0.00411501955790608,0.48411994798895047,0.03612020740208146,0.0040595647416461515,0.39799654329864226,0.00029390061933056295,0.00029390061933056295,3.457654345065446
12890,0.004661131150043752,0.0009076077044925623,0.5338868849956249,0.025781043453113092,0.004117222612970776,0.4843791309377383,0.03610590097929788,0.0040619968335193594,0.3982349836783685,0.00029412880304122336,0.00029412880304122336,3.46033885930851
12900,0.00465877069561359,0.0009080089817456898,0.534122930438641,0.025768093468078037,0.004119424110426736,0.48463813063843947,0.03609160345756361,0.004064427412214185,0.39847327570727303,0.0002943569867518837,0.0002943569867518837,3.463023373551573
12910,0.00465641213764376,0.000908409936600561,0.534358786235624,0.025755152646051563,0.004121624050171237,0.484896947078969,0.03607731483520498,0.004066856478015152,0.3987114194132502,0.0002945851704625441,0.0002945851704625441,3.465707887794636
