Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
11580,0.006592299181996863,0.0005793091390605336,0.3407700818003138,0.03622211385705643,0.0023422406443004075,0.2755577228588714,0.04830683505490014,0.001987838040666976,0.19488608241833097,4.203625878475595e-05,4.203625878475595e-05,0.49454422099712875
11590,0.006590030017782716,0.0005796948969769386,0.3409969982217286,0.03621243879904921,0.002343885404161636,0.275751224019016,0.04829814127567188,0.001989315983135781,0.19503097873880204,4.207255952636627e-05,4.207255952636627e-05,0.4949712885454855
11600,0.0065877618232909885,0.0005800804900405322,0.34122381767090126,0.03620276708484669,0.0023455295955760644,0.27594465830306636,0.04828944972997859,0.001990793545903639,0.1951758378336901,4.2108860267976596e-05,4.2108860267976596e-05,0.49539835609384225
11610,0.006585494598253458,0.0005804659182969125,0.34145054017465437,0.036193098713645,0.0023471732186803517,0.27613802572710017,0.04828076041728316,0.001992270729061862,0.19532065971194726,4.214516100958692e-05,4.214516100958692e-05,0.495825423642199
11620,0.0065832283424018985,0.0005808511817916775,0.3416771657598103,0.03618343368464026,0.0023488162736111564,0.27633132630719487,0.04827207333704846,0.0019937475327017617,0.19546544438252567,4.2181461751197243e-05,4.2181461751197243e-05,0.49625249119055576
11630,0.006580963055468086,0.0005812362805704256,0.34190369445319146,0.03617377199702861,0.0023504587605051373,0.2765245600594279,0.04826338848873735,0.0019952239569146503,0.19561019185437747,4.221776249280757e-05,4.221776249280757e-05,0.4966795587389125
11640,0.006578698737183797,0.0005816212146787549,0.3421301262816205,0.03616411365000617,0.002352100679498952,0.2767177269998767,0.04825470587181271,0.001996700001791839,0.19575490213645477,4.22540632344179e-05,4.22540632344179e-05,0.49710662628726937
11650,0.006576435387280805,0.0005820059841622635,0.3423564612719197,0.03615445864276907,0.0023537420307292597,0.27691082714461873,0.04824602548573741,0.0019981756674246403,0.19589957523770982,4.229036397602822e-05,4.229036397602822e-05,0.4975336938356261
11660,0.0065741730054908855,0.0005823905890665497,0.3425826994509115,0.03614480697451343,0.0023553828143327185,0.2771038605097315,0.04823734732997432,0.001999650953904365,0.1960442111670946,4.2326664717638545e-05,4.2326664717638545e-05,0.4979607613839828
11670,0.0065719115915458155,0.0005827750294372117,0.3428088408454186,0.036135158644435374,0.0023570230304459875,0.27729682711129255,0.04822867140398632,0.002001125861322326,0.19618880993356136,4.236296545924887e-05,4.236296545924887e-05,0.49838782893233957
11680,0.006569651145177369,0.0005831593053198475,0.3430348854822632,0.03612551365173104,0.0023586626792057247,0.2774897269653793,0.04821999770723627,0.002002600389769834,0.19633337154606212,4.239926620085919e-05,4.239926620085919e-05,0.4988148964806963
11690,0.006567391666117322,0.0005835434167600556,0.3432608333882679,0.036115871995596543,0.0023603017607485887,0.27768256008806924,0.04821132623918705,0.002004074539338201,0.19647789601354915,4.2435566942469516e-05,4.2435566942469516e-05,0.4992419640290531
11700,0.006565133154097449,0.0005839273638034338,0.3434866845902551,0.03610623367522802,0.002361940275211238,0.2778753264954397,0.04820265699930153,0.002005548310118739,0.1966223833449744,4.247186768407984e-05,4.247186768407984e-05,0.49966903157740983
11710,0.006562875608849527,0.0005843111464955807,0.34371243911504745,0.03609659868982159,0.002363578222730331,0.2780680262035683,0.048193989987042586,0.0020070217022027602,0.19676683354929023,4.250816842569017e-05,4.250816842569017e-05,0.5000960991257667
11720,0.006560619030105331,0.000584694764882094,0.34393809698946703,0.03608696703857338,0.002365215603442527,0.2782606592285325,0.04818532520187308,0.0020084947156815756,0.19691124663544857,4.2544469167300494e-05,4.2544469167300494e-05,0.5005231666741234
11730,0.006558363417596635,0.0005850782190085724,0.3441636582403367,0.036077338720679517,0.002366852417484483,0.2784532255864097,0.048176662643255895,0.0020099673506464976,0.19705562261240173,4.258076990891082e-05,4.258076990891082e-05,0.5009502342224802
11740,0.006556108771055215,0.0005854615089206138,0.34438912289447865,0.036067713735336134,0.002368488664992859,0.2786457252932775,0.04816800231065389,0.0020114396071888377,0.1971999614891017,4.261707065052114e-05,4.261707065052114e-05,0.501377301770837
11750,0.006553855090212847,0.0005858446346638164,0.3446144909787155,0.036058092081739344,0.002370124346104313,0.2788381583652133,0.04815934420352995,0.0020129114853999074,0.19734426327450072,4.2653371392131465e-05,4.2653371392131465e-05,0.5018043693191937
11760,0.0065516023748013056,0.0005862275962837784,0.3448397625198696,0.036048473759085285,0.002371759460955503,0.27903052481829443,0.048150688321346946,0.0020143829853710186,0.19748852797755084,4.2689672133741795e-05,4.2689672133741795e-05,0.5022314368675505
11770,0.006549350624552367,0.0005866103938260979,0.3450649375447634,0.03603885876657008,0.002373394009683088,0.27922282466859855,0.04814203466356774,0.0020158541071934833,0.19763275560720422,4.272597287535212e-05,4.272597287535212e-05,0.5026585044159072
11780,0.006547099839197806,0.0005869930273363734,0.3452900160802196,0.03602924710338985,0.0023750279924237266,0.27941505793220306,0.04813338322965521,0.0020173248509586135,0.1977769461724131,4.276227361696244e-05,4.276227361696244e-05,0.503085571964264
11790,0.0065448500184693975,0.0005873754968602027,0.3455149981530604,0.03601963876874073,0.0023766614093140774,0.2796072246251855,0.04812473401907223,0.0020187952167577206,0.19792109968212945,4.2798574358572766e-05,4.2798574358572766e-05,0.5035126395126207
11800,0.006542601162098918,0.0005877578024431841,0.3457398837901082,0.03601003376181884,0.002378294260490798,0.27979932476362324,0.04811608703128167,0.002020265204682116,0.19806521614530548,4.283487510018309e-05,4.283487510018309e-05,0.5039397070609775
11810,0.006540353269818143,0.000588139944130916,0.34596467301818584,0.03600043208182031,0.002379926546090548,0.27999135836359385,0.0481074422657464,0.002021734814823112,0.19820929557089334,4.2871175841793414e-05,4.2871175841793414e-05,0.5043667746093342
11820,0.006538106341358847,0.0005885219219689963,0.3461893658641154,0.03599083372794127,0.0023815582662499854,0.2801833254411747,0.048098799721929285,0.0020232040472720207,0.19835333796784516,4.290747658340374e-05,4.290747658340374e-05,0.504793842157691
11830,0.006535860376452806,0.0005889037360030234,0.34641396235471955,0.03598123869937784,0.002383189421105769,0.2803752260124434,0.04809015939929321,0.0020246729021201532,0.19849734334511307,4.294377732501406e-05,4.294377732501406e-05,0.5052209097060477
11840,0.006533615374831794,0.0005892853862785953,0.34663846251682073,0.035971646995326144,0.002384820010794557,0.2805670600934772,0.04808152129730105,0.0020261413794588215,0.19864131171164914,4.2980078066624385e-05,4.2980078066624385e-05,0.5056479772544045
11850,0.006531371336227588,0.0005896668728413104,0.3468628663772414,0.03596205861498231,0.0023864500354530077,0.28075882770035376,0.048072885415415656,0.002027609479379337,0.19878524307640558,4.3016378808234715e-05,4.3016378808234715e-05,0.5060750448027613
11860,0.006529128260371962,0.0005900481957367667,0.3470871739628039,0.035952473557542476,0.0023880794952177804,0.2809505288491506,0.048064251753099925,0.0020290772019730128,0.1989291374483346,4.305267954984504e-05,4.305267954984504e-05,0.5065021123511181
11870,0.0065268861469966934,0.0005904293550105625,0.3473113853003308,0.035942891822202755,0.002389708390225533,0.281142163555945,0.04805562030981671,0.002030544547331159,0.19907299483638816,4.308898029145536e-05,4.308898029145536e-05,0.5069291798994748
11880,0.006524644995833556,0.0005908103507082957,0.3475355004166445,0.03593331340815928,0.0023913367206129235,0.2813337318368145,0.04804699108502889,0.002032011515545088,0.19921681524951845,4.3125281033065686e-05,4.3125281033065686e-05,0.5073562474478316
11890,0.0065224048066143256,0.000591191182875565,0.3477595193385676,0.03592373831460817,0.0023929644865166117,0.2815252337078366,0.048038364078199336,0.0020334781067061123,0.19936059869667766,4.316158177467601e-05,4.316158177467601e-05,0.5077833149961883
11900,0.006520165579070777,0.0005915718515579682,0.3479834420929224,0.035914166540745564,0.0023945916880732552,0.2817166691850888,0.048029739288790924,0.0020349443209055425,0.1995043451868179,4.319788251628634e-05,4.319788251628634e-05,0.5082103825445451
11910,0.006517927312934687,0.0005919523568011035,0.3482072687065314,0.035904598085767576,0.0023962183254195133,0.28190803828464855,0.04802111671626652,0.002036410158234691,0.19964805472889127,4.3234183257896664e-05,4.3234183257896664e-05,0.5086374500929018
11920,0.006515690007937829,0.0005923326986505692,0.3484309992062171,0.03589503294887034,0.0023978443986920435,0.28209934102259326,0.048012496360088995,0.00203787561878487,0.19979172733184997,4.327048399950699e-05,4.327048399950699e-05,0.5090645176412586
11930,0.006513453663811981,0.0005927128771519636,0.34865463361880206,0.03588547112924998,0.0023994699080275047,0.28229057741500047,0.04800387821972123,0.00203934070264739,0.19993536300464607,4.330678474111731e-05,4.330678474111731e-05,0.5094915851896153
11940,0.006511218280288916,0.0005930928923508846,0.34887817197110854,0.035875912626102624,0.002401094853562556,0.28248174747794774,0.04799526229462609,0.002040805409913564,0.20007896175623174,4.3343085482727635e-05,4.3343085482727635e-05,0.5099186527379721
11950,0.00650898385710041,0.0005934727442929305,0.34910161428995906,0.03586635743862439,0.002402719235433855,0.2826728512275123,0.04798664858426645,0.002042269740674703,0.20022252359555912,4.337938622433796e-05,4.337938622433796e-05,0.5103457202863289
11960,0.006506750393978239,0.0005938524330236995,0.34932496060217616,0.03585680556601142,0.0024043430537780608,0.2828638886797718,0.04797803708810518,0.0020437336950221196,0.20036604853158035,4.341568696594828e-05,4.341568696594828e-05,0.5107727878346856
11970,0.0065045178906541785,0.00059423195858879,0.3495482109345823,0.035847257007459825,0.0024059663087318316,0.28305485985080364,0.04796942780560515,0.0020451972730471247,0.20050953657324752,4.3451987707558606e-05,4.3451987707558606e-05,0.5111998553830424
11980,0.006502286346860003,0.0005946113210337998,0.3497713653139998,0.035837711762165735,0.002407589000431826,0.28324576475668534,0.047960820736229225,0.0020466604748410307,0.2006529877295128,4.348828844916893e-05,4.348828844916893e-05,0.5116269229313991
11990,0.006500055762327488,0.0005949905204043274,0.3499944237672514,0.03582816982932529,0.0024092111290147026,0.28343660341349436,0.0479522158794403,0.002048123300495149,0.20079640200932833,4.352458919077926e-05,4.352458919077926e-05,0.512053990479756
12000,0.006497826136788409,0.0005953695567459707,0.35021738632115923,0.035818631208134596,0.00241083269461712,0.2836273758373082,0.04794361323470122,0.0020495857501007914,0.2009397794216462,4.3560889932389584e-05,4.3560889932389584e-05,0.5124810580281127
12010,0.0064955974699745424,0.0005957484301043281,0.35044025300254594,0.03580909589778979,0.0024124536973757363,0.2838180820442042,0.04793501280147488,0.0020510478237492696,0.20108311997541858,4.359719067399991e-05,4.359719067399991e-05,0.5129081255764695
12020,0.006493369761617662,0.0005961271405249978,0.35066302383823394,0.03579956389748701,0.0024140741374272107,0.28400872205026007,0.047926414579224134,0.002052509521531896,0.20122642367959764,4.363349141561023e-05,4.363349141561023e-05,0.5133351931248262
12030,0.006491143011449544,0.0005965056880535778,0.3508856988550457,0.035790035206422356,0.002415694014908201,0.284199295871553,0.04791781856741187,0.0020539708435399814,0.20136969054313542,4.3669792157220555e-05,4.3669792157220555e-05,0.513762260673183
12040,0.006488917219201964,0.0005968840727356664,0.3511082780798037,0.035780509823791974,0.002417313329955366,0.28438980352416066,0.04790922476550095,0.0020554317898648384,0.20151292057498413,4.370609289883088e-05,4.370609289883088e-05,0.5141893282215397
12050,0.006486692384606698,0.0005972622946168618,0.3513307615393304,0.035770987748791984,0.002418932082705364,0.2845802450241604,0.04790063317295424,0.0020568923605977785,0.20165611378409593,4.374239364044121e-05,4.374239364044121e-05,0.5146163957698965
12060,0.006484468507395519,0.0005976403537427622,0.3515531492604483,0.035761468980618515,0.0024205502732948542,0.28477062038762985,0.047892043789234624,0.002058352555830113,0.20179927017942284,4.377869438205153e-05,4.377869438205153e-05,0.5150434633182532
12070,0.006482245587300204,0.0005980182501589657,0.3517754412699798,0.03575195351846769,0.0024221679018604945,0.2849609296306464,0.04788345661380497,0.0020598123756531543,0.20194238976991707,4.3814995123661856e-05,4.3814995123661856e-05,0.51547053086661
12080,0.006480023624052529,0.0005983959839110704,0.3519976375947473,0.035742441361535635,0.0024237849685389435,0.2851511727692874,0.04787487164612815,0.0020612718201582143,0.2020854725645308,4.385129586527218e-05,4.385129586527218e-05,0.5158975984149667
12090,0.006477802617384267,0.0005987735550446749,0.3522197382615734,0.03573293250901848,0.0024254014734668597,0.2853413498196305,0.04786628888566703,0.002062730889436604,0.20222851857221605,4.3887596606882504e-05,4.3887596606882504e-05,0.5163246659633235
12100,0.006475582567027197,0.0005991509636053768,0.3524417432972804,0.03572342696011235,0.0024270174167809015,0.28553146079775305,0.04785770833188449,0.0020641895835796357,0.20237152780192505,4.392389734849283e-05,4.392389734849283e-05,0.5167517335116802
12110,0.006473363472713091,0.0005995282096387748,0.352663652728691,0.03571392471401337,0.002428632798617728,0.28572150571973265,0.0478491299842434,0.0020656479026786214,0.20251450026260992,4.396019809010315e-05,4.396019809010315e-05,0.517178801060037
12120,0.006471145334173726,0.0005999052931904668,0.3528854665826275,0.03570442576991767,0.002430247619113997,0.28591148460164667,0.04784055384220663,0.002067105846824872,0.20265743596322272,4.3996498831713475e-05,4.3996498831713475e-05,0.5176058686083937
12130,0.006468928151140878,0.000600282214306051,0.35310718488591236,0.03569493012702138,0.002431861878406367,0.2861013974595726,0.047831979905237056,0.0020685634161097003,0.2028003349127157,4.4032799573323805e-05,4.4032799573323805e-05,0.5180329361567506
12140,0.006466711923346321,0.0006006589730311257,0.35332880766536806,0.03568543778452061,0.0024334755766314974,0.28629124430958786,0.04782340817279754,0.0020700206106244175,0.2029431971200409,4.406910031493413e-05,4.406910031493413e-05,0.5184600037051074
12150,0.006464496650521831,0.000601035569411289,0.353550334947817,0.0356759487416115,0.002435088713926046,0.2864810251677701,0.04781483864435097,0.0020714774304603353,0.2030860225941505,4.410540105654445e-05,4.410540105654445e-05,0.5188870712534641
12160,0.0064622823323991834,0.0006014120034921391,0.3537717667600818,0.03566646299749018,0.002436701290426671,0.28667074005019655,0.047806271319360195,0.002072933875708766,0.20322881134399662,4.4141701798154776e-05,4.4141701798154776e-05,0.5193141388018209
