Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
8040,0.005673758064579969,0.0007354611290214051,0.43262419354200293,0.03120480801057915,0.0031951826382015445,0.37590383978841696,0.04339569041160166,0.0028227326300277154,0.27673849313997206,7.326405543076974e-05,7.326405543076974e-05,0.8619300638914086
8050,0.005670053875467796,0.0007360908411704746,0.4329946124532203,0.031187599490461234,0.003198108086621591,0.3762480101907753,0.0433790990367508,0.002825553163752363,0.27701501605415324,7.335517987782293e-05,7.335517987782293e-05,0.8630021162096815
8060,0.0056663532624282725,0.0007367199453871936,0.43336467375717264,0.031170404571857296,0.0032010312227842607,0.3765919085628541,0.04336251679972688,0.00282837214404643,0.2772913866712186,7.344630432487613e-05,7.344630432487613e-05,0.8640741685279544
8070,0.005662656223514796,0.0007373484420024845,0.43373437764852024,0.031153223248688737,0.003203952047722915,0.37693553502622523,0.043345943696626275,0.0028311895715735324,0.27756760505622863,7.353742877192932e-05,7.353742877192932e-05,0.8651462208462273
8080,0.005658962756780763,0.0007379763313472701,0.43410372432192357,0.03113605551487697,0.003206870562470916,0.3772788897024606,0.04332937972354537,0.002834005446997286,0.2778436712742437,7.362855321898251e-05,7.362855321898251e-05,0.8662182731645001
8090,0.0056552728602795675,0.0007386036137524733,0.43447271397204307,0.031118901364343383,0.0032097867680616256,0.3776219727131324,0.04331282487658054,0.0028368197709813083,0.27811958539032433,7.371967766603572e-05,7.371967766603572e-05,0.8672903254827731
8100,0.005651586532064608,0.0007392302895490165,0.43484134679353903,0.031101760791009382,0.0032127006655284056,0.3779647841798124,0.043296279151828154,0.002839632544189213,0.2783953474695307,7.381080211308891e-05,7.381080211308891e-05,0.8683623778010459
8110,0.005647903770189278,0.0007398563590678226,0.435209622981072,0.031084633788796365,0.0032156122559046183,0.37830732422407265,0.04327974254538459,0.0028424437672846187,0.2786709575769234,7.390192656014211e-05,7.390192656014211e-05,0.8694344301193189
8120,0.0056442245727069745,0.0007404818226398142,0.43557754272930244,0.031067520351625737,0.0032185215402236256,0.3786495929674853,0.04326321505334623,0.00284525344093114,0.27894641577756274,7.39930510071953e-05,7.39930510071953e-05,0.8705064824375918
8130,0.005640548937671093,0.0007411066805959141,0.4359451062328906,0.031050420473418893,0.003221428519518789,0.3789915905316222,0.04324669667180945,0.002848061565792393,0.2792217221365091,7.408417545424849e-05,7.408417545424849e-05,0.8715785347558646
8140,0.005636876863135029,0.0007417309332670449,0.436312313686497,0.03103333414809724,0.00322433319482347,0.3793333170380553,0.043230187396870616,0.0028508681425319943,0.27949687671882295,7.41752999013017e-05,7.41752999013017e-05,0.8726505870741376
8150,0.005633208347152179,0.0007423545809841296,0.43667916528478207,0.031016261369582174,0.0032272355671710312,0.3796747726083566,0.04321368722462611,0.00285367317181356,0.2797718795895647,7.42664243483549e-05,7.42664243483549e-05,0.8737226393924106
8160,0.005629543387775937,0.0007429776240780906,0.4370456612224062,0.030999202131795096,0.0032301356375948344,0.3800159573640981,0.04319719615117232,0.0028564766543007053,0.28004673081379466,7.435754879540809e-05,7.435754879540809e-05,0.8747946917106834
8170,0.005625881983059702,0.0007436000628798505,0.4374118016940296,0.030982156428657405,0.0032330334071282415,0.3803568714268519,0.0431807141726056,0.0028592785906570474,0.28032143045657326,7.444867324246128e-05,7.444867324246128e-05,0.8758667440289561
8180,0.005622224131056867,0.0007442218977203323,0.43777758689431306,0.03096512425409051,0.0032359288768046145,0.38069751491818987,0.04316424128502234,0.0028620789815462016,0.2805959785829609,7.453979768951448e-05,7.453979768951448e-05,0.8769387963472292
8190,0.0056185698298208304,0.0007448431289304588,0.4381430170179169,0.0309481056020158,0.0032388220476573144,0.38103788795968396,0.04314777748451891,0.0028648778276317843,0.28087037525801806,7.463092213656768e-05,7.463092213656768e-05,0.878010848665502
8200,0.005614919077404986,0.0007454637568411523,0.4385080922595013,0.03093110046635468,0.0032417129207197044,0.38137799067290634,0.04313132276719169,0.0028676751295774114,0.281144620546805,7.472204658362088e-05,7.472204658362088e-05,0.879082900983775
8210,0.005611271871862731,0.0007460837817833358,0.4388728128137269,0.03091410884102856,0.0032446014970251456,0.3817178231794288,0.04311487712913706,0.0028704708880466986,0.2814187145143822,7.481317103067407e-05,7.481317103067407e-05,0.8801549533020478
8220,0.005607628211247459,0.0007467032040879319,0.43923717887525404,0.03089713071995883,0.003247487777607,0.3820573856008235,0.04309844056645139,0.0028732651037032637,0.28169265722581016,7.490429547772726e-05,7.490429547772726e-05,0.8812270056203206
8230,0.005603988093612568,0.0007473220240858634,0.4396011906387431,0.03088016609706689,0.0032503717634986295,0.38239667805866223,0.04308201307523105,0.00287605777721072,0.28196644874614896,7.499541992478045e-05,7.499541992478045e-05,0.8822990579385934
8240,0.005600351517011453,0.000747940242108053,0.4399648482988547,0.030863214966274144,0.0032532534557333957,0.3827357006745171,0.04306559465157243,0.0028788489092326864,0.28224008914045945,7.508654437183365e-05,7.508654437183365e-05,0.8833711102568664
8250,0.00559671847949751,0.0007485578584854233,0.44032815205024894,0.030846277321501997,0.0032561328553446615,0.3830744535699601,0.043049185291571895,0.0028816385004327765,0.2825135784738016,7.517766881888686e-05,7.517766881888686e-05,0.8844431625751394
8260,0.005593088979124135,0.0007491748735488971,0.4406911020875865,0.03082935315667184,0.0032590099633657875,0.3834129368665632,0.043032784991325825,0.002884426551474608,0.2827869168112361,7.526879326594005e-05,7.526879326594005e-05,0.8855152148934122
8270,0.005589463013944723,0.0007497912876293972,0.4410536986055277,0.03081244246570508,0.003261884780830137,0.38375115068589843,0.0430163937469306,0.002887213063021797,0.28306010421782324,7.535991771299324e-05,7.535991771299324e-05,0.8865872672116851
8280,0.005585840582012671,0.0007504071010578458,0.4414159417987328,0.030795545242523117,0.0032647573087710704,0.3840890951495376,0.04300001155448259,0.002889998035737958,0.2833331407586233,7.545104216004644e-05,7.545104216004644e-05,0.8876593195299581
8290,0.005582221681381375,0.0007510223141651664,0.44177783186186254,0.030778661481047347,0.003267627548221951,0.384426770379053,0.04298363841007818,0.002892781470286709,0.283606026498697,7.554216660709965e-05,7.554216660709965e-05,0.888731371848231
8300,0.005578606071856448,0.0007516369677844039,0.4421393928143552,0.03076179054380398,0.003270495607553323,0.3847641891239203,0.04296727416415953,0.002895563392092877,0.28387876393067424,7.563329105415284e-05,7.563329105415284e-05,0.8898034241665039
8310,0.005574993394720554,0.0007522511228975058,0.4425006605279445,0.030744931478976178,0.00327336164857405,0.38510137042047643,0.04295091859511125,0.002898343838831086,0.2841513567481457,7.572441550120604e-05,7.572441550120604e-05,0.8908754764847769
8320,0.0055713836452861145,0.0007528647803013604,0.4428616354713884,0.030728084272823097,0.003276225673620074,0.38543831454353805,0.0429345716980267,0.00290112281133546,0.2844238050328882,7.581553994825923e-05,7.581553994825923e-05,0.8919475288030497
8330,0.005567776822365228,0.0007534779401979112,0.44322231776347715,0.030711248920877832,0.0032790876834507686,0.3857750215824433,0.04291823347014012,0.002903900310076178,0.28469610883099783,7.590666439531244e-05,7.590666439531244e-05,0.8930195811213227
8340,0.005564172924769992,0.0007540906027891013,0.4435827075230007,0.030694425418673482,0.003281947678825508,0.3861114916265303,0.042901903908685764,0.002906676335523419,0.28496826818857046,7.599778884236563e-05,7.599778884236563e-05,0.8940916334395955
8350,0.005560571951312507,0.0007547027682768738,0.44394280486874926,0.030677613761743144,0.0032848056605036657,0.38644772476513706,0.042885583010897864,0.0029094508881473613,0.2852402831517021,7.608891328941882e-05,7.608891328941882e-05,0.8951636857578684
8360,0.00555697390080487,0.000755314436863172,0.4443026099195129,0.03066081394561991,0.0032876616292446155,0.38678372108760173,0.04286927077401067,0.002912223968418184,0.2855121537664886,7.618003773647202e-05,7.618003773647202e-05,0.8962357380761413
8370,0.005553378772059181,0.0007559256087499393,0.4446621227940819,0.030644025965836874,0.0032905155858077312,0.3871194806832624,0.042852967195258426,0.0029149955768060657,0.28578388007902605,7.627116218352521e-05,7.627116218352521e-05,0.8973077903944142
8380,0.0055497865638875375,0.0007565362841391186,0.44502134361124623,0.030627249817927138,0.0032933675309523864,0.38745500364145713,0.04283667227187537,0.0029177657137811853,0.28605546213541033,7.636228663057841e-05,7.636228663057841e-05,0.8983798427126871
8390,0.0055461972751020385,0.0007571464632326534,0.44538027248979606,0.030610485497423796,0.003296217465437955,0.38779029005152404,0.04282038600109575,0.0029205343798137215,0.2863268999817374,7.64534110776316e-05,7.64534110776316e-05,0.89945189503096
8400,0.005542610904514783,0.0007577561462324868,0.44573890954852163,0.03059373299985994,0.0032990653900238105,0.38812534000280113,0.0428041083801538,0.0029233015753738524,0.28659819366410316,7.654453552468481e-05,7.654453552468481e-05,0.900523947349233
8410,0.0055390274509378706,0.000758365333340562,0.4460972549062129,0.03057699232076867,0.0033019113054693263,0.38846015358462654,0.04278783940628377,0.002926067300931758,0.2868693432286037,7.6635659971738e-05,7.6635659971738e-05,0.9015959996675058
8420,0.005535446913183398,0.0007589740247588222,0.4464553086816601,0.03056026345568308,0.003304755212533877,0.3887947308863384,0.0427715790767199,0.0029288315569576157,0.28714034872133487,7.672678441879119e-05,7.672678441879119e-05,0.9026680519857786
8430,0.005531869290063466,0.0007595822206892108,0.44681307099365336,0.030543546400136262,0.0033075971119768356,0.3891290719972747,0.04275532738869643,0.0029315943439216048,0.2874112101883926,7.68179088658444e-05,7.68179088658444e-05,0.9037401043040516
8440,0.005528294580390172,0.0007601899213336708,0.44717054196098277,0.030526841149661317,0.003310437004557576,0.3894631770067736,0.04273908433944761,0.0029343556622939042,0.287681927675873,7.690903331289758e-05,7.690903331289758e-05,0.9048121566223245
8450,0.005524722782975615,0.0007607971268941455,0.4475277217024385,0.03051014769979134,0.003313274891035472,0.38979704600417314,0.04272284992620768,0.002937115512544693,0.28795250122987187,7.700015775995079e-05,7.700015775995079e-05,0.9058842089405974
8460,0.005521153896631893,0.0007614038375725781,0.4478846103368106,0.030493466046059427,0.0033161107721698976,0.39013067907881144,0.04270662414621088,0.002939873895144149,0.28822293089648515,7.709128220700398e-05,7.709128220700398e-05,0.9069562612588703
8470,0.005517587920171106,0.000762010053570912,0.44824120798288936,0.03047679618399867,0.003318944648720226,0.3904640763200265,0.04269040699669145,0.0029426308105624513,0.28849321672180894,7.718240665405718e-05,7.718240665405718e-05,0.9080283135771433
8480,0.005514024852405352,0.0007626157750910901,0.4485975147594647,0.030460138109142172,0.003321776521445831,0.39079723781715653,0.04267419847488364,0.002945386259269779,0.2887633587519391,7.727353110111037e-05,7.727353110111037e-05,0.9091003658954161
8490,0.00551046469214673,0.0007632210023350559,0.4489535307853269,0.030443491817023022,0.0033246063911060867,0.3911301636595395,0.042657998578021696,0.002948140241736311,0.2890333570329716,7.736465554816356e-05,7.736465554816356e-05,0.9101724182136889
8500,0.005506907438207339,0.0007638257355047525,0.4493092561792661,0.030426857303174317,0.003327434258460366,0.3914628539365136,0.04264180730333984,0.0029508927584322247,0.2893032116110024,7.745577999521677e-05,7.745577999521677e-05,0.9112444705319619
8510,0.005503353089399276,0.0007644299748021231,0.44966469106007234,0.030410234563129156,0.003330260124268044,0.39179530873741686,0.04262562464807234,0.0029536438098277003,0.28957292253212746,7.754690444226996e-05,7.754690444226996e-05,0.9123165228502348
8520,0.005499801644534641,0.0007650337204291109,0.4500198355465358,0.030393623592420628,0.0033330839892884933,0.39212752815158736,0.042609450609453425,0.0029563933963929158,0.2898424898424427,7.763802888932316e-05,7.763802888932316e-05,0.9133885751685077
8530,0.005496253102425533,0.0007656369725876594,0.45037468975744666,0.03037702438658184,0.003335905854281088,0.3924595122683632,0.04259328518471734,0.00295914151859805,0.2901119135880441,7.772915333637635e-05,7.772915333637635e-05,0.9144606274867806
8540,0.00549270746188405,0.0007662397314797114,0.45072925381159484,0.030360436941145874,0.0033387257200052016,0.39279126117708246,0.04257712837109833,0.0029618881769132824,0.2903811938150277,7.782027778342954e-05,7.782027778342954e-05,0.9155326798050534
8550,0.005489164721722292,0.0007668419973072104,0.4510835278277708,0.030343861251645836,0.003341543587220208,0.39312277496708325,0.04256098016583063,0.0029646333718087907,0.29065033056948925,7.791140223048275e-05,7.791140223048275e-05,0.9166047321233264
8560,0.005485624880752356,0.0007674437702720995,0.45143751192476433,0.030327297313614818,0.0033443594566854814,0.3934540537277036,0.0425448405661485,0.002967377103754754,0.2909193238975249,7.800252667753594e-05,7.800252667753594e-05,0.9176767844415992
8570,0.005482087937786341,0.000768045050576322,0.4517912062213658,0.030310745122585917,0.0033471733291603944,0.39378509754828167,0.04252870956928616,0.002970119373221351,0.2911881738452305,7.809365112458914e-05,7.809365112458914e-05,0.9187488367598722
8580,0.005478553891636347,0.000768645838421821,0.45214461083636526,0.030294204674092228,0.003349985205404322,0.3941159065181555,0.04251258717247787,0.002972860180678761,0.29145688045870205,7.818477557164233e-05,7.818477557164233e-05,0.919820889078145
8590,0.005475022741114471,0.0007692461340105399,0.4524977258885528,0.030277675963666845,0.0033527950861766366,0.39444648072666305,0.04249647337295786,0.002975599526597162,0.2917254437840355,7.827590001869554e-05,7.827590001869554e-05,0.920892941396418
8600,0.005471494485032813,0.0007698459375444218,0.4528505514967186,0.030261158986842868,0.0033556029722367126,0.3947768202631426,0.042480368167960386,0.0029783374114467328,0.29199386386732673,7.836702446574873e-05,7.836702446574873e-05,0.9219649937146909
8610,0.005467969122203471,0.00077044524922541,0.45320308777965285,0.030244653739153388,0.0033584088643439244,0.3951069252169322,0.042464271554719685,0.0029810738356976525,0.2922621407546718,7.845814891280193e-05,7.845814891280193e-05,0.9230370460329638
8620,0.005464446651438543,0.0007710440692554475,0.4535553348561456,0.030228160216131505,0.0033612127632576443,0.3954367956773699,0.042448183530469995,0.0029838087998200996,0.2925302744921666,7.854927335985512e-05,7.854927335985512e-05,0.9241090983512367
8630,0.00546092707155013,0.0007716423978364779,0.45390729284498693,0.030211678413310312,0.0033640146697372472,0.3957664317337937,0.04243210409244556,0.002986542304284253,0.2927982651259072,7.864039780690831e-05,7.864039780690831e-05,0.9251811506695095
8640,0.005457410381350329,0.0007722402351704441,0.45425896186496706,0.030195208326222904,0.003366814584542106,0.39609583347554184,0.04241603323788063,0.0029892743495602914,0.29306611270198935,7.873152225396151e-05,7.873152225396151e-05,0.9262532029877825
