Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
10350,0.0043569369439875275,0.0009593207195221203,0.5643063056012472,0.02419435867203322,0.004386959025754351,0.5161128265593353,0.03569801805896441,0.00413133692997605,0.4050330323505932,0.0001510563378334301,0.0001510563378334301,1.777133386275648
10360,0.004353945733782612,0.000959829225256956,0.5646054266217387,0.02417924317615782,0.0043895286600531686,0.5164151364768432,0.035681637652389415,0.004134121599093799,0.405306039126843,0.00015120228598592615,0.00015120228598592615,1.778850423363837
10370,0.004350958337567273,0.0009603370826135635,0.5649041662432726,0.024164143923414753,0.004392095533019491,0.5167171215317047,0.03566526962750359,0.004136904163324389,0.4055788395416068,0.00015134823413842223,0.00015134823413842223,1.780567460452026
10380,0.004347974753937862,0.0009608442918305634,0.5652025246062137,0.024149060908664526,0.00439465964552703,0.5170187818267092,0.03564891398040722,0.0041396846233307735,0.4058514336598797,0.00015149418229091832,0.00015149418229091832,1.7822844975402155
10390,0.00434499498149073,0.0009613508531465759,0.5655005018509268,0.024133994126767665,0.004397220998449495,0.5173201174646463,0.03563257070720058,0.0041424629797759014,0.40612382154665705,0.00015164013044341438,0.00015164013044341438,1.7840015346284044
10400,0.0043420190188222275,0.0009618567668002212,0.565798098117777,0.02411894357258469,0.004399779592660602,0.517621128548306,0.03561623980398396,0.004145239233322728,0.4063960032669341,0.00015178607859591043,0.00015178607859591043,1.785718571716593
10410,0.004339046864528707,0.0009623620330301197,0.5660953135471292,0.024103909240976117,0.0044023354290340586,0.5179218151804774,0.03559992126685764,0.004148013384634202,0.40666797888570605,0.00015193202674840652,0.00015193202674840652,1.7874356088047825
10420,0.004336078517206517,0.000962866652074892,0.5663921482793481,0.024088891126802466,0.004404888508443579,0.5182221774639504,0.0355836150919219,0.004150785434373277,0.4069397484679683,0.00015207797490090257,0.00015207797490090257,1.7891526458929714
10430,0.004333113975452011,0.0009633706241731581,0.5666886024547989,0.02407388922492426,0.004407438831762875,0.5185222155015147,0.035567321275277036,0.004153555383202903,0.40721131207871597,0.00015222392305339863,0.00015222392305339863,1.7908696829811603
10440,0.0043301532378615375,0.0009638739495635385,0.5669846762138461,0.024058903530202014,0.0044099863998656565,0.5188219293959595,0.03555103981302333,0.004156323231786034,0.4074826697829445,0.00015236987120589472,0.00015236987120589472,1.7925867200693495
10450,0.004327196303031449,0.0009643766284846536,0.5672803696968549,0.024043934037496245,0.004412531213625637,0.5191213192500749,0.035534770701261056,0.004159088980785619,0.40775382164564894,0.0001525158193583908,0.0001525158193583908,1.7943037571575386
10460,0.004324243169558096,0.0009648786611751237,0.5675756830441904,0.024028980741667483,0.004415073273916527,0.5194203851666501,0.03551851393609051,0.004161852630864614,0.4080247677318249,0.00015266176751088683,0.00015266176751088683,1.7960207942457274
10470,0.00432129383603783,0.000965380047873569,0.567870616396217,0.024014043637576234,0.004417612581612039,0.5197191272484751,0.03550226951361196,0.004164614182685966,0.40829550810646725,0.00015280771566338291,0.00015280771566338291,1.7977378313339165
10480,0.004318348301067,0.00096588078881861,0.5681651698932999,0.023999122720083026,0.0044201491375858845,0.5200175455983392,0.03548603742992571,0.004167373636912629,0.40856604283457143,0.000152953663815879,0.000152953663815879,1.7994548684221057
10490,0.004315406563241959,0.000966380884248867,0.5684593436758041,0.023984217984048373,0.004422682942711775,0.5203156403190322,0.035469817681132026,0.004170130994207555,0.4088363719811328,0.00015309961196837506,0.00015309961196837506,1.8011719055102946
10500,0.004312468621159056,0.0009668803344029603,0.5687531378840942,0.023969329424332803,0.004425213997863423,0.5206134115133438,0.03545361026333121,0.004172886255233695,0.40910649561114654,0.0001532455601208711,0.0001532455601208711,1.8028889425984835
10510,0.004309534473414645,0.0009673791395195104,0.5690465526585354,0.023954457035796822,0.004427742303914539,0.5209108592840633,0.035437415172623526,0.004175639420654001,0.409376413789608,0.0001533915082733672,0.0001533915082733672,1.8046059796866727
10520,0.004306604118605074,0.0009678772998371374,0.5693395881394926,0.02393960081330096,0.004430267861738836,0.5212079837339807,0.03542123240510926,0.004178390491131424,0.4096461265815122,0.00015353745642586325,0.00015353745642586325,1.8063230167748616
10530,0.004303677555326695,0.0009683748155944619,0.5696322444673304,0.02392476075170573,0.0044327906722100244,0.5215047849658851,0.03540506195688872,0.004181139467328918,0.40991563405185466,0.0001536834045783593,0.0001536834045783593,1.8080400538630506
10540,0.004300754782175858,0.0009688716870301041,0.569924521782414,0.023909936845871657,0.004435310736201817,0.5218012630825666,0.035388903824062165,0.0041838863499094325,0.41018493626563063,0.0001538293527308554,0.0001538293527308554,1.8097570909512397
10550,0.004297835797748916,0.0009693679143826842,0.5702164202251083,0.023895129090659255,0.004437828054587926,0.5220974181868148,0.03537275800272988,0.004186631139535919,0.41045403328783514,0.00015397530088335145,0.00015397530088335145,1.8114741280394286
10560,0.004294920600642219,0.0009698634978908228,0.5705079399357781,0.02388033748092904,0.004440342628242062,0.5223932503814189,0.03535662448899217,0.0041893738368713315,0.4107229251834638,0.0001541212490358475,0.0001541212490358475,1.8131911651276176
10570,0.0042920091894521175,0.00097035843779314,0.5707990810547882,0.023865562011541545,0.004442854458037936,0.5226887597691688,0.03534050327894929,0.00419211444257862,0.4109916120175117,0.0001542671971883436,0.0001542671971883436,1.814908202215807
10580,0.004289101562774962,0.0009708527343282563,0.5710898437225036,0.02385080267735728,0.004445363544849262,0.5229839464528543,0.03532439436870155,0.004194852957320737,0.4112600938549742,0.00015441314534083968,0.00015441314534083968,1.816625239303996
10590,0.004286197719207105,0.0009713463877347922,0.5713802280792895,0.02383605947323676,0.00444786988954975,0.5232788105352647,0.03530829775434922,0.004197589381760633,0.4115283707608464,0.00015455909349333574,0.00015455909349333574,1.818342276392185
10600,0.004283297657344896,0.0009718393982513677,0.5716702342655103,0.02382133239404051,0.004450373493013113,0.5235733521191897,0.035292213431992576,0.0042003237165612614,0.4117964428001236,0.0001547050416458318,0.0001547050416458318,1.820059313480374
10610,0.004280401375784686,0.0009723317661166033,0.5719598624215313,0.023806621434629048,0.00445287435611306,0.5238675713074188,0.03527614139773192,0.004203055962385573,0.4120643100378013,0.00015485098979832788,0.00015485098979832788,1.8217763505685631
10620,0.004277508873122827,0.0009728234915691193,0.5722491126877172,0.023791926589862896,0.004455372479723307,0.5241614682027419,0.03526008164766753,0.004205786119896519,0.41233197253887444,0.00015499693795082393,0.00015499693795082393,1.823493387656752
10630,0.004274620147955668,0.0009733145748475362,0.572537985204433,0.02377724785460257,0.004457867864717562,0.5244550429079484,0.03524403417789969,0.004208514189757054,0.41259943036833857,0.00015514288610332,0.00015514288610332,1.825210424744941
10640,0.0042717351988795635,0.0009738050161904742,0.5728264801120436,0.02376258522370859,0.004460360511969539,0.524748295525828,0.03522799898452867,0.004211240172630125,0.4128666835911888,0.00015528883425581608,0.00015528883425581608,1.8269274618331302
10650,0.004268854024490861,0.0009742948158365536,0.5731145975509138,0.023747938692041476,0.004462850422352949,0.5250412261591703,0.035211976063654775,0.004213964069178688,0.4131337322724204,0.00015543478240831213,0.00015543478240831213,1.828644498921319
10660,0.004265976623385912,0.0009747839740243949,0.5734023376614087,0.02373330825446174,0.004465337596741503,0.525333834910765,0.035195965411378274,0.0042166858800656935,0.41340057647702877,0.0001555807305608082,0.0001555807305608082,1.830361536009508
10670,0.004263102994161069,0.0009752724909926182,0.573689700583893,0.023718693905829917,0.0044678220360089135,0.5256261218834015,0.03517996702379946,0.0042194056059540914,0.41366721627000896,0.00015572667871330427,0.00015572667871330427,1.8320785730976972
10680,0.0042602331354126815,0.0009757603669798441,0.5739766864587318,0.02370409564100651,0.004470303741028892,0.5259180871798695,0.03516398089701861,0.004222123247506836,0.41393365171635643,0.00015587262686580036,0.00015587262686580036,1.8337956101858863
10690,0.0042573670457371005,0.0009762476022246928,0.5742632954262898,0.023689513454852047,0.0044727827126751505,0.5262097309029587,0.03514800702713602,0.004224838805386877,0.41419988288106635,0.00015601857501829642,0.00015601857501829642,1.8355126472740753
10700,0.004254504723730678,0.0009767341969657848,0.5745495276269321,0.023674947342227047,0.004475258951821401,0.5265010531554589,0.03513204541025196,0.004227552280257167,0.414465909829134,0.00015616452317079247,0.00015616452317079247,1.8372296843622642
10710,0.004251646167989764,0.0009772201514417402,0.5748353832010236,0.023660397297992027,0.004477732459341355,0.5267920540401593,0.03511609604246671,0.004230263672780659,0.4147317326255548,0.00015631047132328856,0.00015631047132328856,1.8389467214504536
10720,0.004248791377110709,0.0009777054658911793,0.5751208622889289,0.023645863317007507,0.004480203236108723,0.5270827336598497,0.035100158919880574,0.004232972983620303,0.41499735133532384,0.00015645641947578461,0.00015645641947578461,1.8406637585386423
10730,0.004245940349689866,0.0009781901405527228,0.5754059650310133,0.023631345394134005,0.004482671282997218,0.5273730921173198,0.03508423403859382,0.004235680213439051,0.41526276602343637,0.00015660236762828067,0.00015660236762828067,1.8423807956268312
10740,0.004243093084323584,0.0009786741756649907,0.5756906915676415,0.02361684352423204,0.004485136600880552,0.527663129515359,0.03506832139470674,0.004238385362899855,0.4155279767548877,0.00015674831578077676,0.00015674831578077676,1.8440978327150206
10750,0.004240249579608214,0.0009791575714666037,0.5759750420391786,0.02360235770216214,0.004487599190632436,0.5279528459567571,0.03505242098431961,0.004241088432665667,0.41579298359467315,0.0001568942639332728,0.0001568942639332728,1.8458148698032095
10760,0.004237409834140108,0.0009796403281961815,0.5762590165859891,0.02358788792278481,0.0044900590531265815,0.5282422415443035,0.03503653280353272,0.0042437894233994375,0.4160577866077879,0.00015704021208576887,0.00015704021208576887,1.8475319068913982
10770,0.004234573846515616,0.0009801224460923453,0.5765426153484383,0.023573434180960577,0.004492516189236701,0.5285313163807883,0.03502065684844635,0.00424648833576412,0.41632238585922743,0.00015718616023826495,0.00015718616023826495,1.8492489439795876
10780,0.004231741615331089,0.0009806039253937148,0.576825838466891,0.023558996471549958,0.004494970599836506,0.5288200705690006,0.03500479311516079,0.0042491851704226655,0.41658678141398675,0.00015733210839076104,0.00015733210839076104,1.8509659810677768
10790,0.004228913139182879,0.0009810847663389106,0.5771086860817121,0.023544574789413478,0.004497422285799709,0.5291085042117304,0.03498894159977632,0.004251879928038026,0.41685097333706134,0.0001574780565432571,0.0001574780565432571,1.8526830181559657
10800,0.004226088416667335,0.0009815649691665529,0.5773911583332663,0.023530169129411645,0.004499871248000019,0.5293966174117669,0.03497310229839322,0.004254572609273153,0.4171149616934463,0.00015762400469575315,0.00015762400469575315,1.8544000552441546
10810,0.00422326744638081,0.0009820445341152623,0.5776732553619189,0.02351577948640499,0.004502317487311151,0.5296844102719,0.03495727520711178,0.004257263214790997,0.41737874654813695,0.00015776995284824924,0.00015776995284824924,1.8561170923323438
10820,0.004220450226919654,0.0009825234614236587,0.5779549773080345,0.023501405855254023,0.004504761004606814,0.5299718828949193,0.03494146032203228,0.004259951745254512,0.41764232796612866,0.0001579159010007453,0.0001579159010007453,1.8578341294205327
10830,0.004217636756880218,0.000983001751330363,0.5782363243119781,0.023487048230819273,0.004507201800760722,0.5302590353836143,0.03492565763925501,0.004262638201326649,0.4179057060124166,0.00015806184915324135,0.00015806184915324135,1.8595511665087217
10840,0.004214827034858852,0.0009834794040739952,0.5785172965141147,0.02347270660796125,0.004509639876646586,0.5305458678407747,0.034909867154880245,0.004265322583670359,0.41816888075199593,0.00015820779730573744,0.00015820779730573744,1.8612682035969108
10850,0.0042120210594519085,0.0009839564198931756,0.5787978940548092,0.02345838098154048,0.004512075233138117,0.5308323803691901,0.03489408886500828,0.004268004892948593,0.418431852249862,0.0001583537454582335,0.0001583537454582335,1.8629852406850997
10860,0.004209218829255738,0.0009844327990265246,0.5790781170744261,0.023444071346417475,0.004514507871109028,0.5311185730716502,0.03487832276573938,0.004270685129824306,0.4186946205710103,0.00015849969361072955,0.00015849969361072955,1.8647022777732887
10870,0.0042064203428666905,0.0009849085417126626,0.5793579657133309,0.02342977769745276,0.00451693779143303,0.5314044460509446,0.03486256885317385,0.004273363294960446,0.4189571857804359,0.00015864564176322563,0.00015864564176322563,1.8664193148614778
10880,0.004203625598881117,0.00098538364819021,0.5796374401118882,0.023415500029506854,0.004519364994983834,0.5316899994098627,0.03484682712341196,0.004276039389019967,0.419219547943134,0.0001587915899157217,0.0001587915899157217,1.8681363519496668
10890,0.00420083459589537,0.0009858581186977869,0.5799165404104628,0.023401238337440275,0.004521789482635152,0.5319752332511942,0.034831097572553996,0.00427871341266582,0.41948170712409993,0.00015893753806821775,0.00015893753806821775,1.8698533890378557
10900,0.0041980473325058,0.000986331953474014,0.5801952667494199,0.023386992616113537,0.004524211255260697,0.532260147677729,0.03481538019670025,0.004281385366560957,0.41974366338832914,0.00015908348622071383,0.00015908348622071383,1.8715704261260449
10910,0.004195263807308756,0.0009868051527575114,0.5804736192691242,0.02337276286038717,0.0045266303137341795,0.5325447427922563,0.034799674991951,0.004284055251368329,0.4200054168008166,0.00015922943437320992,0.00015922943437320992,1.8732874632142342
