Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
13020,0.008777481048393333,0.0002078282217731334,0.12225189516066669,0.0454292145417671,0.0007770335278995924,0.09141570916465791,0.05626592704278062,0.0006347924027272935,0.06223454928698956,1.1573333333333333e-05,1.1573333333333333e-05,0.13615686274509803
13030,0.008776611324507785,0.00020797607483367654,0.12233886754922148,0.04542590601581736,0.0007775959773110486,0.09148187968365276,0.05626318256622055,0.0006352589637425049,0.06228029056299068,1.1582222222222224e-05,1.1582222222222224e-05,0.13626143790849674
13040,0.008775741701615606,0.00020812391072534686,0.1224258298384393,0.04542259778880401,0.0007781583759033177,0.09154804422391973,0.05626043827144045,0.0006357254938551215,0.06232602880932563,1.159111111111111e-05,1.159111111111111e-05,0.13636601307189541
13050,0.008774872179708092,0.00020827172944962418,0.12251278202919069,0.04541928986070572,0.0007787207236800279,0.09161420278588563,0.056257694158429905,0.0006361919930669142,0.06237176402616806,1.16e-05,1.16e-05,0.13647058823529412
13060,0.008774002758776538,0.00020841953100798836,0.12259972412234608,0.04541598223150113,0.000779283020644807,0.09168035536997728,0.05625495022717849,0.0006366584613796548,0.06241749621369164,1.160888888888889e-05,1.160888888888889e-05,0.1365751633986928
13070,0.008773133438812239,0.00020856731540191931,0.12268665611877606,0.045412674901168924,0.0007798452668012829,0.0917465019766215,0.05625220647767579,0.0006371248987951147,0.062463225372070066,1.1617777777777778e-05,1.1617777777777778e-05,0.1366797385620915
13080,0.008772264219806487,0.0002087150826328969,0.12277357801935108,0.045409367869687745,0.0007804074621530835,0.0918126426062451,0.056249462909911375,0.0006375913053150651,0.06250895150147696,1.1626666666666667e-05,1.1626666666666667e-05,0.1367843137254902
13090,0.008771395101750581,0.0002088628327024009,0.1228604898249417,0.045406061137036255,0.0007809696067038365,0.09187877725927486,0.056246719523874826,0.0006380576809412774,0.06255467460208602,1.1635555555555555e-05,1.1635555555555555e-05,0.13688888888888887
13100,0.008770526084635815,0.0002090105656119113,0.12294739153641839,0.04540275470319312,0.0007815317004571699,0.09194490593613763,0.05624397631955574,0.0006385240256755232,0.06260039467407091,1.1644444444444444e-05,1.1644444444444444e-05,0.13699346405228757
13110,0.008769657168453482,0.00020915828136290783,0.12303428315465165,0.04539944856813699,0.0007820937434167117,0.0920110286372602,0.05624123329694367,0.000638990339519574,0.06264611171760529,1.1653333333333332e-05,1.1653333333333332e-05,0.13709803921568625
13120,0.00876878835319488,0.00020930597995687044,0.12312116468051201,0.04539614273184653,0.0007826557355860897,0.09207714536306937,0.05623849045602822,0.000639456622475201,0.06269182573286285,1.1662222222222223e-05,1.1662222222222223e-05,0.13720261437908496
13130,0.008767919638851299,0.000209453661395279,0.12320803611486998,0.0453928371943004,0.0007832176769689318,0.09214325611399196,0.056235747796798956,0.0006399228745441756,0.06273753672001722,1.1671111111111111e-05,1.1671111111111111e-05,0.13730718954248367
13140,0.008767051025414039,0.00020960132567961334,0.12329489745859608,0.04538953195547726,0.0007837795675688657,0.09220936089045477,0.056233005319245466,0.0006403890957282694,0.0627832446792421,1.168e-05,1.168e-05,0.13741176470588234
13150,0.008766182512874391,0.00020974897281135328,0.12338174871256073,0.045386227015355766,0.0007843414073895195,0.09227545969288463,0.056230263023357326,0.0006408552860292535,0.06282894961071113,1.1688888888888889e-05,1.1688888888888889e-05,0.13751633986928102
13160,0.008765314101223654,0.00020989660279197876,0.12346858987763455,0.04538292237391458,0.0007849031964345212,0.09234155252170835,0.05622752090912411,0.0006413214454488996,0.06287465151459799,1.1697777777777777e-05,1.1697777777777777e-05,0.13762091503267973
13170,0.008764445790453119,0.00021004421562296962,0.12355542095468798,0.045379618031132364,0.0007854649347074984,0.09240763937735275,0.05622477897653541,0.0006417875739889791,0.06292035039107638,1.1706666666666668e-05,1.1706666666666668e-05,0.13772549019607844
13180,0.008763577580554084,0.00021019181130580572,0.12364224194459159,0.04537631398698777,0.000786026622212079,0.09247372026024456,0.05622203722558079,0.0006422536716512632,0.06296604624031993,1.1715555555555554e-05,1.1715555555555554e-05,0.1378300653594771
13190,0.008762709471517841,0.0002103393898419669,0.1237290528482158,0.04537301024145946,0.000786588258951891,0.09253979517081069,0.056219295656249856,0.0006427197384375235,0.0630117390625023,1.1724444444444445e-05,1.1724444444444445e-05,0.13793464052287582
13200,0.008761841463335687,0.00021048695123293302,0.12381585366643116,0.0453697067945261,0.0007871498449305624,0.09260586410947791,0.05621655426853216,0.0006431857743495312,0.06305742885779718,1.1733333333333332e-05,1.1733333333333332e-05,0.13803921568627447
13210,0.008760973555998917,0.00021063449548018397,0.1239026444001082,0.04536640364616635,0.0007877113801517207,0.09267192707667302,0.056213813062417295,0.0006436517793890581,0.06310311562637826,1.1742222222222222e-05,1.1742222222222222e-05,0.13814379084967318
13220,0.008760105749498825,0.00021078202258519965,0.12398942505011742,0.04536310079635886,0.0007882728646189943,0.09273798407282284,0.05621107203789484,0.0006441177535578752,0.06314879936841913,1.1751111111111112e-05,1.1751111111111112e-05,0.1382483660130719
13230,0.008759238043826705,0.00021092953254945983,0.1240761956173293,0.04535979824508229,0.0007888342983360106,0.09280403509835418,0.05620833119495438,0.0006445836968577542,0.06319448008409355,1.176e-05,1.176e-05,0.13835294117647057
13240,0.008758370438973855,0.00021107702537444446,0.12416295610261437,0.0453564959923153,0.0007893956813063978,0.09287008015369386,0.05620559053358548,0.0006450496092904664,0.06324015777357513,1.176888888888889e-05,1.176888888888889e-05,0.13845751633986927
13250,0.008757502934931568,0.00021122450106163336,0.12424970650684312,0.045353194038036566,0.0007899570135337837,0.09293611923926866,0.05620285005377774,0.0006455154908577832,0.06328583243703756,1.1777777777777778e-05,1.1777777777777778e-05,0.13856209150326798
13260,0.008756635531691138,0.00021137195961250634,0.12433644683088606,0.04534989238222473,0.0007905182950217961,0.09300215235550541,0.05620010975552072,0.0006459813415614758,0.06333150407465449,1.1786666666666667e-05,1.1786666666666667e-05,0.13866666666666666
13270,0.008755768229243862,0.00021151940102854335,0.12442317707561372,0.045346591024858454,0.0007910795257740628,0.0930681795028309,0.056197369638804014,0.0006464471614033161,0.06337717268659962,1.1795555555555555e-05,1.1795555555555555e-05,0.13877124183006534
13280,0.008754901027581034,0.00021166682531122423,0.1245098972418966,0.0453432899659164,0.0007916407057942122,0.09313420068167201,0.056194629703617195,0.0006469129503850751,0.06342283827304658,1.1804444444444444e-05,1.1804444444444444e-05,0.13887581699346405
13290,0.008754033926693947,0.00021181423246202882,0.12459660733060518,0.045339989205377226,0.0007922018350858715,0.09320021589245546,0.05619188994994985,0.0006473787085085244,0.06346850083416906,1.1813333333333334e-05,1.1813333333333334e-05,0.13898039215686275
13300,0.008753166926573899,0.000211961622482437,0.12468330734260998,0.04533668874321959,0.0007927629136526691,0.0932662251356081,0.05618915037779155,0.0006478444357754353,0.06351416037014072,1.1822222222222221e-05,1.1822222222222221e-05,0.1390849673202614
13310,0.008752300027212183,0.00021210899537392865,0.12476999727878153,0.04533338857942216,0.0007933239414982325,0.09333222841155675,0.056186410987131875,0.0006483101321875795,0.06355981688113524,1.1831111111111112e-05,1.1831111111111112e-05,0.13918954248366014
13320,0.008751433228600097,0.00021225635113798357,0.12485667713999031,0.04533008871396359,0.00079388491862619,0.09339822572072821,0.056183671777960416,0.000648775797746728,0.06360547036732628,1.184e-05,1.184e-05,0.13929411764705882
13330,0.00875056653072893,0.0002124036897760817,0.12494334692710686,0.04532678914682253,0.0007944458450401691,0.09346421706354929,0.05618093275026674,0.0006492414324546524,0.06365112082888749,1.1848888888888889e-05,1.1848888888888889e-05,0.1393986928104575
13340,0.008749699933589983,0.00021255101128970285,0.12503000664100164,0.04532348987797766,0.0007950067207437978,0.09353020244044678,0.056178193904040434,0.0006497070363131242,0.06369676826599256,1.1857777777777777e-05,1.1857777777777777e-05,0.1395032679738562
13350,0.008748833437174548,0.0002126983156803269,0.12511665628254523,0.045320190907407625,0.0007955675457407041,0.09359618185184752,0.05617545523927108,0.0006501726093239146,0.06374241267881517,1.1866666666666666e-05,1.1866666666666666e-05,0.13960784313725488
13360,0.008747967041473919,0.00021284560294943373,0.12520329585260806,0.04531689223509108,0.0007961283200345157,0.09366215529817831,0.05617271675594825,0.0006506381514887953,0.06378805406752894,1.1875555555555556e-05,1.1875555555555556e-05,0.1397124183006536
13370,0.008747100746479393,0.00021299287309850317,0.12528992535206068,0.0453135938610067,0.0007966890436288607,0.09372812277986595,0.056169978454061534,0.0006511036628095375,0.06383369243230759,1.1884444444444443e-05,1.1884444444444443e-05,0.13981699346405227
13380,0.008746234552182264,0.00021314012612901506,0.12537654478177357,0.04531029578513313,0.0007972497165273668,0.09379408429733725,0.0561672403336005,0.0006515691432879126,0.06387932777332476,1.1893333333333334e-05,1.1893333333333334e-05,0.13992156862745098
13390,0.008745368458573826,0.00021328736204244934,0.12546315414261724,0.04530699800744904,0.000797810338733662,0.09386003985101905,0.05616450239455474,0.0006520345929256922,0.06392496009075413,1.1902222222222222e-05,1.1902222222222222e-05,0.14002614379084966
13400,0.008744502465645378,0.00021343458084028584,0.12554975343546224,0.04530370052793309,0.0007983709102513741,0.09392598944133812,0.05616176463691383,0.0006525000117246474,0.06397058938476935,1.191111111111111e-05,1.191111111111111e-05,0.14013071895424836
13410,0.00874363657338821,0.00021358178252400443,0.12563634266117907,0.04530040334656393,0.0007989314310841312,0.0939919330687213,0.056159027060667346,0.0006529653996865498,0.06401621565554409,1.1920000000000001e-05,1.1920000000000001e-05,0.14023529411764707
13420,0.008742770781793618,0.00021372896709508492,0.12572292182063818,0.045297106463320226,0.0007994919012355608,0.09405787073359538,0.05615628966580487,0.0006534307568131709,0.06406183890325205,1.1928888888888888e-05,1.1928888888888888e-05,0.14033986928104572
13430,0.008741905090852898,0.00021387613455500722,0.1258094909147101,0.04529380987818064,0.000800052320709291,0.09412380243638716,0.05615355245231598,0.000653896083106282,0.06410745912806685,1.1937777777777778e-05,1.1937777777777778e-05,0.14044444444444443
13440,0.008741039500557345,0.00021402328490525117,0.12589604994426537,0.04529051359112382,0.0008006126895089497,0.09418972817752348,0.05615081542019026,0.0006543613785676546,0.0641530763301622,1.1946666666666665e-05,1.1946666666666665e-05,0.1405490196078431
13450,0.008740174010898254,0.00021417041814729665,0.1259825989101745,0.04528721760212844,0.0008011730076381649,0.09425564795743116,0.05614807856941729,0.0006548266431990599,0.06419869050971176,1.1955555555555556e-05,1.1955555555555556e-05,0.1406535947712418
13460,0.00873930862186692,0.00021431753428262357,0.12606913781330797,0.04528392191117315,0.0008017332751005643,0.09432156177653696,0.05614534189998664,0.0006552918770022695,0.06424430166688917,1.1964444444444446e-05,1.1964444444444446e-05,0.14075816993464052
13470,0.008738443333454637,0.00021446463331271167,0.12615566665453626,0.04528062651823661,0.0008022934918997757,0.09438746963526772,0.056142605411887904,0.0006557570799790549,0.06428990980186813,1.1973333333333333e-05,1.1973333333333333e-05,0.1408627450980392
13480,0.0087375781456527,0.00021461171523904092,0.12624218543472993,0.045277331423297484,0.0008028536580394271,0.09445337153405023,0.05613986910511065,0.0006562222521311872,0.06433551491482227,1.1982222222222221e-05,1.1982222222222221e-05,0.14096732026143788
13490,0.008736713058452404,0.0002147587800630911,0.12632869415475945,0.04527403662633443,0.0008034137735231466,0.09451926747331135,0.056137132979644476,0.000656687393460438,0.06438111700592529,1.199111111111111e-05,1.199111111111111e-05,0.14107189542483659
13500,0.008735848071845045,0.00021490582778634217,0.12641519281549538,0.045270742127326104,0.0008039738383545617,0.09458515745347784,0.05613439703547894,0.0006571525039685788,0.06442671607535086,1.2e-05,1.2e-05,0.1411764705882353
13510,0.008734983185821917,0.00021505285841027396,0.12650168141780818,0.045267447926251175,0.0008045338525373005,0.09465104147497651,0.056131661272603633,0.000657617583657381,0.06447231212327265,1.2008888888888889e-05,1.2008888888888889e-05,0.14128104575163397
13520,0.008734118400374316,0.00021519987193636627,0.1265881599625684,0.04526415402308829,0.0008050938160749908,0.0947169195382342,0.056128925691008136,0.0006580826325286157,0.06451790514986427,1.2017777777777778e-05,1.2017777777777778e-05,0.14138562091503268
13530,0.008733253715493534,0.00021534686836609902,0.12667462845064648,0.045260860417816115,0.0008056537289712607,0.0947827916436777,0.05612619029068202,0.0006585476505840546,0.06456349515529947,1.2026666666666668e-05,1.2026666666666668e-05,0.14149019607843139
13540,0.00873238913117087,0.00021549384770095205,0.12676108688291296,0.0452575671104133,0.0008062135912297378,0.09484865779173383,0.056123455071614876,0.0006590126378254691,0.06460908213975187,1.2035555555555555e-05,1.2035555555555555e-05,0.14159477124183004
13550,0.008731524647397616,0.00021564080994240526,0.12684753526023837,0.04525427410085853,0.00080677340285405,0.09491451798282939,0.056120720033796284,0.0006594775942546305,0.06465466610339514,1.2044444444444445e-05,1.2044444444444445e-05,0.14169934640522874
13560,0.008730660264165068,0.00021578775509193847,0.1269339735834932,0.04525098138913044,0.0008073331638478254,0.09498037221739121,0.056117985177215814,0.0006599425198733104,0.06470024704640297,1.2053333333333334e-05,1.2053333333333334e-05,0.14180392156862745
13570,0.00872979598146452,0.00021593468315103155,0.12702040185354796,0.045247688975207694,0.0008078928742146919,0.09504622049584609,0.05611525050186305,0.0006604074146832799,0.06474582496894901,1.2062222222222222e-05,1.2062222222222222e-05,0.14190849673202613
13580,0.008728931799287267,0.00021608159412116437,0.12710682007127314,0.045244396859068954,0.000808452533958277,0.09511206281862081,0.05611251600772758,0.0006608722786863107,0.06479139987120694,1.2071111111111111e-05,1.2071111111111111e-05,0.14201307189542484
13590,0.008728067717624606,0.00021622848800381678,0.12719322823753926,0.04524110504069288,0.0008090121430822089,0.09517789918614221,0.056109781694798966,0.0006613371118841741,0.0648369717533504,1.208e-05,1.208e-05,0.14211764705882352
13600,0.00872720373646783,0.00021637536480046868,0.12727962635321685,0.045237813520058144,0.0008095717015901155,0.09524372959883709,0.05610704756306681,0.0006618019142786413,0.06488254061555307,1.208888888888889e-05,1.208888888888889e-05,0.14222222222222222
13610,0.008726339855808235,0.0002165222245125999,0.1273660144191764,0.045234522297143386,0.0008101312094856246,0.09530955405713228,0.05610431361252067,0.0006622666858714843,0.06492810645798866,1.2097777777777777e-05,1.2097777777777777e-05,0.1423267973856209
