Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
3030,0.007962698124158379,0.0003463413188930753,0.20373018758416192,0.041404176226318284,0.0014612900415258909,0.17191647547363417,0.052172504456997885,0.0013306742423103608,0.13045825905003539,6.083387295549858e-05,6.083387295549858e-05,0.7156926230058657
3040,0.007956689432978302,0.0003473627963936884,0.2043310567021696,0.041377571492306864,0.001465812846307832,0.17244857015386256,0.052147720746946284,0.0013348874730191326,0.13087132088422868,6.103464481343752e-05,6.103464481343752e-05,0.7180546448639707
3050,0.007950685519024794,0.0003483834617657848,0.20493144809752045,0.04135098126249294,0.001470333185376199,0.17298037475014102,0.052122946742262546,0.0013390990538153685,0.131284220962291,6.123541667137647e-05,6.123541667137647e-05,0.720416666722076
3060,0.007944686380215532,0.0003494033153633593,0.20553136197844665,0.04132440551459356,0.0014748510625190942,0.1735118897081287,0.052098182411337034,0.0013433089900727045,0.13169695981104945,6.14361885293154e-05,6.14361885293154e-05,0.722778688580181
3070,0.007938692014468195,0.00035042235754040676,0.20613079855318042,0.04129784422632577,0.0014793664815246183,0.17404311547348447,0.052073427722560135,0.001347517287164778,0.13210953795733116,6.163696038725435e-05,6.163696038725435e-05,0.7251407104382864
3080,0.007932702419700456,0.000351440588650922,0.2067297580299541,0.04127129737540662,0.001483879446180873,0.1745740524918674,0.052048682644322206,0.0013517239504652256,0.1325219559279633,6.183773224519328e-05,6.183773224519328e-05,0.7275027322963915
3090,0.007926717593829999,0.00035245800904889986,0.2073282406169999,0.041244764939553175,0.0014883899602759593,0.17510470120893637,0.05202394714501363,0.0013559289853476836,0.1329342142497729,6.203850410313222e-05,6.203850410313222e-05,0.7298647541544967
3100,0.007920737534774498,0.0003534746190883351,0.20792624652255004,0.04121824689648247,0.0014928980275979791,0.17563506207035046,0.051999221193024775,0.001360132397185789,0.13334631344958717,6.223927596107116e-05,6.223927596107116e-05,0.7322267760126018
3110,0.00791476224045163,0.0003544904191232227,0.20852377595483684,0.04119174322391156,0.0014974036519350333,0.1761651355217686,0.05197450475674601,0.0013643341913531788,0.13375825405423322,6.24400478190101e-05,6.24400478190101e-05,0.734588797870707
3120,0.007908791708779074,0.0003555054095075573,0.20912082912209248,0.041165253899557504,0.0015019068370752235,0.17669492200884981,0.05194979780456772,0.0013685343732234892,0.13417003659053814,6.264081967694903e-05,6.264081967694903e-05,0.7369508197288122
3130,0.007902825937674504,0.0003565195905953339,0.2097174062325493,0.04113877890113734,0.0015064075868066512,0.17722442197725305,0.051925100304880255,0.0013727329481703575,0.13458166158532917,6.284159153488797e-05,6.284159153488797e-05,0.7393128415869172
3140,0.007896864925055603,0.0003575329627405472,0.2103135074944395,0.041112318206368126,0.0015109059049174178,0.17775363587263734,0.05190041222607401,0.00137692992156742,0.13499312956543333,6.304236339282692e-05,6.304236339282692e-05,0.7416748634450225
3150,0.007890908668840044,0.00035854552629719207,0.2109091331159953,0.04108587179296691,0.0015154017951956242,0.17828256414066163,0.051875733536539334,0.0013811252987883137,0.13540444105767782,6.324313525076586e-05,6.324313525076586e-05,0.7440368853031277
3160,0.007884957166945507,0.00035955728161926343,0.21150428330544904,0.041059439638650747,0.0015198952614293723,0.17881120722698496,0.05185106420466662,0.0013853190852066751,0.13581559658888973,6.34439071087048e-05,6.34439071087048e-05,0.7463989071612328
3170,0.007879010417289669,0.00036056822906075606,0.21209895827103295,0.04103302172113668,0.0015243863074067634,0.17933956557726624,0.05182640419884623,0.001389511286196141,0.13622659668589615,6.364467896664373e-05,6.364467896664373e-05,0.748760929019338
3180,0.007873068417790206,0.0003615783689756647,0.2126931582209792,0.04100661801814177,0.0015288749369158985,0.1798676396371645,0.051801753487468544,0.0013937019071303483,0.13663744187552435,6.384545082458267e-05,6.384545082458267e-05,0.7511229508774432
3190,0.007867131166364796,0.0003625877017179842,0.2132868833635201,0.04098022850738305,0.0015333611537448797,0.18039542985233875,0.05177711203892393,0.0013978909533829335,0.1370481326846013,6.404622268252162e-05,6.404622268252162e-05,0.7534849727355485
3200,0.007861198660931119,0.00036359622764170957,0.21388013390688795,0.0409538531665776,0.001537844961681808,0.18092293666844797,0.05175247982160275,0.0014020784303275333,0.13745866963995426,6.424699454046055e-05,6.424699454046055e-05,0.7558469945936535
3210,0.007855270899406849,0.00036460394710083544,0.21447291005931493,0.04092749197344244,0.0015423263645147844,0.18145016053115107,0.05172785680389539,0.0014062643433377846,0.13786905326841026,6.44477663983995e-05,6.44477663983995e-05,0.7582090164517588
3220,0.007849347879709666,0.00036561086044935667,0.2150652120290333,0.04090114490569464,0.0015468053660319108,0.18197710188610713,0.051703242954192215,0.0014104486977873241,0.13827928409679646,6.464853825633842e-05,6.464853825633842e-05,0.7605710383098637
3230,0.007843429599757245,0.0003666169680412682,0.21565704002427538,0.04087481194105124,0.0015512819700212884,0.18250376117897507,0.051678638240883604,0.0014146314990497887,0.13868936265194004,6.484931011427737e-05,6.484931011427737e-05,0.762933060167969
3240,0.007837516057467265,0.00036762227023056477,0.21624839425327338,0.0408484930572293,0.0015557561802710188,0.18303013885541394,0.05165404263235992,0.0014188127524988145,0.13909928946066807,6.505008197221631e-05,6.505008197221631e-05,0.7652950820260742
3250,0.007831607250757404,0.0003686267673712412,0.2168392749242595,0.04082218823194586,0.0015602280005692028,0.18355623536108265,0.05162945609701154,0.001422992463508039,0.13950906504980773,6.525085383015525e-05,6.525085383015525e-05,0.7676571038841793
3260,0.007825703177545338,0.00036963045981729234,0.21742968224546605,0.04079589744291798,0.0015646974347039424,0.18408205114164025,0.051604878603228835,0.0014271706374510986,0.13991868994618611,6.545162568809418e-05,6.545162568809418e-05,0.7700191257422845
3270,0.007819803835748745,0.0003706333479227131,0.21801961642512532,0.04076962066786271,0.0015691644864633389,0.18460758664274574,0.05158031011940218,0.0014313472797016298,0.14032816467663037,6.565239754603312e-05,6.565239754603312e-05,0.7723811476003896
3280,0.007813909223285304,0.0003716354320414981,0.21860907767146945,0.040743357884497095,0.0015736291596354932,0.185132842310058,0.051555750613921945,0.0014355223956332697,0.1407374897679676,6.585316940397206e-05,6.585316940397206e-05,0.7747431694584948
3290,0.00780801933807269,0.00037263671252764244,0.21919806619273083,0.04071710907053819,0.0015780914580085072,0.1856578185892361,0.05153120005517851,0.0014396959906196548,0.14114666574702497,6.6053941261911e-05,6.6053941261911e-05,0.7771051913165999
3300,0.007802134178028582,0.00037363718973514075,0.2197865821971416,0.04069087420370304,0.0015825513853704822,0.18618251592593907,0.051506658411562226,0.001443868070034422,0.1415556931406296,6.625471311984995e-05,6.625471311984995e-05,0.7794672131747052
3310,0.0077962537410706575,0.00037463686401798793,0.22037462589293405,0.040664653261708705,0.0015870089455095194,0.18670693476582578,0.051482125651463484,0.001448038639251208,0.14196457247560862,6.645548497778889e-05,6.645548497778889e-05,0.7818292350328103
3320,0.007790378025116593,0.00037563573573017885,0.22096219748834048,0.04063844622227223,0.0015914641422137203,0.1872310755545553,0.05145760174327266,0.0014522077036436495,0.14237330427878916,6.665625683572782e-05,6.665625683572782e-05,0.7841912568909155
3330,0.007784507028084068,0.0003766338052257083,0.22154929719159308,0.04061225306311066,0.0015959169792711862,0.18775493873778656,0.05143308665538011,0.0014563752685853829,0.14278188907699832,6.685702869366676e-05,6.685702869366676e-05,0.7865532787490207
3340,0.007778640747890757,0.0003776310728585711,0.22213592521092412,0.04058607376194106,0.0016003674604700186,0.18827852476117862,0.05140858035617621,0.0014605413394500454,0.14319032739706328,6.70578005516057e-05,6.70578005516057e-05,0.7889153006071258
3350,0.0077727791824543395,0.00037862753898276205,0.22272208175456587,0.04055990829648047,0.0016048155895983188,0.18880183407039042,0.05138408281405134,0.0014647059216112736,0.14359861976581112,6.725857240954465e-05,6.725857240954465e-05,0.7912773224652311
3360,0.007766922329692493,0.000379623203952276,0.2233077670307506,0.040533756644445945,0.0016092613704441882,0.18932486711108093,0.05135959399739586,0.001468869020442704,0.144006766710069,6.745934426748357e-05,6.745934426748357e-05,0.793639344323336
3370,0.007761070187522893,0.00038061806812110787,0.22389298124771048,0.040507618783554536,0.0016137048067957284,0.18984762432890917,0.05133511387460016,0.0014730306413179737,0.1444147687566641,6.766011612542252e-05,6.766011612542252e-05,0.7960013661814413
3380,0.00775522275386322,0.0003816121318432524,0.22447772461367785,0.04048149469152328,0.0016181459024410404,0.19037010616953412,0.0513106424140546,0.0014771907896107192,0.14482262643242344,6.786088798336146e-05,6.786088798336146e-05,0.7983633880395465
3390,0.007749380026631149,0.00038260539547270444,0.22506199733688495,0.040455384346069254,0.001622584661168226,0.1908923130786148,0.05128617958414955,0.0014813494706945771,0.14523034026417422,6.80616598413004e-05,6.80616598413004e-05,0.8007254098976517
3400,0.007743542003744359,0.0003835978593634588,0.22564579962556397,0.04042928772490949,0.0016270210867653859,0.19141424550181005,0.05126172535327539,0.0014855066899431846,0.14563791077874358,6.826243169923934e-05,6.826243169923934e-05,0.8030874317557568
3410,0.007737708683120526,0.00038458952386951034,0.22622913168794723,0.04040320480576104,0.001631455183020622,0.19193590388477905,0.05123727968982249,0.0014896624527301779,0.14604533850295862,6.846320355717827e-05,6.846320355717827e-05,0.805449453613862
3420,0.007731880062677329,0.0003855803893448539,0.22681199373226696,0.04037713556634096,0.001635886953722036,0.19245728867318068,0.05121284256218121,0.001493816764429194,0.14645262396364644,6.866397541511722e-05,6.866397541511722e-05,0.8078114754719673
3430,0.007726056140332445,0.00038657045614348424,0.22739438596675543,0.040351079984366295,0.0016403164026577285,0.1929784003126739,0.05118841393874195,0.0014979696304138696,0.14685976768763429,6.886474727305615e-05,6.886474727305615e-05,0.8101734973300723
3440,0.00772023691400355,0.00038755972461939627,0.22797630859964485,0.040325038037554106,0.0016447435336158014,0.1934992392489178,0.05116399378789505,0.0015021210560578415,0.14726677020174916,6.90655191309951e-05,6.90655191309951e-05,0.8125355191881776
3450,0.007714422381608323,0.00038854819512658477,0.22855776183916748,0.04029900970362143,0.001649168350384356,0.19401980592757126,0.05113958207803091,0.0015062710467347463,0.14767363203281825,6.926629098893404e-05,6.926629098893404e-05,0.8148975410462828
3460,0.007708612541064442,0.00038953586801904465,0.22913874589355565,0.04027299496028532,0.0016535908567514939,0.19454010079429337,0.051115178777539884,0.0015104196078182207,0.1480803537076687,6.946706284687297e-05,6.946706284687297e-05,0.8172595629043878
3470,0.0077028073902895835,0.00039052274365077055,0.22971926097104148,0.04024699378526284,0.001658011056505316,0.19506012429474304,0.05109078385481235,0.0015145667446819016,0.1484869357531276,6.966783470481191e-05,6.966783470481191e-05,0.819621584762493
3480,0.007697006927201425,0.00039150882237575755,0.23029930727985734,0.04022100615627103,0.001662428953433924,0.19557987687457926,0.051066397278238675,0.0015187124626994256,0.14889337869602212,6.986860656275085e-05,6.986860656275085e-05,0.8219836066205981
3490,0.0076912111497176435,0.0003924941045480003,0.23087888502823545,0.04019503205102694,0.001666844551325419,0.19609935897946104,0.05104201901620924,0.0015228567672444294,0.14929968306317934,7.006937842068979e-05,7.006937842068979e-05,0.8243456284787033
3500,0.007685420055755918,0.00039347859052149374,0.23145799442440806,0.04016907144724763,0.0016712578539679027,0.19661857105504735,0.051017649037114414,0.0015269996636905498,0.14970584938142645,7.027015027862872e-05,7.027015027862872e-05,0.8267076503368085
3510,0.007679633643233924,0.0003944622806502326,0.23203663567660737,0.04014312432265013,0.0016756688651494763,0.19713751354699716,0.05099328730934457,0.0015311411574114235,0.15011187817759053,7.047092213656767e-05,7.047092213656767e-05,0.8290696721949138
3520,0.007673851910069341,0.0003954451752882118,0.23261480899306575,0.040117190654951514,0.0016800775886582414,0.19765618690096953,0.05096893380129008,0.0015352812537806873,0.15051776997849875,7.067169399450661e-05,7.067169399450661e-05,0.8314316940530189
3530,0.007668074854179845,0.0003964272747894261,0.23319251458201531,0.04009127042186882,0.0016844840282822992,0.1981745915626234,0.05094458848134131,0.0015394199581719782,0.15092352531097825,7.087246585244555e-05,7.087246585244555e-05,0.8337937159111241
3540,0.007662302473483114,0.0003974085795078703,0.2337697526516884,0.040065363601119106,0.0016888881878097512,0.19869272797761775,0.05092025131788864,0.001543557275958932,0.15132914470185607,7.107323771038449e-05,7.107323771038449e-05,0.8361557377692292
3550,0.0076565347658968256,0.0003983890897975394,0.23434652341031725,0.040039470170419415,0.0016932900710286986,0.19921059659161156,0.050895922279322436,0.0015476932125151864,0.15173462867795945,7.127400956832342e-05,7.127400956832342e-05,0.8385177596273343
3560,0.007650771729338657,0.000399368806012428,0.2349228270661341,0.0400135901074868,0.0016976896817272429,0.19972819785026383,0.050871601334033074,0.0015518277732143775,0.15213997776611543,7.147478142626236e-05,7.147478142626236e-05,0.8408797814854395
3570,0.007645013361726286,0.0004003477285065312,0.23549866382737128,0.03998772339003832,0.0017020870236934852,0.20024553219923352,0.05084728845041093,0.0015559609634301429,0.15254519249315127,7.16755532842013e-05,7.16755532842013e-05,0.8432418033435446
3580,0.007639259660977389,0.0004013258576338436,0.23607403390226092,0.03996186999579101,0.0017064821007155278,0.2007626000841797,0.050822983596846366,0.0015600927885361182,0.15295027338589393,7.187632514214025e-05,7.187632514214025e-05,0.8456038252016499
3590,0.007633510625009645,0.00040230319374836014,0.23664893749903534,0.03993602990246193,0.0017108749165814711,0.20127940195076127,0.050798686741729764,0.0015642232539059405,0.15335522097117063,7.207709700007917e-05,7.207709700007917e-05,0.847965847059755
3600,0.00762776625174073,0.00040327973720407555,0.23722337482592676,0.03991020308776813,0.0017152654750794169,0.20179593824463724,0.05077439785345149,0.001568352364913247,0.15376003577580852,7.227786885801812e-05,7.227786885801812e-05,0.8503278689178603
3610,0.007622026539088323,0.0004042554883549847,0.23779734609116746,0.03988438952942666,0.0017196537799974662,0.20231220941146658,0.05075011690040192,0.0015724801269316742,0.15416471832663473,7.247864071595706e-05,7.247864071595706e-05,0.8526898907759654
3620,0.007616291484970101,0.00040523044755508253,0.23837085150298967,0.039858589205154574,0.0017240398351237207,0.20282821589690828,0.050725843850971425,0.0015766065453348586,0.15456926915047633,7.2679412573896e-05,7.2679412573896e-05,0.8550519126340705
