Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
8780,0.006883826064567988,0.0005297495690234422,0.3116173935432013,0.038238252088937795,0.0019994971448805752,0.2352349582212441,0.04974774720472635,0.0017428829751965208,0.17087087992122751,4.236909092525472e-05,4.236909092525472e-05,0.49845989323829076
8790,0.006881010514999634,0.0005302282124500625,0.31189894850003674,0.03822680647425657,0.0020014428993763845,0.23546387051486872,0.04973711806372968,0.001744689929165955,0.17104803227117205,4.241734729305114e-05,4.241734729305114e-05,0.4990276152123663
8800,0.006878196358211178,0.0005307066191041,0.3121803641788823,0.03821536493520765,0.0020033879610147002,0.23569270129584705,0.04972649170373421,0.0017464964103651851,0.17122513827109656,4.246560366084756e-05,4.246560366084756e-05,0.49959533718644183
8810,0.006875383593754842,0.0005311847890616772,0.312461640624516,0.03820392747072181,0.0020053323299772936,0.23592145058556394,0.049715868125688616,0.0017483024186329354,0.17140219790518973,4.2513860028643975e-05,4.2513860028643975e-05,0.5001630591605173
8820,0.006872572221182844,0.0005316627223989169,0.31274277788171573,0.03819249407972979,0.0020072760064459363,0.23615011840540423,0.04970524733054159,0.00175010795380793,0.1715792111576402,4.2562116396440395e-05,4.2562116396440395e-05,0.5007307811345929
8830,0.006869762240047404,0.0005321404191919417,0.31302377599525977,0.03818106476116236,0.002009218990602399,0.2363787047767528,0.049694629319241804,0.0017519130157288931,0.1717561780126366,4.261037276423681e-05,4.261037276423681e-05,0.5012985031086683
8840,0.006866953649900741,0.0005326178795168744,0.31330463500992606,0.03816963951395028,0.0020111612826284532,0.23660720972099447,0.04968401409273795,0.0017537176042345486,0.1719330984543675,4.265862913203323e-05,4.265862913203323e-05,0.5018662250827438
8850,0.006864146450295076,0.0005330951034498374,0.31358535497049256,0.0381582183370243,0.00201310288270587,0.23683563325951404,0.0496734016519787,0.001755521719163621,0.17210997246702167,4.2706885499829644e-05,4.2706885499829644e-05,0.5024339470568193
8860,0.006861340640782628,0.0005335720910669535,0.31386593592173734,0.03814680122931518,0.0020150437910164205,0.23706397541369648,0.04966279199791274,0.0017573253603548342,0.17228680003478766,4.2755141867626065e-05,4.2755141867626065e-05,0.5030016690308948
8870,0.006858536220915617,0.0005340488424443455,0.31414637790843847,0.03813538818975368,0.002016984007741876,0.23729223620492654,0.04965218513148875,0.0017591285276469123,0.17246358114185414,4.280339823542248e-05,4.280339823542248e-05,0.5035693910049703
8880,0.006855733190246261,0.000534525357658136,0.314426680975374,0.03812397921727055,0.0020189235330640076,0.2375204156545891,0.04964158105365542,0.0017609312208785794,0.17264031577240974,4.28516546032189e-05,4.28516546032189e-05,0.5041371129790458
8890,0.006852931548326782,0.0005350016367844474,0.314706845167322,0.03811257431079656,0.0020208623671645865,0.23774851378406894,0.04963097976536141,0.0017627334398885597,0.1728170039106431,4.2899910971015314e-05,4.2899910971015314e-05,0.5047048349531214
8900,0.006850131294709398,0.0005354776798994026,0.3149868705290604,0.03810117346926245,0.002022800510225384,0.237976530614751,0.04962038126755543,0.0017645351845155775,0.17299364554074287,4.2948167338811735e-05,4.2948167338811735e-05,0.5052725569271969
8910,0.006847332428946329,0.0005359534870791244,0.3152667571053672,0.038089776691599,0.002024737962428171,0.23820446616802007,0.049609785561186136,0.0017663364545983566,0.1731702406468977,4.299642370660815e-05,4.299642370660815e-05,0.5058402789012723
8920,0.0068445349505897955,0.0005364290583997351,0.3155465049410206,0.038078383976736956,0.002026674723954719,0.23843232046526103,0.04959919264720223,0.0017681372499756215,0.17334678921329622,4.304468007440457e-05,4.304468007440457e-05,0.5064080008753479
8930,0.006841738859192016,0.0005369043939373575,0.31582611408079847,0.03806699532360707,0.0020286107949867987,0.23866009352785864,0.049588602526552374,0.001769937570486096,0.17352329122412705,4.3092936442200984e-05,4.3092936442200984e-05,0.5069757228494233
8940,0.0068389441543052105,0.0005373794937681144,0.316105584569479,0.03805561073114011,0.002030546175706182,0.23888778537719785,0.04957801520018527,0.0017717374159685044,0.17369974666357885,4.3141192809997405e-05,4.3141192809997405e-05,0.5075434448234989
8950,0.0068361508354816,0.0005378543579681284,0.3163849164518402,0.03804423019826683,0.0020324808662946395,0.23911539603466342,0.04956743066904958,0.0017735367862615709,0.17387615551584026,4.318944917779382e-05,4.318944917779382e-05,0.5081111667975743
8960,0.006833358902273401,0.000538328986613522,0.31666410977266,0.038032853723917986,0.0020344148669339426,0.23934292552164027,0.049556848934094004,0.0017753356812040195,0.17405251776509995,4.323770554559024e-05,4.323770554559024e-05,0.5086788887716498
8970,0.006830568354232836,0.0005388033797804182,0.3169431645767165,0.038021481307024346,0.002036348177805863,0.23957037385951324,0.04954626999626721,0.0017771341006345743,0.17422883339554648,4.328596191338666e-05,4.328596191338666e-05,0.5092466107457254
8980,0.006827779190912124,0.0005392775375449392,0.3172220809087878,0.03801011294651665,0.0020382807990921704,0.23979774106966703,0.04953569385651788,0.0017789320443919595,0.17440510239136858,4.3334218281183075e-05,4.3334218281183075e-05,0.5098143327198008
8990,0.006824991411863483,0.0005397514599832081,0.31750085881365175,0.037998748641325665,0.0020402127309746376,0.24002502717348675,0.04952512051579471,0.0017807295123148993,0.17458132473675483,4.3382474648979496e-05,4.3382474648979496e-05,0.5103820546938764
9000,0.006822205016639136,0.0005402251471713472,0.31777949833608654,0.037987388390382154,0.0020421439736350347,0.24025223219235697,0.04951454997504637,0.0017825265042421177,0.17475750041589388,4.343073101677591e-05,4.343073101677591e-05,0.5109497766679518
9010,0.006819420004791299,0.0005406985991854795,0.31805799952087027,0.03797603219261687,0.0020440745272551335,0.24047935614766272,0.04950398223522154,0.0017843230200123388,0.17493362941297438,4.347898738457233e-05,4.347898738457233e-05,0.5115174986420273
9020,0.006816636375872194,0.0005411718161017274,0.3183363624127808,0.03796468004696057,0.002046004392016705,0.24070639906078878,0.0494934172972689,0.0017861190594642869,0.17510971171218498,4.3527243752368745e-05,4.3527243752368745e-05,0.5120852206161028
9030,0.006813854129434039,0.0005416447979962137,0.31861458705659623,0.037953331952344,0.0020479335681015203,0.24093336095312,0.04948285516213714,0.001787914622436686,0.17528574729771432,4.3575500120165166e-05,4.3575500120165166e-05,0.5126529425901784
9040,0.006811073265029055,0.000542117544945061,0.31889267349709466,0.03794198790769794,0.002049862055691351,0.24116024184604123,0.04947229583077494,0.0017897097087682604,0.17546173615375102,4.362375648796158e-05,4.362375648796158e-05,0.5132206645642539
9050,0.006808293782209461,0.000542590057024392,0.31917062177905403,0.03793064791195314,0.002051789854967967,0.24138704176093725,0.049461739304130975,0.001791504318297734,0.17563767826448373,4.3672012855758e-05,4.3672012855758e-05,0.5137883865383294
9060,0.006805515680527477,0.0005430623343103293,0.3194484319472525,0.03791931196404035,0.002053716966113141,0.24161376071919302,0.04945118558315394,0.001793298450863831,0.1758135736141011,4.3720269223554415e-05,4.3720269223554415e-05,0.5143561085124049
9070,0.006802738959535322,0.0005435343768789956,0.31972610404646795,0.03790798006289034,0.0020556433893086437,0.24184039874219332,0.0494406346687925,0.0017950921063052759,0.17598942218679176,4.3768525591350836e-05,4.3768525591350836e-05,0.5149238304864804
9080,0.006799963618785217,0.0005440061848065135,0.3200036381214785,0.03789665220743385,0.002057569124736246,0.242066955851323,0.04943008656199534,0.0017968852844607922,0.1761652239667443,4.381678195914725e-05,4.381678195914725e-05,0.5154915524605559
9090,0.00679718965782938,0.0005444777581690058,0.32028103421706217,0.03788532839660166,0.0020594941725777193,0.2422934320679669,0.04941954126371115,0.0017986779851691045,0.17634097893814749,4.386503832694367e-05,4.386503832694367e-05,0.5160592744346314
9100,0.006794417076220031,0.0005449490970425951,0.32055829237799705,0.03787400862932451,0.0020614185330148347,0.24251982741350991,0.04940899877488861,0.0018004702082689368,0.1765166870851899,4.3913294694740085e-05,4.3913294694740085e-05,0.5166269964087068
9110,0.0067916458735093905,0.0005454202015034039,0.3208354126490611,0.03786269290453316,0.002063342206229363,0.2427461419093368,0.049398459096476395,0.001802261953599013,0.1766923483920601,4.3961551062536506e-05,4.3961551062536506e-05,0.5171947183827824
9120,0.006788876049249677,0.0005458910716275552,0.3211123950750324,0.03785138122115838,0.0020652651924030767,0.2429723755768325,0.04938792222942319,0.0018040532209980574,0.17686796284294679,4.4009807430332926e-05,4.4009807430332926e-05,0.5177624403568579
9130,0.006786107602993112,0.0005463617074911713,0.32138923970068894,0.03784007357813091,0.0020671874917177454,0.2431985284373818,0.04937738817467768,0.0018058440103047944,0.17704353042203866,4.405806379812934e-05,4.405806379812934e-05,0.5183301623309334
9140,0.0067833405342919125,0.0005468321091703751,0.3216659465708089,0.03782876997438153,0.0020691091043551412,0.2434246005123695,0.04936685693318854,0.0018076343213579479,0.1772190511135243,4.410632016592576e-05,4.410632016592576e-05,0.5188978843050089
9150,0.0067805748426983,0.0005473022767412892,0.32194251573017013,0.03781747040884098,0.0020710300304970348,0.24365059182318052,0.04935632850590446,0.0018094241539962418,0.17739452490159233,4.4154576533722175e-05,4.4154576533722175e-05,0.5194656062790843
9160,0.006777810527764495,0.0005477722102800362,0.3222189472235507,0.03780617488044002,0.0020729502703251976,0.24387650239119968,0.04934580289377411,0.0018112135080584006,0.17756995177043142,4.4202832901518596e-05,4.4202832901518596e-05,0.52003332825316
9170,0.006775047589042714,0.0005482419098627388,0.3224952410957287,0.037794883388109414,0.002074869824021401,0.24410233223781186,0.04933528009774619,0.0018130023833831483,0.1777453317042302,4.425108926931501e-05,4.425108926931501e-05,0.5206010502272354
9180,0.00677228602608518,0.0005487113755655198,0.32277139739148214,0.037783595930779915,0.002076788691767416,0.24432808138440185,0.04932476011876936,0.001814790779809209,0.17792066468717735,4.429934563711143e-05,4.429934563711143e-05,0.521168772201311
9190,0.0067695258384441095,0.0005491806074645017,0.3230474161555892,0.03777231250738228,0.002078706873745014,0.24455374985235456,0.04931424295779231,0.0018165786971753068,0.17809595070346143,4.4347602004907845e-05,4.4347602004907845e-05,0.5217364941753864
9200,0.006766767025671725,0.0005496496056358071,0.32332329743282767,0.03776103311684727,0.0020806243701359654,0.2447793376630547,0.04930372861576373,0.001818366135320166,0.17827118973727119,4.4395858372704266e-05,4.4395858372704266e-05,0.5223042161494619
9210,0.006764009587320244,0.0005501183701555588,0.32359904126797573,0.03774975775810564,0.002082541181122042,0.24500484483788723,0.04929321709363229,0.0018201530940825104,0.17844638177279512,4.444411474050068e-05,4.444411474050068e-05,0.5228719381235374
9220,0.006761253522941888,0.0005505869010998794,0.3238746477058114,0.037738486430088154,0.0020844573068850153,0.24523027139823703,0.04928270839234668,0.0018219395733010645,0.178621526794222,4.44923711082971e-05,4.44923711082971e-05,0.5234396600976129
9230,0.006758498832088875,0.0005510551985448916,0.32415011679111266,0.03772721913172556,0.002086372747606656,0.2454556173654889,0.04927220251285558,0.0018237255728145523,0.17879662478574043,4.4540627476093515e-05,4.4540627476093515e-05,0.5240073820716884
9240,0.006755745514313426,0.000551523262566718,0.3244254485686576,0.037715955861948626,0.002088287503468735,0.2456808827610276,0.04926169945610766,0.0018255110924616977,0.17897167573153897,4.4588883843889936e-05,4.4588883843889936e-05,0.5245751040457639
9250,0.006752993569167759,0.0005519910932414813,0.32470064308322427,0.0377046966196881,0.0020902015746530242,0.2459060676062381,0.049251199223051614,0.0018272961320812253,0.1791466796158064,4.463714021168635e-05,4.463714021168635e-05,0.5251428260198394
9260,0.006750242996204095,0.0005524586906453042,0.32497570037959067,0.03769344140387475,0.0020921149613412943,0.24613117192250517,0.04924070181463613,0.001829080691511859,0.17932163642273127,4.468539657948277e-05,4.468539657948277e-05,0.5257105479939149
9270,0.006747493794974653,0.0005529260548543093,0.32525062050253484,0.03768219021343932,0.0020940276637153167,0.24635619573121367,0.04923020723180987,0.0018308647705923226,0.1794965461365022,4.4733652947279185e-05,4.4733652947279185e-05,0.5262782699679903
9280,0.006744745965031653,0.0005533931859446193,0.32552540349683484,0.03767094304731258,0.0020959396819568623,0.24658113905374845,0.04921971547552152,0.0018326483691613407,0.1796714087413079,4.4781909315075606e-05,4.4781909315075606e-05,0.5268459919420659
9290,0.006741999505927314,0.0005538600839923569,0.32580004940726875,0.03765969990442528,0.002097851016247703,0.24680600191149443,0.04920922654671978,0.0018344314870576371,0.17984622422133698,4.483016568287202e-05,4.483016568287202e-05,0.5274137139161413
9300,0.006739254417213857,0.0005543267490736445,0.32607455827861437,0.03764846078370819,0.002099761666769609,0.2470307843258363,0.04919874044635331,0.0018362141241199364,0.18002099256077805,4.487842205066844e-05,4.487842205066844e-05,0.527981435890217
9310,0.0067365106984435,0.0005547931812646051,0.32634893015565003,0.03763722568409205,0.002101671633704352,0.24725548631815902,0.04918825717537081,0.0018379962801869621,0.1801957137438198,4.492667841846486e-05,4.492667841846486e-05,0.5285491578642925
9320,0.006733768349168464,0.0005552593806413613,0.32662316508315364,0.037625994604507634,0.0021035809172337033,0.2474801079098474,0.04917777673472095,0.001839777955097439,0.18037038775465086,4.4974934786261276e-05,4.4974934786261276e-05,0.5291168798383679
9330,0.006731027368940969,0.0005557253472800356,0.3268972631059033,0.03761476754388569,0.0021054895175394335,0.24770464912228624,0.04916729912535241,0.0018415591486900906,0.18054501457745986,4.50231911540577e-05,4.50231911540577e-05,0.5296846018124435
9340,0.006728287757313232,0.0005561910812567508,0.3271712242686769,0.03760354450115698,0.002107397434803315,0.24792910997686052,0.049156824348213876,0.0018433398608036415,0.18071959419643543,4.507144752185411e-05,4.507144752185411e-05,0.5302523237865189
9350,0.006725549513837475,0.0005566565826476295,0.32744504861625257,0.03759232547525226,0.0021093046692071175,0.24815349049495494,0.04914635240425402,0.0018451200912768155,0.1808941265957662,4.511970388965053e-05,4.511970388965053e-05,0.5308200457605945
9360,0.006722812638065918,0.0005571218515287944,0.3277187361934084,0.037581110465102284,0.002111211220932613,0.2483777906979544,0.04913588329442155,0.001846899839948337,0.18106861175964087,4.5167960257446946e-05,4.5167960257446946e-05,0.5313877677346699
9370,0.006720077129550778,0.000557586887976368,0.32799228704492234,0.03756989946963781,0.0021131170901615725,0.24860201060724377,0.049125417019665114,0.00184867910665693,0.18124304967224805,4.521621662524337e-05,4.521621662524337e-05,0.5319554897087454
