Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
15990,0.004060287056666413,0.00100975120036671,0.5939712943333586,0.03145896831788365,0.0031519753859597798,0.370820633642327,0.042082451951441446,0.003045983168254955,0.29862580080930934,0.00016109339713732325,0.00016109339713732325,1.895216436909685
16000,0.004058417330913865,0.001010069053744643,0.5941582669086135,0.03144948158318845,0.0031535881308579626,0.37101036833623086,0.0420723374367319,0.003047702635755577,0.29879437605446835,0.00016119414347699637,0.00016119414347699637,1.896401687964663
16010,0.0040565490338080115,0.0010103866642526382,0.5943450966191989,0.03143999825067514,0.0031552002973852258,0.3712000349864971,0.042062225563563704,0.003049421654194171,0.2989629072739383,0.0001612948898166695,0.0001612948898166695,1.897586939019641
16020,0.004054682164866577,0.001010704031972682,0.5945317835133423,0.031430518320330864,0.0031568118855437527,0.37138963359338256,0.04205211633549009,0.0030511402229666863,0.2991313944084987,0.0001613956361563426,0.0001613956361563426,1.8987721900746188
16030,0.004052816723607287,0.0010110211569867614,0.5947183276392713,0.031421041792142765,0.003158422895335729,0.37157916415714454,0.042042009756064286,0.003052858341469072,0.2992998373989286,0.00016149638249601572,0.00016149638249601572,1.8999574411295965
16040,0.004050952709547864,0.0010113380393768632,0.5949047290452135,0.031411568666098004,0.003160033326763338,0.3717686266780397,0.04203190582883955,0.0030545760090972783,0.29946823618600765,0.00016159712883568887,0.00016159712883568887,1.9011426921845749
16050,0.004049090122206035,0.001011654679224974,0.5950909877793964,0.03140209894218374,0.0031616431798287643,0.37195802115632515,0.0420218045573691,0.0030562932252472534,0.299636590710515,0.00016169787517536198,0.00016169787517536198,1.9023279432395526
16060,0.004047228961099524,0.0010119710766130809,0.5952771038900475,0.0313926326203871,0.0031632524545341925,0.37214734759225787,0.042011705945206194,0.0030580099893149477,0.2998049009132302,0.0001617986215150351,0.0001617986215150351,1.9035131942945305
16070,0.004045369225746055,0.0010122872316231707,0.5954630774253945,0.031383169700695254,0.0031648611508818063,0.3723366059860948,0.04200160999590406,0.0030597263006963095,0.2999731667349323,0.00016189936785470822,0.00016189936785470822,1.9046984453495084
16080,0.004043510915663353,0.00101260314433723,0.5956489084336647,0.03137371018309535,0.0031664692688737903,0.3725257963380929,0.04199151671301595,0.003061442158787289,0.30014138811640084,0.00016200011419438136,0.00016200011419438136,1.9058836964044865
16090,0.0040416540303691425,0.0010129188148372459,0.5958345969630857,0.03136425406757453,0.003168076808512329,0.37271491864850925,0.041981426100095094,0.0030631575629838353,0.3003095649984152,0.00016210086053405448,0.00016210086053405448,1.9070689474594644
16100,0.004039798569381147,0.001013234243205205,0.5960201430618851,0.03135480135411996,0.0031696837697996064,0.3729039729176007,0.041971338160694725,0.003064872512681897,0.3004776973217546,0.0001622016068737276,0.0001622016068737276,1.9082541985144421
16110,0.004037944532217093,0.001013549429523094,0.5962055467782905,0.03134535204271878,0.003171290152737807,0.3730929591456243,0.04196125289836809,0.0030665870072774247,0.3006457850271985,0.0001623023532134007,0.0001623023532134007,1.90943944956942
16120,0.004036091918394705,0.0010138643738729003,0.5963908081605295,0.03133590613335814,0.0031728959573291155,0.3732818773328371,0.04195117031666844,0.0030683010461663666,0.30081382805552614,0.00016240309955307383,0.00016240309955307383,1.910624700624398
16130,0.004034240727431707,0.00101417907633661,0.5965759272568294,0.031326463626025196,0.0031745011835757155,0.3734707274794959,0.04194109041914899,0.003070014628744673,0.3009818263475169,0.00016250384589274697,0.00016250384589274697,1.911809951679376
16140,0.0040323909588458225,0.0010144935369962103,0.5967609041154177,0.0313170245207071,0.0031761058314797915,0.37365950958585775,0.04193101320936299,0.0030717277544082926,0.30114977984395025,0.0001626045922324201,0.0001626045922324201,1.912995202734354
16150,0.004030542612154777,0.001014807755933688,0.5969457387845223,0.031307588817391006,0.0031777099010435283,0.37384822365217973,0.041920938690863684,0.0030734404225531745,0.30131768848560536,0.0001627053385720932,0.0001627053385720932,1.9141804537893317
16160,0.004028695686876296,0.0010151217332310296,0.5971304313123703,0.03129815651606406,0.0031793133922691096,0.3740368696787187,0.041910866867204306,0.0030751526325752685,0.3014855522132616,0.00016280608491176632,0.00016280608491176632,1.9153657048443096
16170,0.004026850182528103,0.0010154354689702225,0.5973149817471897,0.031288727616713405,0.00318091630515872,0.3742254476657317,0.0419007977419381,0.0030768643838705242,0.30165337096769845,0.00016290683125143947,0.00016290683125143947,1.9165509558992877
16180,0.004025006098627924,0.001015748963233253,0.5974993901372077,0.03127930211932621,0.003182518639714544,0.37441395761347573,0.0418907313186183,0.0030785756758348903,0.3018211446896951,0.00016300757759111259,0.00016300757759111259,1.9177362069542656
16190,0.0040231634346934815,0.0010160622161021083,0.5976836565306519,0.03126988002388961,0.003184120395938765,0.37460239952220764,0.041880667600798144,0.0030802865078643164,0.301988873320031,0.0001631083239307857,0.0001631083239307857,1.9189214580092435
16200,0.004021322190242501,0.0010163752276587748,0.5978677809757498,0.03126046133039077,0.003185721573833569,0.37479077339218453,0.04187060659203087,0.0030819968793547523,0.3021565567994855,0.00016320907027045882,0.00016320907027045882,1.9201067090642212
16210,0.004019482364792708,0.0010166879979852396,0.5980517635207291,0.03125104603881683,0.0031873221734011387,0.37497907922366336,0.04186054829586973,0.0030837067897021464,0.30232419506883784,0.00016330981661013194,0.00016330981661013194,1.9212919601191991
16220,0.004017643957861826,0.0010170005271634896,0.5982356042138174,0.031241634149154943,0.003188922194643659,0.375167317016901,0.04185049271586795,0.0030854162383024486,0.3024917880688675,0.00016341056294980508,0.00016341056294980508,1.9224772111741772
16230,0.00401580696896758,0.0010173128152755114,0.598419303103242,0.031232225661392263,0.0031905216375633146,0.37535548677215463,0.04184043985557878,0.0030871252245516082,0.30265933574035375,0.0001635113092894782,0.0001635113092894782,1.9236624622291552
16240,0.004013971397627695,0.001017624862403292,0.5986028602372305,0.03122282057551594,0.0031921205021622893,0.375543588489681,0.04183038971855545,0.0030888337478455746,0.3028268380240759,0.00016361205562915131,0.00016361205562915131,1.924847713284133
16250,0.004012137243359895,0.0010179366686288178,0.5987862756640104,0.031213418891513127,0.0031937187884427676,0.3757316221697373,0.0418203423083512,0.0030905418075802965,0.30299429486081336,0.00016371280196882443,0.00016371280196882443,1.9260329643391108
16260,0.004010304505681905,0.0010182482340340762,0.5989695494318095,0.031204020609370973,0.003195316496406934,0.3759195878125804,0.041810297628519275,0.0030922494031517243,0.3031617061913455,0.00016381354830849755,0.00016381354830849755,1.9272182153940887
16270,0.004008473184111449,0.0010185595587010536,0.5991526815888549,0.03119462572907663,0.0031969136260569723,0.3761074854184672,0.041800255682612905,0.003093956533955807,0.30332907195645165,0.0001639142946481707,0.0001639142946481707,1.9284034664490668
16280,0.004006643278166253,0.001018870642711737,0.5993356721833746,0.031185234250617245,0.0031985101773950673,0.37629531498765495,0.04179021647418534,0.003095663199388493,0.30349639209691104,0.0001640150409878438,0.0001640150409878438,1.9295887175040447
16290,0.00400481478736404,0.0010191814861481132,0.5995185212635958,0.031175846173979976,0.003200106150423403,0.3764830765204003,0.04178018000678981,0.0030973693988457325,0.3036636665535032,0.00016411578732751693,0.00016411578732751693,1.9307739685590226
16300,0.004002987711222535,0.001019492089092169,0.5997012288777465,0.03116646149915197,0.003201701545144164,0.3766707700169604,0.04177014628397956,0.0030990751317234748,0.3038308952670073,0.00016421653366719004,0.00016421653366719004,1.9319592196140003
16310,0.004001162049259464,0.0010198024516258912,0.5998837950740535,0.03115708022612038,0.003203296361559535,0.37685839547759226,0.04176011530930783,0.003100780397417669,0.30399807817820285,0.00016431728000686316,0.00016431728000686316,1.9331444706689782
16320,0.00399933780099255,0.0010201125738312667,0.600066219900745,0.031147702354872353,0.003204890599671699,0.3770459529025528,0.04175008708632786,0.003102485195324265,0.3041652152278691,0.0001644180263465363,0.0001644180263465363,1.9343297217239563
16330,0.003997514965939517,0.001020422455790282,0.6002485034060482,0.031138327885395046,0.0032064842594828414,0.3772334422920989,0.04174006161859288,0.0031041895248392114,0.30433230635678543,0.00016451877268620942,0.00016451877268620942,1.9355149727789343
16340,0.003995693543618092,0.0010207320975849244,0.6004306456381907,0.031128956817675607,0.0032080773409951463,0.3774208636464877,0.04173003890965614,0.0031058933853584576,0.30449935150573115,0.00016461951902588254,0.00016461951902588254,1.9367002238339122
16350,0.003993873533545998,0.0010210414992971803,0.6006126466454002,0.031119589151701186,0.0032096698442107977,0.3776082169659762,0.041720018963070864,0.0031075967762779536,0.30466635061548564,0.00016472026536555566,0.00016472026536555566,1.9378854748888898
16360,0.00399205493524096,0.0010213506610090369,0.600794506475904,0.031110224887458935,0.0032112617691319803,0.37779550225082115,0.04171000178239031,0.003109299696993648,0.30483330362682826,0.0001648210117052288,0.0001648210117052288,1.9390707259438682
16370,0.003990237748220703,0.0010216595828024806,0.6009762251779296,0.031100864024936007,0.003212853115760878,0.3779827195012797,0.04169998737116771,0.00311100214690149,0.3050002104805382,0.00016492175804490192,0.00016492175804490192,1.9402559769988459
16380,0.00398842197200295,0.0010219682647594984,0.6011578027997049,0.03109150656411955,0.003214443884099676,0.3781698687176089,0.0416899757329563,0.00311270412539743,0.30516707111739505,0.00016502250438457503,0.00016502250438457503,1.9414412280538238
16390,0.0039866076061054285,0.0010222767069620773,0.6013392393894572,0.031082152504996716,0.003216034074150557,0.37835694990006546,0.04167996687130932,0.0031144056318774165,0.3053338854781781,0.00016512325072424815,0.00016512325072424815,1.9426264791088017
16400,0.00398479465004586,0.0010225849094922038,0.6015205349954139,0.03107280184755466,0.0032176236859157072,0.37854396304890664,0.04166996078978001,0.003116106665737399,0.30550065350366656,0.00016522399706392127,0.00016522399706392127,1.9438117301637794
16410,0.003982983103341971,0.001022892872431865,0.601701689665803,0.031063454591780525,0.00321921271939731,0.3787309081643893,0.04165995749192161,0.0031178072263733266,0.3056673751346398,0.0001653247434035944,0.0001653247434035944,1.9449969812187577
16420,0.003981172965511486,0.0010232005958630476,0.6018827034488515,0.03105411073766147,0.0032208011745975492,0.3789177852467704,0.041649956981287366,0.003119507313181149,0.3058340503118773,0.00016542548974326753,0.00016542548974326753,1.9461822322737354
16430,0.003979364236072128,0.0010235080798677383,0.6020635763927871,0.031044770285184643,0.00322238905151861,0.37910459429630705,0.0416399592614305,0.0031212069255568157,0.3060006789761584,0.00016552623608294065,0.00016552623608294065,1.9473674833287133
16440,0.003977556914541624,0.001023815324527924,0.6022443085458375,0.031035433234337193,0.0032239763501626766,0.379291335313256,0.04162996433590427,0.0031229060628962754,0.3061672610682623,0.00016562698242261376,0.00016562698242261376,1.9485527343836913
16450,0.003975751000437696,0.0010241223299255915,0.6024248999562302,0.031026099585106277,0.0032255630705319326,0.37947800829787437,0.0416199722082619,0.003124604724595478,0.3063337965289684,0.0001657277287622869,0.0001657277287622869,1.9497379854386694
16460,0.003973946493278072,0.0010244290961427278,0.6026053506721927,0.031016769337479037,0.0032271492126285627,0.37966461325041906,0.04160998288205664,0.0031263029100503724,0.3065002852990561,0.00016582847510196002,0.00016582847510196002,1.9509232364936473
16470,0.003972143392580473,0.0010247356232613196,0.6027856607419526,0.031007442491442633,0.0032287347764547517,0.3798511501711472,0.04159999636084172,0.003128000618656908,0.3066667273193047,0.00016592922144163314,0.00016592922144163314,1.952108487548625
16480,0.003970341697862626,0.0010250419113633537,0.6029658302137374,0.030998119046984213,0.0032303197620126836,0.38003761906031563,0.04159001264817039,0.0031296978498110348,0.3068331225304936,0.00016602996778130626,0.00016602996778130626,1.953293738603603
16490,0.003968541408642255,0.0010253479605308168,0.6031458591357745,0.030988799004090923,0.003231904169304542,0.38022401991818133,0.04158003174759588,0.0031313946029087013,0.30699947087340207,0.00016613071412097937,0.00016613071412097937,1.9544789896585808
16500,0.003966742524437085,0.0010256537708456957,0.6033257475562915,0.030979482362749923,0.0032334879983325123,0.3804103527450014,0.041570053662671434,0.0031330908773458573,0.30716577228880954,0.00016623146046065252,0.00016623146046065252,1.955664240713559
16510,0.003964945044764839,0.0010259593423899774,0.6035054955235161,0.03097016912294836,0.0032350712490987785,0.3805966175410327,0.04156007839695029,0.0031347866725184516,0.3073320267174952,0.00016633220680032564,0.00016633220680032564,1.9568494917685368
16520,0.003963148969143243,0.0010262646752456487,0.6036851030856757,0.03096085928467338,0.0032366539216055245,0.38078281430653227,0.041550105953985686,0.003136481987822434,0.30749823410023863,0.00016643295313999875,0.00016643295313999875,1.9580347428235145
16530,0.003961354297090021,0.0010265697694946964,0.6038645702909978,0.030951552847912144,0.0032382360158549352,0.38096894304175705,0.04154013633733086,0.003138176822653754,0.307664394377819,0.00016653369947967187,0.00016653369947967187,1.9592199938784924
16540,0.0039595610281228984,0.0010268746252191073,0.6040438971877101,0.030942249812651795,0.0032398175318491943,0.3811550037469639,0.04153016955053906,0.003139871176408361,0.30783050749101576,0.000166634445819345,0.000166634445819345,1.9604052449334703
16550,0.0039577691617595995,0.0010271792425008682,0.60422308382404,0.030932950178879485,0.0032413984695904867,0.38134099642241015,0.04152020559716352,0.0031415650484822033,0.30799657338060815,0.00016673519215901813,0.00016673519215901813,1.9615904959884485
