Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
11160,0.006890570920226281,0.0005286029435615327,0.3109429079773722,0.037991735028846875,0.002041405045096032,0.24016529942306253,0.04969771510382132,0.001751388432350374,0.17170474826964452,3.920940430720142e-05,3.920940430720142e-05,0.4612871094964872
11170,0.006888360417250891,0.0005289787290673491,0.31116395827491117,0.03798262488375241,0.002042953769762091,0.24034750232495183,0.049689521756284695,0.0017527813014316012,0.17184130406192166,3.924453818202865e-05,3.924453818202865e-05,0.46170044920033704
11180,0.006886150816545036,0.0005293543611873442,0.31138491834549653,0.037973517536886416,0.0020445020187293103,0.24052964926227174,0.04968132970914434,0.0017541739494454623,0.17197783818092768,3.92796720568559e-05,3.92796720568559e-05,0.46211378890418703
11190,0.006883942117812709,0.00052972983997184,0.31160578821872936,0.03796441298787894,0.0020460497920605806,0.24071174024242123,0.049673138961307095,0.0017555663765777929,0.17211435064488165,3.9314805931683135e-05,3.9314805931683135e-05,0.46252712860803685
11200,0.006881734320757901,0.0005301051654711573,0.31182656792421015,0.03795531123636005,0.002047597089818792,0.240893775272799,0.04966494951167982,0.0017569585830144291,0.17225084147200284,3.9349939806510384e-05,3.9349939806510384e-05,0.46294046831188684
11210,0.0068795274250846045,0.0005304803377356176,0.3120472574915397,0.037946212281959796,0.002049143912066836,0.2410757543608042,0.04965676135916937,0.0017583505689412072,0.1723873106805105,3.938507368133762e-05,3.938507368133762e-05,0.46335380801573667
11220,0.006877321430496812,0.0005308553568155424,0.312267856950319,0.03793711612430823,0.0020506902588676022,0.24125767751383553,0.04964857450268257,0.001759742334543963,0.17252375828862382,3.942020755616487e-05,3.942020755616487e-05,0.46376714771958666
11230,0.006875116336698515,0.0005312302227612529,0.3124883663301487,0.03792802276303541,0.002052236130283981,0.24143954473929183,0.049640388941126275,0.0017611338800085324,0.17266018431456198,3.94553414309921e-05,3.94553414309921e-05,0.4641804874234365
11240,0.006872912143393706,0.0005316049356230705,0.3127087856606297,0.0379189321977714,0.002053781526378863,0.24162135604457205,0.04963220467340734,0.0017625252055207515,0.17279658877654425,3.949047530581935e-05,3.949047530581935e-05,0.4645938271272864
11250,0.006870708850286376,0.0005319794954513166,0.31292911497136267,0.037909844428146246,0.002055326447215139,0.24180311143707514,0.04962402169843261,0.0017639163112664559,0.1729329716927898,3.9525609180646586e-05,3.9525609180646586e-05,0.46500716683113624
11260,0.0068685064570805174,0.0005323539022963125,0.3131493542919485,0.03790075945379001,0.0020568708928556997,0.24198481092419993,0.04961584001510892,0.0017653071974314822,0.17306933308151784,3.956074305547383e-05,3.956074305547383e-05,0.4654205065349862
11270,0.006866304963480123,0.0005327281562083796,0.31336950365198796,0.03789167727433274,0.0020584148633634343,0.24216645451334515,0.04960765962234314,0.0017666978642016662,0.17320567296094766,3.959587693030107e-05,3.959587693030107e-05,0.46583384623883606
11280,0.006864104369189184,0.0005331022572378391,0.3135895630810818,0.037882597889404505,0.002059958358801235,0.24234804221190998,0.049599480519042095,0.0017680883117628435,0.17334199134929837,3.963101080512831e-05,3.963101080512831e-05,0.466247185942686
11290,0.006861904673911692,0.0005334762054350127,0.313809532608831,0.03787352129863535,0.0020615013792319907,0.24252957402729297,0.04959130270411264,0.0017694785403008506,0.17347828826478928,3.966614467995555e-05,3.966614467995555e-05,0.4666605256465359
11300,0.006859705877351642,0.0005338500008502214,0.31402941226483605,0.037864447501655345,0.002063043924718593,0.24271104996689327,0.04958312617646163,0.0017708685500015232,0.17361456372563952,3.9701278554782794e-05,3.9701278554782794e-05,0.4670738653503858
11310,0.006857507979213021,0.0005342236435337868,0.3142492020786981,0.03785537649809453,0.0020645859953239316,0.2428924700381096,0.04957495093499589,0.0017722583410506973,0.17375081775006837,3.9736412429610036e-05,3.9736412429610036e-05,0.4674872050542357
11320,0.006855310979199825,0.0005345971335360303,0.31446890208001776,0.03784630828758296,0.0020661275911108973,0.2430738342483408,0.049566776978622294,0.0017736479136342092,0.173887050356295,3.977154630443728e-05,3.977154630443728e-05,0.46790054475808557
11330,0.006853114877016044,0.0005349704709072729,0.3146885122983958,0.03783724286975071,0.002067668712142381,0.24325514260498593,0.04955860430624768,0.0017750372679378945,0.17402326156253867,3.980668017926452e-05,3.980668017926452e-05,0.4683138844619355
11340,0.006850919672365672,0.0005353436556978363,0.3149080327634331,0.037828180244227814,0.0020692093584812727,0.2434363951154438,0.04955043291677888,0.0017764264041475893,0.17415945138701855,3.9841814054091755e-05,3.9841814054091755e-05,0.46872722416578533
11350,0.006848725364952699,0.0005357166879580415,0.3151274635047303,0.03781912041064434,0.002070749530190463,0.24361759178711323,0.049542262809122765,0.0017778153224491298,0.1742956198479539,3.9876947928919e-05,3.9876947928919e-05,0.4691405638696353
11360,0.006846531954481118,0.0005360895677382104,0.3153468045518884,0.037810063368630346,0.002072289227332842,0.24379873262739313,0.04953409398218617,0.0017792040230283513,0.17443176696356386,3.991208180374624e-05,3.991208180374624e-05,0.46955390357348514
11370,0.00684433944065492,0.0005364622950886639,0.31556605593450815,0.037801009117815886,0.0020738284499713005,0.24397981764368235,0.04952592643487593,0.0017805925060710907,0.17456789275206772,3.994721567857349e-05,3.994721567857349e-05,0.4699672432773351
11380,0.006842147823178099,0.0005368348700597236,0.3157852176821903,0.03779195765783101,0.002075367198168729,0.24416084684337985,0.04951776016609892,0.0017819807717631836,0.17470399723168464,3.998234955340072e-05,3.998234955340072e-05,0.4703805829811849
11390,0.006839957101754645,0.0005372072927017107,0.31600428982453566,0.03778290898830578,0.002076905471988018,0.24434182023388445,0.049509595174761965,0.0017833688202904658,0.1748400804206339,4.001748342822797e-05,4.001748342822797e-05,0.4707939226850349
11400,0.006837767276088552,0.0005375795630649466,0.316223272391145,0.03777386310887025,0.0020784432714920577,0.24452273782259498,0.04950143145977192,0.0017847566518387733,0.17497614233713463,4.0052617303055205e-05,4.0052617303055205e-05,0.4712072623888847
11410,0.00683557834588381,0.0005379516811997528,0.3164421654116193,0.03776482001915448,0.002079980596743739,0.2447035996169104,0.04949326902003563,0.0017861442665939426,0.17511218299940615,4.0087751177882454e-05,4.0087751177882454e-05,0.4716206020927347
11420,0.006833390310844412,0.0005383236471564504,0.31666096891555906,0.037755779718788525,0.0020815174478059522,0.24488440562422967,0.04948510785445994,0.001787531664741809,0.17524820242566755,4.012288505270969e-05,4.012288505270969e-05,0.47203394179658453
11430,0.00683120317067435,0.000538695460985361,0.31687968293256524,0.03774674220740243,0.0020830538247415876,0.24506515585195146,0.049476947961951706,0.001788918846468209,0.17538420063413812,4.015801892753694e-05,4.015801892753694e-05,0.4724472815004345
11440,0.0068290169250776155,0.0005390671227368058,0.31709830749223866,0.037737707484626265,0.002084589727613536,0.24524585030747478,0.04946878934141777,0.0017903058119589784,0.1755201776430371,4.019315280236417e-05,4.019315280236417e-05,0.47286062120428435
11450,0.006826831573758201,0.0005394386324611062,0.3173168426241801,0.03772867555009008,0.0020861251564846875,0.2454264889981985,0.04946063199176498,0.0017916925613999531,0.17565613347058365,4.022828667719142e-05,4.022828667719142e-05,0.47327396090813434
11460,0.006824647116420099,0.0005398099902085837,0.3175352883579904,0.03771964640342393,0.002087660111417933,0.24560707193152148,0.049452475911900176,0.0017930790949769694,0.175792068134997,4.0263420552018656e-05,4.0263420552018656e-05,0.47368730061198416
11470,0.0068224635527673,0.0005401811960295594,0.31775364472327017,0.037710620044257875,0.0020891945924761623,0.24578759911484258,0.049444321100730215,0.0017944654128758627,0.17592798165449636,4.02985544268459e-05,4.02985544268459e-05,0.47410064031583404
11480,0.006820280882503797,0.0005405522499743549,0.31797191174962053,0.03770159647222197,0.0020907285997222662,0.24596807055556066,0.04943616755716194,0.0017958515152824697,0.17606387404730092,4.033368830167314e-05,4.033368830167314e-05,0.474513980019684
11490,0.006818099105333583,0.0005409231520932913,0.31819008946664196,0.03769257568694627,0.0020922621332191355,0.24614848626107472,0.0494280152801022,0.0017972374023826256,0.17619974533162996,4.036882217650038e-05,4.036882217650038e-05,0.47492731972353386
11500,0.006815918220960648,0.0005412939024366902,0.31840817790393544,0.03768355768806082,0.0020937951930296607,0.24632884623878354,0.04941986426845784,0.001798623074362167,0.17633559552570266,4.040395605132762e-05,4.040395605132762e-05,0.47534065942738374
11510,0.006813738229088986,0.0005416645010548728,0.31862617709110164,0.0376745424751957,0.0020953277792167316,0.24650915049608604,0.0494117145211357,0.0018000085314069298,0.1764714246477382,4.043908992615486e-05,4.043908992615486e-05,0.47575399913123356
11520,0.006811559129422587,0.0005420349479981605,0.3188440870577414,0.03766553004798095,0.0020968598918432394,0.2466893990403811,0.04940356603704264,0.0018013937737027502,0.17660723271595588,4.0474223800982106e-05,4.0474223800982106e-05,0.47616733883508355
11530,0.006809380921665446,0.0005424052433168747,0.31906190783345567,0.037656520406046626,0.002098391530972074,0.24686959187906746,0.0493954188150855,0.0018027788014354637,0.17674301974857487,4.050935767580934e-05,4.050935767580934e-05,0.4765806785389334
11540,0.006807203605521551,0.0005427753870613368,0.31927963944784515,0.03764751354902279,0.0020999226966661264,0.24704972901954422,0.04938727285417114,0.0018041636147909062,0.17687878576381433,4.054449155063659e-05,4.054449155063659e-05,0.47699401824278337
11550,0.006805027180694897,0.0005431453792818679,0.31949728193051047,0.037638509476539496,0.0021014533889882865,0.24722981046921017,0.049379128153206386,0.0018055482139549143,0.17701453077989354,4.0579625425463825e-05,4.0579625425463825e-05,0.4774073579466332
11560,0.006802851646889475,0.0005435152200287897,0.3197148353110527,0.0376295081882268,0.0021029836080014453,0.24740983623546411,0.0493709847110981,0.0018069325991133234,0.17715025481503172,4.061475930029107e-05,4.061475930029107e-05,0.4778206976504832
11570,0.006800677003809277,0.0005438849093524233,0.31993229961907255,0.037620509683714755,0.0021045133537684934,0.24758980632570507,0.04936284252675312,0.00180831677045197,0.17728595788744803,4.064989317511831e-05,4.064989317511831e-05,0.478234037354333
11580,0.006798503251158295,0.0005442544473030903,0.3201496748841707,0.03761151396263342,0.00210604262635232,0.24776972074733172,0.049354701599078295,0.0018097007281566895,0.1774216400153617,4.068502704994556e-05,4.068502704994556e-05,0.478647377058183
11590,0.006796330388640521,0.0005446238339311118,0.3203669611359481,0.037602521024612846,0.002107571425815817,0.24794957950774316,0.049346561926980476,0.0018110844724133182,0.17755730121699198,4.072016092477279e-05,4.072016092477279e-05,0.4790607167620328
11600,0.006794158415959948,0.0005449930692868093,0.32058415840400545,0.0375935308692831,0.0021090997522218748,0.2481293826143382,0.049338423509366514,0.0018124680034076923,0.17769294151055806,4.075529479960004e-05,4.075529479960004e-05,0.4794740564658828
11610,0.0067919873328205664,0.0005453621534205041,0.32080126671794357,0.03758454349627423,0.0021106276056333828,0.24830913007451555,0.04933028634514325,0.001813851321325648,0.1778285609142792,4.0790428674427275e-05,4.0790428674427275e-05,0.47988739616973264
11620,0.006789817138926369,0.0005457310863825176,0.3210182861073632,0.037575558905216286,0.002112154986113232,0.2484888218956743,0.049322150433217526,0.0018152344263530202,0.17796415944637453,4.0825562549254524e-05,4.0825562549254524e-05,0.4803007358735826
11630,0.006787647833981348,0.0005460998682231712,0.3212352166018653,0.03756657709573934,0.0021136818937243134,0.24866845808521332,0.049314015772496195,0.0018166173186756457,0.1780997371250633,4.086069642408176e-05,4.086069642408176e-05,0.4807140755774324
11640,0.006785479417689496,0.0005464684989927862,0.32145205823105066,0.037557598067473434,0.0021152083285295173,0.2488480386505314,0.049305882361886114,0.0018179999984793604,0.17823529396856475,4.0895830298909e-05,4.0895830298909e-05,0.48112741528128233
11650,0.006783311889754803,0.0005468369787416838,0.3216688110245199,0.03754862182004863,0.0021167342905917337,0.24902756359902747,0.049297750200294116,0.0018193824659500004,0.17837082999509807,4.093096417373624e-05,4.093096417373624e-05,0.4815407549851322
11660,0.006781145249881263,0.0005472053075201857,0.3218854750118739,0.037539648353094986,0.002118259779973853,0.2492070329381003,0.04928961928662705,0.0018207647212734016,0.1785063452228825,4.0966098048563484e-05,4.0966098048563484e-05,0.48195409468898215
11670,0.006778979497772867,0.0005475734853786129,0.32210205022271343,0.03753067766624256,0.0021197847967387665,0.24938644667514895,0.049281489619791764,0.0018221467646353997,0.17864183967013722,4.1001231923390726e-05,4.1001231923390726e-05,0.48236743439283203
11680,0.006776814633133607,0.0005479415123672871,0.32231853668663946,0.0375217097591214,0.002121309340949364,0.24956580481757215,0.04927336119869511,0.001823528596221831,0.17877731335508146,4.103636579821797e-05,4.103636579821797e-05,0.4827807740966819
11690,0.006774650655667477,0.0005483093885365294,0.32253493443325254,0.03751274463136156,0.002122833412668536,0.2497451073727689,0.049265234022243934,0.0018249102162185313,0.17891276629593442,4.107149967304521e-05,4.107149967304521e-05,0.48319411380053184
11700,0.006772487565078466,0.0005486771139366613,0.32275124349215367,0.03750378228259311,0.0021243570119591727,0.24992435434813792,0.049257108089345074,0.0018262916248113366,0.17904819851091536,4.110663354787245e-05,4.110663354787245e-05,0.4836074535043817
11710,0.0067703253610705665,0.0005490446886180041,0.3229674638929436,0.03749482271244609,0.0021258801388841656,0.25010354575107824,0.04924898339890539,0.0018276728221860833,0.17918361001824346,4.114176742269969e-05,4.114176742269969e-05,0.48402079320823166
11720,0.0067681640433477725,0.0005494121126308791,0.323183595665223,0.037485865920550566,0.0021274027935064043,0.2502826815889887,0.049240859949831725,0.0018290538085286067,0.17931900083613792,4.1176901297526934e-05,4.1176901297526934e-05,0.48443413291208154
11730,0.006766003611614075,0.0005497793860256078,0.3233996388385928,0.0374769119065366,0.0021289249758887794,0.2504617618692681,0.049232737741030916,0.0018304345840247432,0.17945437098281797,4.1212035172354176e-05,4.1212035172354176e-05,0.4848474726159315
11740,0.006763844065573465,0.0005501465088525114,0.3236155934426537,0.03746796067003423,0.002130446686094182,0.2506407865993155,0.049224616771409824,0.0018318151488603289,0.17958972047650282,4.124716904718142e-05,4.124716904718142e-05,0.48526081231978135
11750,0.006761685404929936,0.0005505134811619113,0.32383145950700665,0.03745901221067353,0.002131967924185502,0.25081975578652954,0.049216497039875295,0.0018331955032211997,0.17972504933541172,4.128230292200866e-05,4.128230292200866e-05,0.48567415202363123
