Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
3850,0.008660100949563113,0.00022778283857427094,0.13398990504368877,0.04426227759371402,0.0009754128090686166,0.11475444812571958,0.05463892743447624,0.0009113823361390403,0.08935120942539611,0.00010745406234026329,0.00010745406234026329,1.264165439297215
3860,0.00865621966607878,0.00022844265676660733,0.13437803339212193,0.04424457348085011,0.0009784225082554814,0.11510853038299779,0.05462215993731246,0.0009142328106568822,0.08963066771145903,0.00010773316380088734,0.00010773316380088734,1.2674489858927922
3870,0.008652336429965513,0.00022910280690586297,0.1347663570034488,0.04422685585126808,0.0009814345052844265,0.11546288297463837,0.0546053780598951,0.0009170857298178332,0.08991036566841502,0.0001080122652615114,0.0001080122652615114,1.2707325324883694
3880,0.008648451242921587,0.0002297632887033303,0.13515487570784135,0.04420912471767486,0.0009844487979952742,0.11581750564650282,0.0545885818096014,0.0009199410923677622,0.09019030317331002,0.00010829136672213546,0.00010829136672213546,1.2740160790839465
3890,0.008644564106645285,0.00023042410187030176,0.13554358933547161,0.04419138009277737,0.000987465384227847,0.11617239814445254,0.0545717711938086,0.0009227988970525387,0.09047048010319006,0.00010857046818275951,0.00010857046818275951,1.2772996256795237
3900,0.008640675022834884,0.00023108524611806979,0.13593249771651164,0.04417362198928255,0.0009904842618219667,0.11652756021434901,0.054554946219893936,0.0009256591426180315,0.09075089633510112,0.00010884956964338358,0.00010884956964338358,1.2805831722751009
3910,0.008636783993188667,0.00023174672115792682,0.13632160068113341,0.044155850419897315,0.0009935054286174562,0.11688299160205365,0.054538106895234646,0.0009285218278101103,0.09103155174608925,0.00010912867110400764,0.00010912867110400764,1.283866718870678
3920,0.00863289101940491,0.00023240852670116532,0.136710898059509,0.044138065397328605,0.0009965288824541375,0.11723869205342793,0.05452125322720798,0.000931386951374644,0.0913124462132004,0.0001094077725646317,0.0001094077725646317,1.2871502654662552
3930,0.008628996103181897,0.00023307066245907776,0.13710038968181043,0.044120266934283336,0.0009995546211718333,0.11759466131433331,0.05450438522319117,0.000934254512057502,0.0915935796134806,0.00010968687402525576,0.00010968687402525576,1.2904338120618324
3940,0.008625099246217903,0.00023373312814295666,0.1374900753782098,0.044102455043468436,0.0010025826426103659,0.11795089913063125,0.05448750289056145,0.0009371245086045536,0.09187495182397583,0.00010996597548587983,0.00010996597548587983,1.2937173586574096
3950,0.008621200450211211,0.00023439592346409432,0.13787995497887898,0.04408462973759084,0.0010056129446095574,0.1183074052481832,0.05447060623669608,0.0009399969397616676,0.09215656272173212,0.00011024507694650388,0.00011024507694650388,1.2970009052529867
3960,0.0086172997168601,0.00023505904813378323,0.13827002831399013,0.04406679102935747,0.0010086455250092302,0.11866417941285058,0.05445369526897227,0.0009428718042747136,0.09243841218379545,0.00011052417840712794,0.00011052417840712794,1.300284451848564
3970,0.008613397047862847,0.0002357225018633159,0.13866029521371523,0.044048938931475254,0.0010116803816492066,0.11902122137049487,0.05443676999476729,0.0009457491008895608,0.09272050008721183,0.000110803279867752,0.000110803279867752,1.303567998444141
3980,0.008609492444917738,0.00023638628436398478,0.13905075550822632,0.044031073456651124,0.001014717512369309,0.1193785308669775,0.054419830421458364,0.0009486288283520785,0.0930028263090273,0.00011108238132837605,0.00011108238132837605,1.3068515450397182
3990,0.008605585909723046,0.00023705039534708226,0.13944140902769542,0.044013194617592004,0.00101775691500936,0.11973610764815998,0.05440287655642273,0.0009515109854081357,0.0932853907262878,0.00011136148278900014,0.00011136148278900014,1.3101350916352956
4000,0.008601677443977055,0.0002377148345239008,0.1398322556022946,0.043995302427004813,0.0010207985874091815,0.12009395145990369,0.054385908407037636,0.0009543955708036017,0.09356819321603937,0.0001116405842496242,0.0001116405842496242,1.3134186382308728
4010,0.008597767049378043,0.00023837960160573288,0.1402232950621958,0.04397739689759649,0.0010238425274085962,0.12045206204807013,0.05436892598068032,0.0009572825832843456,0.09385123365532799,0.00011191968571024825,0.00011191968571024825,1.31670218482645
4020,0.008593854727624289,0.00023904469630387098,0.14061452723757115,0.043959478042073966,0.001026888732847426,0.12081043915852069,0.05435192928472802,0.000960172021596237,0.0941345119211997,0.00011219878717087231,0.00011219878717087231,1.3199857314220271
4030,0.008589940480414074,0.00023971011832960747,0.1410059519585926,0.04394154587314415,0.001029937201565494,0.12116908253711692,0.05433491832655797,0.0009630638844851447,0.09441802789070046,0.00011247788863149636,0.00011247788863149636,1.323269278017604
4040,0.008586024309445679,0.00024037586739423486,0.14139756905543227,0.04392360040351399,0.001032987931402622,0.12152799192972023,0.05431789311354742,0.0009659581706969382,0.09470178144087628,0.00011275699009212042,0.00011275699009212042,1.3265528246131812
4050,0.00858210621641738,0.0002410419432090456,0.1417893783582621,0.0439056416458904,0.0010360409201986321,0.121887167082192,0.05430085365307361,0.0009688548789774866,0.09498577244877318,0.00011303609155274448,0.00011303609155274448,1.3298363712087584
4060,0.00857818620302746,0.00024170834548533206,0.14218137969725414,0.04388766961298031,0.0010390961657933474,0.1222466077403938,0.05428379995251377,0.0009717540080726593,0.09527000079143719,0.00011331519301336855,0.00011331519301336855,1.3331199178043358
4070,0.008574264270974196,0.0002423750739343868,0.14257357290258046,0.04386968431749065,0.0010421536660265894,0.12260631365018697,0.054266732019245145,0.0009746555567283253,0.09555446634591425,0.0001135942944739926,0.0001135942944739926,1.336403464399913
4080,0.00857034042195587,0.0002430421282675022,0.14296595780441304,0.04385168577212835,0.001045213418738181,0.12296628455743305,0.054249649860644976,0.000977559523690354,0.09583916898925038,0.00011387339593461668,0.00011387339593461668,1.3396870109954901
4090,0.008566414657670761,0.00024370950819597076,0.14335853423292397,0.04383367398960033,0.0010482754217679446,0.12332652020799345,0.05423255348409051,0.0009804659077046144,0.0961241085984916,0.00011415249739524073,0.00011415249739524073,1.3429705575910673
4100,0.008562486979817149,0.0002443772134310849,0.14375130201828523,0.04381564898261352,0.001051339672955702,0.12368702034772963,0.05421544289695897,0.000983374707516976,0.09640928505068391,0.00011443159885586479,0.00011443159885586479,1.3462541041866445
4110,0.008558557390093311,0.00024504524368413705,0.14414426099066885,0.043797610763874846,0.0010544061701412762,0.12404778472250305,0.054198318106627605,0.0009862859218733077,0.0966946982228733,0.00011471070031648885,0.00011471070031648885,1.3495376507822217
4120,0.008554625890197532,0.0002457135986664197,0.14453741098024686,0.04377955934609124,0.001057474911164489,0.12440881307817517,0.054181179120473655,0.000989199549519479,0.0969803479921058,0.0001149898017771129,0.0001149898017771129,1.3528211973777988
4130,0.008550692481828086,0.00024638227808922527,0.1449307518171913,0.04376149474196963,0.001060545893865163,0.1247701051606074,0.05416402594587436,0.0009921155892013592,0.09726623423542737,0.00011526890323773697,0.00011526890323773697,1.356104743973376
4140,0.008546757166683258,0.00024705128166384625,0.14532428333167424,0.043743416964216936,0.0010636191160831208,0.12513166071566126,0.05414685859020696,0.0009950340396648171,0.09755235682988404,0.00011554800469836104,0.00011554800469836104,1.3593882905689534
4150,0.008542819946461324,0.00024772060910157505,0.14571800535386767,0.04372532602554009,0.0010666945756581843,0.12549347948919815,0.054129677060848695,0.0009979548996557224,0.09783871565252181,0.0001158271061589851,0.0001158271061589851,1.3626718371645306
4160,0.008538880822860565,0.00024839026011370415,0.1461119177139436,0.043707221938646026,0.0010697722704301757,0.12585556122707947,0.0541124813651768,0.001000878167919944,0.09812531058038666,0.00011610620761960916,0.00011610620761960916,1.3659553837601077
4170,0.00853493979757926,0.00024906023441152595,0.14650602024207407,0.04368910471624166,0.001072852198238918,0.12621790567516677,0.054095271510568525,0.0010038038432033513,0.09841214149052463,0.00011638530908023321,0.00011638530908023321,1.3692389303556847
4180,0.00853099687231569,0.0002497305317063329,0.1469003127684311,0.04367097437103393,0.001075934356924233,0.1265805125793215,0.0540780475044011,0.0010067319242518134,0.0986992082599817,0.00011666441054085727,0.00011666441054085727,1.3725224769512618
4190,0.008527052048768132,0.0002504011517094176,0.1472947951231868,0.043652830915729746,0.0010790187443259433,0.1269433816854051,0.05406080935405177,0.0010096624098111997,0.09898651076580388,0.00011694351200148134,0.00011694351200148134,1.3758060235468392
4200,0.008523105328634869,0.00025107209413207233,0.14768946713651313,0.04363467436303605,0.0010821053582838712,0.12730651273927893,0.05404355706689777,0.0010125952986273791,0.09927404888503717,0.0001172226134621054,0.0001172226134621054,1.3790895701424164
4210,0.00851915671361418,0.0002517433586855896,0.1480843286385821,0.04361650472565977,0.001085194196637839,0.12766990548680457,0.05402629065031635,0.0010155305894462212,0.09956182249472756,0.00011750171492272945,0.00011750171492272945,1.3823731167379936
4220,0.008515206205404344,0.0002524149450812618,0.14847937945956574,0.04359832201630783,0.0010882852572276689,0.1280335596738434,0.054009010111684734,0.0010184682810135952,0.09984983147192109,0.00011778081638335351,0.00011778081638335351,1.3856566633335705
4230,0.008511253805703639,0.0002530868530303815,0.14887461942963615,0.04358012624768716,0.0010913785378931836,0.12839747504625687,0.05399171545838018,0.00102140837207537,0.10013807569366372,0.00011805991784397757,0.00011805991784397757,1.3889402099291477
4240,0.008507299516210348,0.0002537590822442411,0.14927004837896532,0.043561917432504677,0.0010944740364742052,0.12876165134990647,0.05397440669777991,0.0010243508613774152,0.10042655503700149,0.00011833901930460164,0.00011833901930460164,1.392223756524725
4250,0.008503343338622748,0.000254431632434133,0.14966566613772528,0.043543695583467316,0.001097571750810556,0.12912608833065362,0.05395708383726118,0.0010272957476655997,0.10071526937898037,0.0001186181207652257,0.0001186181207652257,1.3955073031203022
4260,0.00849938527463912,0.00025510450331134966,0.150061472536088,0.04352546071328201,0.0011006716787420585,0.1294907857343598,0.05393974688420122,0.0010302430296857928,0.10100421859664635,0.00011889722222584975,0.00011889722222584975,1.3987908497158794
4270,0.008495425325957744,0.00025577769458718356,0.15045746740422558,0.04350721283465568,0.0011037738181085349,0.12985574330688643,0.05392239584597727,0.0010331927061838638,0.10129340256704547,0.00011917632368647381,0.00011917632368647381,1.4020743963114566
4280,0.0084914634942769,0.0002564512059729272,0.15085365057231007,0.04348895196029525,0.0011068781667498077,0.130220960794095,0.05390503072996658,0.001036144775905682,0.10158282116722374,0.00011945542514709787,0.00011945542514709787,1.4053579429070335
4290,0.008487499781294866,0.000257125037179873,0.1512500218705135,0.04347067810290765,0.001109984722505699,0.1305864379418469,0.053887651543546376,0.0010390992375971166,0.1018724742742271,0.00011973452660772194,0.00011973452660772194,1.408641489502611
4300,0.008483534188709922,0.0002577991879193133,0.15164658112900783,0.043452391275199814,0.0011130934832160315,0.1309521744960037,0.053870258294093906,0.0010420560900040367,0.10216236176510164,0.000120013628068346,0.000120013628068346,1.4119250360981883
4310,0.00847956671822035,0.00025847365790254066,0.15204332817796506,0.043434091489878666,0.0011162044467206273,0.13131817020242673,0.05385285098898641,0.0010450153318723116,0.10245248351689329,0.00012029272952897006,0.00012029272952897006,1.4152085826937653
4320,0.008475597371524427,0.0002591484468408476,0.1524402628475574,0.04341577875965113,0.0011193176108593088,0.13168442480697748,0.05383542963560112,0.0010479769619478104,0.10274283940664808,0.00012057183098959412,0.00012057183098959412,1.4184921292893424
4330,0.008471626150320434,0.00025982355444552634,0.15283738496795665,0.04339745309722413,0.0011224329734718982,0.13205093805551743,0.05381799424131528,0.0010509409789764023,0.10303342931141199,0.00012085093245021818,0.00012085093245021818,1.4217756758849196
4340,0.00846765305630665,0.0002604989804278696,0.15323469436933507,0.0433791145153046,0.001125550532398218,0.13241770969390798,0.053800544813506136,0.001053907381703957,0.10332425310823107,0.00012113003391084223,0.00012113003391084223,1.4250592224804968
4350,0.008463678091181356,0.0002611747244991696,0.15363219088186447,0.04336076302659947,0.0011286702854780906,0.13278473946801064,0.05378308135955092,0.0010568761688763435,0.1036153106741513,0.0001214091353714663,0.0001214091353714663,1.4283427690760742
4360,0.00845970125664283,0.00026185078637071897,0.15402987433571702,0.04334239864381566,0.0011317922305513382,0.13315202712368684,0.05376560388682688,0.0010598473392394304,0.10390660188621867,0.00012168823683209036,0.00012168823683209036,1.431626315671651
4370,0.008455722554389353,0.00026252716575381,0.1544277445610647,0.0433240213796601,0.001134916365457783,0.133519572406798,0.05374811240271125,0.0010628208915390877,0.10419812662147918,0.00012196733829271442,0.00012196733829271442,1.4349098622672283
4380,0.008451741986119206,0.00026320386235973526,0.15482580138807955,0.04330563124683972,0.001138042688037248,0.13388737506320564,0.05373060691458127,0.0010657968245211843,0.10448988475697886,0.00012224643975333846,0.00012224643975333846,1.4381934088628052
4390,0.008447759553530665,0.00026388087589978714,0.1552240446469336,0.043287228258061444,0.0011411711961295547,0.13425543483877114,0.05371308742981418,0.0010687751369315897,0.1047818761697637,0.00012252554121396255,0.00012252554121396255,1.4414769554583828
4400,0.008443775258322012,0.0002645582060852582,0.15562247416779892,0.0432688124260322,0.0011443018875745262,0.13462375147935599,0.05369555395578722,0.001071755827516173,0.1050741007368797,0.0001228046426745866,0.0001228046426745866,1.44476050205396
4410,0.008439789102191526,0.0002652358526274407,0.15602108978084744,0.04325038376345892,0.0011474347602119842,0.13499232473082165,0.05367800649987763,0.0010747388950208031,0.10536655833537285,0.00012308374413521066,0.00012308374413521066,1.448044048649537
4420,0.008435801086837488,0.00026591381523762724,0.1564198913162513,0.043231942283048524,0.0011505698118817512,0.13536115433902954,0.05366044506946265,0.0010777243381913494,0.10565924884228915,0.00012336284559583472,0.00012336284559583472,1.4513275952451141
4430,0.008431811213958177,0.0002665920936271102,0.15681887860418245,0.043213487997507946,0.00115370704042365,0.13573024004984116,0.05364286967191952,0.0010807121557736812,0.10595217213467462,0.00012364194705645877,0.00012364194705645877,1.4546111418406913
