Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
7840,0.004676761264606381,0.0009049505850169154,0.532323873539362,0.025821246598266137,0.004110388078294756,0.48357506803467704,0.03791322467978371,0.003754751804436769,0.3681129220036048,0.00010453333333333333,0.00010453333333333333,1.2298039215686274
7850,0.004671788739563323,0.0009057959142742352,0.5328211260436677,0.025797617470864634,0.004114405029953011,0.48404765058270716,0.03788942647650499,0.003758797498994151,0.36850955872491675,0.00010466666666666666,0.00010466666666666666,1.2313725490196077
7860,0.004666820109938754,0.0009066405813104119,0.5333179890061246,0.025774005025105344,0.00411841914573209,0.48451989949789287,0.03786563966622031,0.003762841256742547,0.3689060055629948,0.0001048,0.0001048,1.2329411764705882
7870,0.004661855375628262,0.0009074845861431957,0.5338144624371739,0.025750409258094128,0.004122430426123997,0.4849918148381172,0.03784186424648804,0.0037668830780970336,0.3693022625585327,0.00010493333333333333,0.00010493333333333333,1.2345098039215685
7880,0.004656894536527435,0.0009083279287903361,0.5343105463472565,0.025726830166936852,0.0041264388716207336,0.4854633966612627,0.03781810021486655,0.003770922963472686,0.3696983297522241,0.00010506666666666665,0.00010506666666666665,1.2360784313725488
7890,0.004651937592531864,0.0009091706092695833,0.5348062407468136,0.02570326774873938,0.004130444482714304,0.48593464502521216,0.03779434756891422,0.003774960913284582,0.37009420718476294,0.0001052,0.0001052,1.2376470588235293
7900,0.0046469845435371335,0.0009100126275986874,0.5353015456462866,0.02567972200060758,0.00413444725989671,0.48640555998784823,0.037770606306189426,0.0037789969279477973,0.37048989489684286,0.00010533333333333334,0.00010533333333333334,1.2392156862745098
7910,0.0046420353894388346,0.0009108539837953983,0.5357964610561166,0.025656192919647307,0.004138447203659957,0.4868761416070536,0.03774687642425054,0.003783031007877408,0.3708853929291576,0.00010546666666666666,0.00010546666666666666,1.2407843137254901
7920,0.004637090130132555,0.0009116946778774658,0.5362909869867445,0.025632680502964435,0.004142444314496045,0.4873463899407111,0.03772315792065594,0.0037870631534884904,0.371280701322401,0.00010559999999999999,0.00010559999999999999,1.2423529411764704
7930,0.004632148765513882,0.00091253470986264,0.5367851234486117,0.02560918474766482,0.0041464385928969795,0.4878163050467033,0.03769945079296399,0.0037910933651961213,0.3716758201172668,0.00010573333333333333,0.00010573333333333333,1.243921568627451
7940,0.0046272112954784065,0.0009133740797686709,0.5372788704521593,0.025585705650854332,0.004150430039354762,0.48828588698291303,0.03767575503873308,0.003795121643415377,0.3720707493544487,0.00010586666666666667,0.00010586666666666667,1.2454901960784315
7950,0.004622277719921715,0.0009142127876133085,0.5377722280078285,0.025562243209638836,0.004154418654361397,0.488755135807223,0.03765207065552157,0.003799147988561333,0.3724654890746405,0.000106,0.000106,1.2470588235294118
7960,0.0046173480387393965,0.0009150508334143028,0.5382651961260604,0.025538797421124193,0.004158404438408886,0.48922405157751586,0.03762839764088784,0.0038031724010490673,0.372860039318536,0.00010613333333333333,0.00010613333333333333,1.248627450980392
7970,0.004612422251827039,0.0009158882171894035,0.5387577748172961,0.025515368282416268,0.004162387391989234,0.4896926343516744,0.03760473599239027,0.0038071948812936547,0.37325440012682887,0.00010626666666666666,0.00010626666666666666,1.2501960784313724
7980,0.004607500359080231,0.0009167249389563609,0.5392499640919769,0.025491955790620923,0.004166367515594442,0.49016088418758136,0.037581085707587225,0.003811215429710172,0.37364857154021297,0.00010640000000000001,0.00010640000000000001,1.251764705882353
7990,0.0046025823603945614,0.0009175609987329247,0.5397417639605439,0.02546855994284403,0.004170344809716514,0.49062880114311913,0.03755744678403708,0.0038152340467136957,0.37404255359938193,0.00010653333333333333,0.00010653333333333333,1.2533333333333332
8000,0.004597668255665618,0.0009183963965368451,0.5402331744334382,0.025445180736191442,0.004174319274847453,0.4910963852761709,0.03753381921929822,0.003819250732719302,0.37443634634502965,0.00010666666666666667,0.00010666666666666667,1.2549019607843137
8010,0.00459275804478899,0.0009192311323858719,0.5407241955211011,0.025421818167769034,0.004178290911479263,0.4915636366446191,0.037510203010929014,0.0038232654881420673,0.37482994981784973,0.0001068,0.0001068,1.256470588235294
8020,0.004587851727660264,0.0009200652062977552,0.5412148272339736,0.02539847223468266,0.004182259720103946,0.49203055530634654,0.03748659815648784,0.0038272783133970678,0.37522336405853607,0.00010693333333333333,0.00010693333333333333,1.2580392156862745
8030,0.004582949304175031,0.0009208986182902448,0.5417050695824969,0.025375142934038197,0.004186225701213506,0.49249714131923583,0.037463004653533055,0.00383128920889938,0.37561658910778234,0.00010706666666666666,0.00010706666666666666,1.2596078431372548
8040,0.004578050774228877,0.0009217313683810909,0.5421949225771122,0.025351830262941497,0.004190188855299945,0.49296339474116985,0.03743942249962306,0.00383529817506408,0.3760096250062823,0.0001072,0.0001072,1.2611764705882353
8050,0.004573156137717393,0.0009225634565880434,0.5426843862282608,0.02532853421849843,0.004194149182855266,0.49342931563003123,0.037415851692316204,0.0038393052123062445,0.3764024717947298,0.00010733333333333333,0.00010733333333333333,1.2627450980392156
8060,0.004568265394536164,0.0009233948829288521,0.5431734605463836,0.025305254797814862,0.004198106684371473,0.4938949040437026,0.037392292229170884,0.0038433103210409494,0.37679512951381855,0.00010746666666666666,0.00010746666666666666,1.264313725490196
8070,0.004563378544580781,0.0009242256474212673,0.5436621455419219,0.02528199199799665,0.004202061360340568,0.49436016004006683,0.03736874410774546,0.003847313501683272,0.3771875982042423,0.0001076,0.0001076,1.2658823529411765
8080,0.004558495587746833,0.0009250557500830386,0.5441504412253167,0.025258745816149668,0.004206013211254555,0.4948250836770064,0.03734520732559831,0.0038513147546482868,0.3775798779066947,0.00010773333333333334,0.00010773333333333334,1.2674509803921568
8090,0.0045536165239299055,0.0009258851909319162,0.5446383476070095,0.025235516249379773,0.004209962237605437,0.49528967501240434,0.03732168188028781,0.0038553140803510716,0.3779719686618698,0.00010786666666666667,0.00010786666666666667,1.2690196078431373
8100,0.004548741353025589,0.00092671396998565,0.5451258646974411,0.02521230329479283,0.004213908439885217,0.49575393410414315,0.03729816776937234,0.0038593114792067028,0.378363870510461,0.000108,0.000108,1.2705882352941176
8110,0.004543870074929471,0.00092754208726199,0.5456129925070529,0.025189106949494708,0.004217851818585899,0.4962178610101057,0.03727466499041026,0.003863306951630256,0.37875558349316235,0.00010813333333333334,0.00010813333333333334,1.272156862745098
8120,0.004539002689537141,0.0009283695427786862,0.546099731046286,0.025165927210591264,0.004221792374199484,0.4966814557881745,0.03725117354095995,0.0038673004980368086,0.3791471076506675,0.00010826666666666668,0.00010826666666666668,1.2737254901960784
8130,0.0045341391967441864,0.0009291963365534885,0.5465860803255814,0.02514276407518837,0.004225730107217975,0.4971447184962323,0.037227693418579795,0.003871292118841435,0.37953844302367007,0.0001084,0.0001084,1.2752941176470587
8140,0.004529279596446195,0.0009300224686041469,0.5470720403553804,0.025119617540391888,0.004229665018133378,0.49760764919216205,0.037204224620828154,0.0038752818144592136,0.379929589652864,0.00010853333333333333,0.00010853333333333333,1.2768627450980392
8150,0.004524423888538758,0.0009308479389484114,0.5475576111461242,0.025096487603307675,0.004233597107437694,0.4980702479338462,0.037180767145263416,0.0038792695853052195,0.38032054757894307,0.00010866666666666666,0.00010866666666666666,1.2784313725490195
8160,0.004519572072917461,0.0009316727476040319,0.548042792708254,0.025073374261041607,0.004237526375622925,0.49853251477916755,0.037157320989443944,0.0038832554317945293,0.3807113168426009,0.0001088,0.0001088,1.28
8170,0.004514724149477892,0.0009324968945887584,0.5485275850522108,0.02505027751069954,0.004241452823181077,0.49899444978600893,0.03713388615092812,0.0038872393543422194,0.38110189748453127,0.00010893333333333334,0.00010893333333333334,1.2815686274509803
8180,0.004509880118115642,0.0009333203799203409,0.5490119881884358,0.02502719734938734,0.004245376450604151,0.4994560530122529,0.03711046262727431,0.0038912213533633666,0.38149228954542813,0.00010906666666666667,0.00010906666666666667,1.2831372549019608
8190,0.0045050399787262985,0.0009341432036165295,0.5494960021273702,0.025004133774210874,0.00424929725838415,0.49991732451578225,0.037087050416040906,0.003895201429273046,0.3818824930659849,0.0001092,0.0001092,1.2847058823529411
8200,0.004500203731205448,0.0009349653656950739,0.5499796268794552,0.024981086782276,0.004253215247013079,0.5003782643544799,0.03706364951478626,0.0038991795824863352,0.3822725080868956,0.00010933333333333334,0.00010933333333333334,1.2862745098039214
8210,0.004495371375448682,0.0009357868661737242,0.5504628624551319,0.02495805637068859,0.004257130416982938,0.500838872586228,0.03704025992106876,0.0039031558134183103,0.38266233464885396,0.00010946666666666667,0.00010946666666666667,1.287843137254902
8220,0.004490542911351586,0.0009366077050702304,0.5509457088648414,0.024935042536554507,0.004261042768785733,0.5012991492689096,0.03701688163244678,0.003907130122484047,0.3830519727925536,0.00010960000000000001,0.00010960000000000001,1.2894117647058823
8230,0.004485718338809751,0.0009374278824023424,0.5514281661190249,0.02491204527697961,0.004264952302913465,0.5017590944604076,0.03699351464647869,0.003911102510098623,0.3834414225586885,0.00010973333333333334,0.00010973333333333334,1.2909803921568628
8240,0.004480897657718763,0.0009382473981878103,0.5519102342281237,0.024889064589069768,0.004268859019858138,0.5022187082186045,0.036970158960722865,0.003915072976677113,0.3838306839879523,0.00010986666666666666,0.00010986666666666666,1.292549019607843
8250,0.004476080867974212,0.0009390662524443841,0.5523919132025789,0.02486610046993084,0.004272762920111756,0.502677990601383,0.036946814572737685,0.003919041522634593,0.38421975712103856,0.00011,0.00011,1.2941176470588234
8260,0.004471267969471686,0.0009398844451898134,0.5528732030528314,0.024843152916668696,0.00427666400416632,0.5031369416666258,0.03692348148008152,0.0039230081483861414,0.3846086419986413,0.00011013333333333333,0.00011013333333333333,1.295686274509804
8270,0.004466458962106774,0.0009407019764418487,0.5533541037893227,0.024820221926389198,0.004280562272513835,0.5035955614722158,0.03690015968031274,0.003926972854346834,0.38499733866145425,0.00011026666666666667,0.00011026666666666667,1.2972549019607842
8280,0.004461653845775062,0.0009415188462182395,0.5538346154224938,0.02479730749619821,0.004284457725646303,0.5040538500760355,0.03687684917098973,0.003930935640931746,0.38538584715017116,0.0001104,0.0001104,1.2988235294117647
8290,0.0044568526203721415,0.0009423350545367361,0.5543147379627859,0.024774409623201595,0.004288350364055727,0.5045118075359678,0.036853549949670855,0.0039348965085559545,0.38577416750548577,0.00011053333333333334,0.00011053333333333334,1.300392156862745
8300,0.0044520552857936,0.0009431506014150882,0.5547944714206401,0.02475152830450522,0.004292240188234111,0.5049694339098952,0.0368302620139145,0.003938855457634535,0.3861622997680917,0.00011066666666666666,0.00011066666666666666,1.3019607843137253
8310,0.004447261841935024,0.000943965486871046,0.5552738158064976,0.02472866353721495,0.0042961271986734564,0.5054267292557006,0.03680698536127903,0.003942812488582565,0.3865502439786829,0.00011080000000000001,0.00011080000000000001,1.3035294117647058
8320,0.004442472288692004,0.0009447797109223595,0.5557527711307997,0.024705815318436644,0.004300011395865768,0.5058836936312668,0.03678371998932282,0.003946767601815121,0.386938000177953,0.00011093333333333334,0.00011093333333333334,1.3050980392156861
8330,0.004437686625960127,0.0009455932735867784,0.5562313374039872,0.024682983645276175,0.004303892780303049,0.5063403270944763,0.03676046589560425,0.0039507207977472775,0.3873255684065959,0.00011106666666666666,0.00011106666666666666,1.3066666666666666
8340,0.0044329048536349835,0.000946406174882053,0.5567095146365016,0.0246601685148394,0.004307771352477301,0.5067966297032118,0.03673722307768169,0.003954672076794112,0.3877129487053051,0.00011119999999999999,0.00011119999999999999,1.308235294117647
8350,0.00442812697161216,0.000947218414825933,0.557187302838784,0.024637369924232183,0.004311647112880528,0.5072526015153561,0.03671399153311351,0.003958621439370702,0.3881001411147747,0.00011133333333333335,0.00011133333333333335,1.3098039215686275
8360,0.004423352979787245,0.0009480299934361686,0.5576647020212756,0.02461458787056039,0.004315520062004733,0.507708242588792,0.036690771259458105,0.003962568885892122,0.3884871456756983,0.00011146666666666667,0.00011146666666666667,1.3113725490196078
8370,0.004418582878055828,0.0009488409107305095,0.5581417121944173,0.02459182235092989,0.004319390200341918,0.508163552981402,0.036667562254273825,0.00396651441677345,0.3888739624287696,0.0001116,0.0001116,1.312941176470588
8380,0.004413816666313497,0.0009496511667267058,0.5586183333686504,0.024569073362446535,0.004323257528384087,0.5086185327510689,0.03664436451511906,0.00397045803242976,0.3892605914146823,0.00011173333333333333,0.00011173333333333333,1.3145098039215686
8390,0.004409054344455838,0.0009504607614425075,0.5590945655544162,0.024546340902216204,0.004327122046623244,0.5090731819556757,0.03662117803955217,0.003974399733276131,0.3896470326741305,0.00011186666666666667,0.00011186666666666667,1.3160784313725489
8400,0.004404295912378444,0.0009512696948956647,0.5595704087621556,0.024523624967344754,0.004330983755551391,0.5095275006531047,0.03659800282513155,0.003978339519727637,0.39003328624780753,0.000112,0.000112,1.3176470588235294
8410,0.0043995413699769,0.0009520779671039271,0.56004586300231,0.024500925554938047,0.00433484265566053,0.5099814889012387,0.03657483886941555,0.003982277392199356,0.39041935217640744,0.00011213333333333334,0.00011213333333333334,1.3192156862745097
8420,0.004394790717146795,0.000952885578085045,0.5605209282853205,0.02447824266210195,0.004338698747442667,0.5104351467579608,0.03655168616996257,0.003986213351106363,0.3908052305006238,0.00011226666666666667,0.00011226666666666667,1.3207843137254902
8430,0.004390043953783718,0.000953692527856768,0.5609956046216282,0.02445557628594233,0.004342552031389803,0.5108884742811531,0.036528544724330966,0.003990147396863736,0.39119092126115057,0.00011240000000000001,0.00011240000000000001,1.3223529411764705
8440,0.0043853010797832576,0.0009544988164368463,0.5614698920216742,0.024432926423565048,0.004346402507993941,0.5113414715286988,0.03650541453007912,0.003994079529886549,0.39157642449868124,0.00011253333333333334,0.00011253333333333334,1.3239215686274508
8450,0.004380562095041002,0.0009553044438430298,0.5619437904958998,0.024410293072075966,0.004350250177747084,0.5117941385584804,0.03648229558476541,0.0039980097505898805,0.3919617402539098,0.00011266666666666668,0.00011266666666666668,1.3254901960784313
