Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
7050,0.004896506820168471,0.0008675938405713596,0.5103493179831526,0.02648379845489409,0.003997754262668005,0.4703240309021181,0.038254162183382436,0.0036967924288249833,0.36243063027695915,0.00011529986307329593,0.00011529986307329593,1.3564689773328933
7060,0.004890994226836576,0.0008685309814377818,0.5109005773163422,0.026457357660902736,0.004002249197646535,0.4708528467819452,0.038227267980787516,0.0037013644432661204,0.36287886698687455,0.00011546340897836443,0.00011546340897836443,1.3583930468042873
7070,0.004885486101033888,0.0008694673628242386,0.5114513898966109,0.026430936352275124,0.004006740820113229,0.47138127295449744,0.038200386653776425,0.0037059342688580054,0.363326889103726,0.00011562695488343294,0.00011562695488343294,1.3603171162756815
7080,0.004879982442824523,0.0008704029847198307,0.5120017557175474,0.026404534525740382,0.004011229130624135,0.4719093094851922,0.038173518200885,0.003710501905849548,0.3637746966519165,0.00011579050078850143,0.00011579050078850143,1.3622411857470755
7090,0.004874483252272593,0.0008713378471136588,0.5125516747727404,0.026378152178027643,0.004015714129735301,0.4724369564394471,0.03814666262064907,0.0037150673544896554,0.3642222896558486,0.00011595404669356994,0.00011595404669356994,1.3641652552184698
7100,0.004868988529442213,0.0008722719499948235,0.5131011470557785,0.026351789305866034,0.004020195818002775,0.4729642138826793,0.03811981991160448,0.003719630615027236,0.3646696681399251,0.00011611759259863845,0.00011611759259863845,1.366089324689864
7110,0.004863498274397494,0.0008732052933524255,0.5136501725602503,0.026325445905984686,0.004024674195982604,0.4734910818803063,0.03809299007228705,0.0037241916877111987,0.3651168321285489,0.00011628113850370696,0.00011628113850370696,1.3680133941612582
7120,0.004858012487202554,0.0008741378771755655,0.5141987512797443,0.02629912197511273,0.004029149264230836,0.47401756049774535,0.03806617310123263,0.003728750572790451,0.36556378164612263,0.00011644468440877546,0.00011644468440877546,1.3699374636326525
7130,0.004852531167921504,0.000875069701453344,0.5147468832078493,0.026272817509979295,0.00403362102330352,0.474543649800414,0.03803936899697703,0.003733307270513902,0.3660105167170492,0.00011660823031384397,0.00011660823031384397,1.3718615331040467
7140,0.004847054316618458,0.0008760007661748617,0.5152945683381539,0.026246532507313514,0.004038089473756702,0.4750693498537296,0.03801257775805611,0.0037378617811304592,0.36645703736573126,0.00011677177621891247,0.00011677177621891247,1.3737856025754407
7150,0.004841581933357531,0.0008769310713292193,0.5158418066642466,0.026220266963844517,0.004042554616146433,0.4755946607231097,0.03798579938300568,0.003742414104889031,0.3669033436165716,0.00011693532212398098,0.00011693532212398098,1.375709672046835
7160,0.004836114018202836,0.0008778606169055175,0.5163885981797162,0.02619402087630143,0.0040470164510287565,0.4761195824739713,0.0379590338703616,0.003746964242038526,0.36734943549397314,0.00011709886802904949,0.00011709886802904949,1.3776337415182291
7170,0.004830650571218486,0.0008787894028928569,0.5169349428781511,0.02616779424141339,0.004051474978959724,0.4766441151717322,0.03793228121865968,0.0037515121928278525,0.3677953130223385,0.00011726241393411798,0.00011726241393411798,1.3795578109896232
7180,0.004825191592468597,0.0008797174292803381,0.5174808407531399,0.02614158705590952,0.004055930200495382,0.4771682588818096,0.03790554142643576,0.0037560579575059184,0.36824097622607044,0.00011742595983918649,0.00011742595983918649,1.3814818804610174
7190,0.004819737082017281,0.0008806446960570618,0.5180262917982715,0.026115399316518954,0.004060382116191778,0.47769201366962083,0.03787881449222568,0.0037606015363216318,0.3686864251295717,0.00011758950574425499,0.00011758950574425499,1.3834059499324116
7200,0.004814287039928653,0.0008815712032121286,0.5185712960071344,0.026089231019970825,0.00406483072660496,0.4782153796005835,0.03785210041456527,0.003765142929523902,0.36913165975724527,0.0001177530516493235,0.0001177530516493235,1.3853300194038058
7210,0.004808841466266826,0.0008824969507346392,0.5191158533733171,0.02606308216299426,0.004069276032290976,0.4787383567401147,0.037825399191990364,0.003769682137361636,0.3695766801334937,0.000117916597554392,0.000117916597554392,1.3872540888751999
7220,0.004803400361095913,0.0008834219386136944,0.5196599638904084,0.02603695274231839,0.004073718033805874,0.47926094515363216,0.03779871082303679,0.003774219160083743,0.37002148628271986,0.0001180801434594605,0.0001180801434594605,1.389178158346594
7230,0.0047979637244800295,0.0008843461668383946,0.5202036275519968,0.02601084275467234,0.004078156731705702,0.4797831449065531,0.03777203530624039,0.003778753997939131,0.37046607822932653,0.00011824368936452902,0.00011824368936452902,1.3911022278179883
7240,0.004792531556483288,0.0008852696353978406,0.520746844351671,0.02598475219678525,0.004082592126546508,0.480304956064295,0.037745372640137,0.0037832866511767075,0.3709104559977164,0.00011840723526959751,0.00011840723526959751,1.3930262972893823
7250,0.004787103857169804,0.000886192344281133,0.5212896142830193,0.025958681065386246,0.0040870242188843385,0.480826378692275,0.03771872282326244,0.0037878171200453822,0.3713546196122923,0.00011857078117466602,0.00011857078117466602,1.3949503667607766
7260,0.00478168062660369,0.0008871142934773723,0.5218319373396307,0.025932629357204456,0.004091453009275243,0.48134741285591087,0.03769208585415256,0.0037923454047940623,0.37179856909745707,0.00011873432707973453,0.00011873432707973453,1.3968744362321708
7270,0.004776261864849059,0.0008880354829756596,0.5223738135150938,0.02590659706896901,0.004095878498275268,0.4818680586206197,0.037665461731343185,0.0037968715056716567,0.37224230447761336,0.00011889787298480304,0.00011889787298480304,1.398798505703565
7280,0.004770847571970027,0.0008889559127650951,0.5229152428029971,0.025880584197409046,0.004100300686440463,0.48238831605181903,0.03763885045337014,0.0038013954229270727,0.37268582577716397,0.00011906141888987154,0.00011906141888987154,1.4007225751749592
7290,0.004765437748030706,0.0008898755828347796,0.5234562251969291,0.025854590739253683,0.004104719574326874,0.4829081852149263,0.03761225201876928,0.00380591715680922,0.37312913302051176,0.00011922496479494005,0.00011922496479494005,1.4026466446463535
7300,0.00476003239309521,0.0008907944931738138,0.5239967606904786,0.02582861669123206,0.00410913516249055,0.48342766617535876,0.03758566642607642,0.003810436707567006,0.3735722262320594,0.00011938851070000854,0.00011938851070000854,1.4045707141177475
7310,0.0047546315072276545,0.0008917126437712984,0.5245368492772343,0.025802662050073304,0.004113547451487539,0.48394675899853384,0.037559093673827405,0.003814954075449339,0.37401510543620964,0.00011955205660507705,0.00011955205660507705,1.4064947835891417
7320,0.004749235090492151,0.0008926300346163339,0.5250764909507846,0.02577672681250654,0.004117956441873888,0.4844654637498691,0.03753253376055806,0.003819469260705127,0.3744577706573654,0.00011971560251014556,0.00011971560251014556,1.408418853060536
7330,0.004743843142952815,0.0008935466656980211,0.5256156857047182,0.025750810975260913,0.004122362134205646,0.48498378049478175,0.037505986684804225,0.0038239822635832794,0.37490022191992933,0.00011987914841521407,0.00011987914841521407,1.4103429225319302
7340,0.0047384556646737595,0.0008944625370054606,0.5261544335326238,0.025724914535065535,0.004126764529038859,0.4855017092986893,0.03747945244510173,0.003828493084332703,0.3753424592483042,0.00012004269432028257,0.00012004269432028257,1.4122669920033242
7350,0.0047330726557190984,0.0008953776485277529,0.5266927344280898,0.025699037488649552,0.004131163626929576,0.4860192502270089,0.03745293103998641,0.003833001723202307,0.37578448266689285,0.00012020624022535107,0.00012020624022535107,1.4141910614747184
7360,0.004727694116152946,0.0008962920002539988,0.5272305883847052,0.025673179832742084,0.004135559428433846,0.4865364033451583,0.0374264224679941,0.0038375081804409997,0.376226292200098,0.00012036978613041958,0.00012036978613041958,1.4161151309461126
7370,0.004722320046039415,0.000897205592173299,0.5277679953960582,0.025647341564072265,0.004139951934107715,0.48705316871855464,0.03739992672766064,0.0038420124562976886,0.3766678878723224,0.00012053333203548809,0.00012053333203548809,1.4180392004175069
7380,0.00471695044544262,0.0008981184242747542,0.5283049554557376,0.02562152267936923,0.004144341144507232,0.4875695464126154,0.03737344381752185,0.003846514551021283,0.3771092697079689,0.0001206968779405566,0.0001206968779405566,1.419963269888901
7390,0.004711585314426676,0.0008990304965474648,0.5288414685573322,0.025595723175362097,0.004148727060188444,0.4880855364927581,0.03734697373611357,0.0038510144648606906,0.3775504377314402,0.00012086042384562509,0.00012086042384562509,1.421887339360295
7400,0.004706224653055694,0.0008999418089805317,0.5293775346944303,0.025569943048780006,0.004153109681707399,0.48860113902439983,0.037320516481971634,0.0038555121980648195,0.37799139196713916,0.00012102396975069359,0.00012102396975069359,1.423811408831689
7410,0.00470086846139379,0.0009008523615630553,0.5299131538606207,0.025544182296352087,0.004157489009620145,0.4891163540729582,0.037294072053631874,0.0038600077508825783,0.37843213243946844,0.0001211875156557621,0.0001211875156557621,1.4257354783030833
7420,0.004695516739505077,0.0009017621542841364,0.530448326049492,0.025518440914807466,0.004161865044482731,0.48963118170385056,0.03726764044963013,0.003864501123562875,0.3788726591728309,0.00012135106156083061,0.00012135106156083061,1.4276595477744776
7430,0.0046901694874536696,0.0009026711871328759,0.5309830512546329,0.025492718900875275,0.004166237786851204,0.49014562198249445,0.03724122166850223,0.003868992316354618,0.37931297219162924,0.0001215146074658991,0.0001215146074658991,1.4295836172458718
7440,0.00468482670530368,0.000903579460098374,0.5315173294696316,0.025467016251284648,0.00417060723728161,0.49065967497430696,0.03721481570878401,0.0038734813295067164,0.3797530715202663,0.00012167815337096761,0.00012167815337096761,1.431507686717266
7450,0.004679488393119224,0.0009044869731697316,0.5320511606880773,0.02544133296276471,0.00417497339633,0.4911733407447058,0.037188422569011295,0.003877968163268077,0.38019295718314483,0.00012184169927603611,0.00012184169927603611,1.43343175618866
7460,0.004674154550964414,0.0009053937263360494,0.5325845449035583,0.02541566903204459,0.0041793362645524195,0.4916866193591081,0.037162042247719934,0.003882452817887609,0.38063262920466756,0.00012200524518110462,0.00012200524518110462,1.4353558256600543
7470,0.004668825178903364,0.0009062997195864277,0.5331174821096633,0.02539002445585343,0.004183695842504918,0.49219951088293135,0.03713567474344575,0.00388693529361422,0.3810720876092372,0.00012216879108617313,0.00012216879108617313,1.4372798951314485
7480,0.004663500277000188,0.0009072049529099677,0.5336499722999809,0.025364399230920345,0.004188052130743542,0.4927120153815931,0.03710932005472458,0.003891415590696819,0.38151133242125673,0.00012233233699124164,0.00012233233699124164,1.4392039646028427
7490,0.004658179845319,0.0009081094262957697,0.5341820154680997,0.02533879335397447,0.00419240512982434,0.49322413292051054,0.037082978180092256,0.003895893709384314,0.38195036366512886,0.00012249588289631015,0.00012249588289631015,1.441128034074237
7500,0.004652863883923913,0.0009090131397329344,0.5347136116076084,0.02531320682174494,0.00419675484030336,0.49373586356510113,0.037056649118084616,0.003900369649925613,0.3823891813652562,0.00012265942880137863,0.00012265942880137863,1.443052103545631
7510,0.004647552392879042,0.0009099160932105624,0.5352447607120955,0.025287639630960885,0.00420110126273665,0.49424720738078226,0.03703033286723748,0.003904843412569625,0.3828277855460417,0.00012282297470644714,0.00012282297470644714,1.4449761730170252
7520,0.004642245372248501,0.0009108182867177544,0.5357754627751495,0.025262091778351432,0.004205444397680257,0.49475816443297127,0.03700402942608671,0.0039093149975652575,0.38326617623188797,0.00012298652061151565,0.00012298652061151565,1.4469002424884194
7530,0.004636942822096402,0.0009117197202436112,0.5363057177903595,0.02523656326064571,0.00420978424569023,0.4952687347870857,0.03697773879316811,0.003913784405161419,0.383704353447198,0.00012315006651658416,0.00012315006651658416,1.4488243119598136
7540,0.004631644742486861,0.0009126203937772334,0.5368355257513137,0.025211054074572855,0.004214120807322615,0.4957789185085429,0.03695146096701753,0.003918251635607018,0.38414231721637426,0.00012331361242165267,0.00012331361242165267,1.4507483814312079
7550,0.0046263511334839885,0.0009135203073077215,0.5373648866516009,0.02518556421686199,0.004218454083133462,0.4962887156627601,0.036925195946170795,0.0039227166891509626,0.38458006756381985,0.00012347715832672118,0.00012347715832672118,1.452672450902602
7560,0.004621061995151903,0.0009144194608241762,0.5378938004848095,0.02516009368424225,0.004222784073678818,0.49679812631515496,0.03689894372916375,0.0039271795660421605,0.38501760451393724,0.0001236407042317897,0.0001236407042317897,1.4545965203739963
7570,0.004615777327554714,0.0009153178543156982,0.5384222672445282,0.025134642473442763,0.00422711077951473,0.4973071505311446,0.03687270431453221,0.003931640266529521,0.38545492809112947,0.00012380425013685818,0.00012380425013685818,1.4565205898453901
7580,0.004610497130756538,0.0009162154877713881,0.5389502869243459,0.025109210581192663,0.004231434201197247,0.49781578837614665,0.036846477700812036,0.003936098790861952,0.3858920383197992,0.00012396779604192669,0.00012396779604192669,1.4584446593167844
7590,0.004605221404821488,0.0009171123611803467,0.5394778595178509,0.02508379800422108,0.004235754339282417,0.49832403991557833,0.036820263886539036,0.003940555139288361,0.38632893522434913,0.0001241313419469952,0.0001241313419469952,1.4603687287881786
7600,0.004599950149813677,0.0009180084745316745,0.540004985018632,0.025058404739257138,0.004240071194326287,0.4988319052148572,0.036794062870249056,0.003945009312057658,0.3867656188291821,0.00012429488785206368,0.00012429488785206368,1.4622927982595726
7610,0.00459468336579722,0.0009189038278144721,0.5405316634202777,0.025033030783029972,0.004244384766884905,0.4993393843394005,0.03676787465047793,0.00394946130941875,0.3872020891587009,0.0001244584337571322,0.0001244584337571322,1.4642168677309668
7620,0.004589421052836231,0.0009197984210178404,0.5410578947163767,0.025007676132268713,0.004248695057514319,0.4998464773546257,0.03674169922576149,0.003953911131620545,0.3876383462373083,0.0001246219796622007,0.0001246219796622007,1.466140937202361
