Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
15160,0.003288152998022385,0.0011410139903361947,0.6711847001977614,0.03451089139036578,0.0026331484636378166,0.3097821721926842,0.04509367674822042,0.002534074952802526,0.24843872086299276,0.00043114462708593375,0.00043114462708593375,5.072289730422749
15170,0.0032839821578582173,0.0011417230331641033,0.6716017842141784,0.03449956693616916,0.0026350736208512427,0.31000866127661675,0.04508228534501655,0.0025360114913471846,0.24862857758305731,0.00043142902327794293,0.00043142902327794293,5.075635567975799
15180,0.0032798145626392917,0.0011424315243513206,0.6720185437360708,0.03448823283037311,0.0026370004188365718,0.31023534339253783,0.04507088335994047,0.0025379498288101176,0.2488186106676586,0.0004317134194699521,0.0004317134194699521,5.0789814055288485
15190,0.003275650213402051,0.0011431394637216516,0.672434978659795,0.034476889073933786,0.0026389288574312567,0.3104622185213243,0.04505947079086255,0.002539889965553364,0.2490088201522906,0.0004319978156619613,0.0004319978156619613,5.082327243081897
15200,0.003271489111182937,0.001143846851098901,0.6728510888817064,0.034465535667807336,0.002640858936472753,0.3106892866438532,0.04504804763565315,0.0025418319019389632,0.24919920607244733,0.0004322822118539705,0.0004322822118539705,5.085673080634947
15210,0.00326733125701839,0.001144553686306874,0.6732668742981611,0.03445417261294992,0.002642790655798514,0.3109165477410016,0.0450366138921826,0.0025437756383289555,0.24938976846362307,0.00043256660804597973,0.00043256660804597973,5.089018918187996
15220,0.003263176651944854,0.001145259969169375,0.6736823348055146,0.034442799910317685,0.002644724015245994,0.31114400179364626,0.04502516955832128,0.0025457211750853797,0.24958050736131174,0.0004328510042379889,0.0004328510042379889,5.092364755741046
15230,0.0032590252969987694,0.0011459656995102094,0.674097470300123,0.03443141756086678,0.0026466590146526476,0.3113716487826644,0.045013714631939546,0.0025476685125702756,0.24977142280100742,0.0004331354004299981,0.0004331354004299981,5.095710593294095
15240,0.0032548771932165784,0.001146670877153182,0.6745122806783422,0.03442002556555336,0.0026485956538559287,0.3115994886889327,0.045002249110907735,0.0025496176511456826,0.24996251481820417,0.0004334197966220073,0.0004334197966220073,5.099056430847144
15250,0.003250732341634723,0.0011473755019220974,0.6749267658365278,0.03440862392533358,0.0026505339326932916,0.3118275214933284,0.04499077299309622,0.0025515685911736406,0.2501537834483961,0.00043370419281401647,0.00043370419281401647,5.102402268400193
15260,0.0032465907432896444,0.0011480795736407607,0.6753409256710357,0.034397212641163584,0.002652473851002191,0.3120557471767283,0.04497928627637535,0.0025535213330161884,0.25034522872707726,0.00043398858900602565,0.00043398858900602565,5.105748105953243
15270,0.0032424523992177845,0.0011487830921329768,0.6757547600782216,0.034385791713999525,0.0026544154086200803,0.3122841657200094,0.04496778895861548,0.0025554758770353664,0.2505368506897418,0.00043427298519803484,0.00043427298519803484,5.109093943506291
15280,0.003238317310455586,0.0011494860572225506,0.6761682689544415,0.03437436114479756,0.0026563586053844146,0.31251277710404873,0.04495628103768697,0.0025574322235932135,0.25072864937188366,0.000434557381390044,0.000434557381390044,5.112439781059341
15290,0.0032341854780394887,0.0011501884687332871,0.6765814521960511,0.03436292093451384,0.0026583034411326477,0.3127415813097232,0.04494476251146017,0.002559390373051769,0.25092062480899696,0.00043484177758205326,0.00043484177758205326,5.115785618612391
15300,0.0032300569030059368,0.0011508903264889911,0.6769943096994064,0.03435147108410451,0.0026602499157022336,0.3129705783179098,0.04493323337780544,0.002561350325773073,0.2511127770365758,0.0004351261737740624,0.0004351261737740624,5.11913145616544
15310,0.0032259315863913704,0.0011515916303134672,0.6774068413608629,0.034340011594525724,0.0026621980289306267,0.31319976810948547,0.04492169363459314,0.002563312082119165,0.25130510609011425,0.00043541056996607163,0.00043541056996607163,5.1224772937184895
15320,0.0032218095292322318,0.0011522923800305208,0.6778190470767769,0.034328542466733634,0.0026641477806552817,0.3134291506653272,0.044910143279693615,0.002565275642452084,0.25149761200510623,0.0004356949661580808,0.0004356949661580808,5.125823131271539
15330,0.0032176907325649627,0.0011529925754639567,0.6782309267435038,0.0343170637016844,0.0026660991707136523,0.313658725966312,0.04489858231097722,0.00256724100713387,0.2516902948170461,0.00043597936235009,0.00043597936235009,5.129168968824588
15340,0.003213575197426005,0.0011536922164375794,0.6786424802573996,0.03430557530033416,0.002668052198943193,0.31388849399331675,0.044887010726314326,0.0025692081765265624,0.2518831545614277,0.0004362637585420992,0.0004362637585420992,5.132514806377637
15350,0.0032094629248518008,0.001154391302775194,0.67905370751482,0.034294077263639075,0.0026700068651813575,0.31411845472721844,0.04487542852357528,0.0025711771509922005,0.25207619127374514,0.0004365481547341084,0.0004365481547341084,5.135860643930687
15360,0.0032053539158787905,0.0011550898343006058,0.679464608412121,0.03428256959255529,0.0026719631692656005,0.3143486081488941,0.04486383570063044,0.002573147930892824,0.2522694049894925,0.00043683255092611756,0.00043683255092611756,5.139206481483735
15370,0.0032012481715434178,0.0011557878108376192,0.6798751828456583,0.034271052288038964,0.002673921111033376,0.3145789542392207,0.04485223225535015,0.0025751205165904724,0.25246279574416397,0.00043711694711812674,0.00043711694711812674,5.142552319036785
15380,0.0031971456928821234,0.0011564852322100392,0.6802854307117877,0.03425952535104624,0.002675880690322139,0.3148094929790751,0.04484061818560478,0.002577094908447185,0.25265636357325344,0.00043740134331013593,0.00043740134331013593,5.145898156589834
15390,0.003193046480931349,0.001157182098241671,0.6806953519068651,0.034247988782533274,0.0026778419069693428,0.31504022434933443,0.04482899348926469,0.0025790711068250016,0.25285010851225503,0.00043768573950214517,0.00043768573950214517,5.149243994142884
15400,0.0031889505367275373,0.001157878408756319,0.6811049463272463,0.03423644258345622,0.002679804760812442,0.3152711483308755,0.04481735816420022,0.002581049112085962,0.2530440305966629,0.00043797013569415435,0.00043797013569415435,5.152589831695933
15410,0.003184857861307129,0.0011585741635777884,0.6815142138692872,0.03422488675477123,0.002681769251688891,0.3155022649045754,0.04480571220828172,0.002583028924592105,0.25323812986197103,0.00043825453188616354,0.00043825453188616354,5.155935669248983
15420,0.0031807684557065663,0.001159269362529884,0.6819231544293435,0.03421332129743445,0.0026837353794361436,0.315733574051311,0.044794055619379575,0.0025850105447054704,0.25343240634367353,0.0004385389280781727,0.0004385389280781727,5.1592815068020315
15430,0.0031766823209622907,0.0011599640054364107,0.6823317679037709,0.03420174621240203,0.0026857031438916545,0.3159650757519593,0.04478238839536412,0.0025869939727880976,0.2536268600772645,0.0004388233242701819,0.0004388233242701819,5.162627344355081
15440,0.0031725994581107446,0.0011606580921211737,0.6827400541889257,0.03419016150063013,0.0026876725448928772,0.31619676998739726,0.044770710534105716,0.0025889792092020267,0.2538214910982379,0.0004391077204621911,0.0004391077204621911,5.1659731819081305
15450,0.0031685198681883696,0.0011613516224079775,0.6831480131811631,0.0341785671630749,0.0026896435822772666,0.3164286567385019,0.04475902203347471,0.002590966254309297,0.25401629944208787,0.0004393921166542003,0.0004393921166542003,5.169319019461179
15460,0.003164443552231607,0.001162044596120627,0.6835556447768393,0.034166963200692485,0.002691616255882277,0.3166607359861502,0.04474732289134148,0.0025929551084719472,0.2542112851443086,0.00043967651284620947,0.00043967651284620947,5.172664857014229
15470,0.0031603705112768993,0.0011627370130829274,0.6839629488723102,0.03415534961443904,0.0026935905655453623,0.31689300771121903,0.044735613105576354,0.0025949457720520178,0.2544064482403939,0.00043996090903821865,0.00043996090903821865,5.176010694567278
15480,0.0031563007463606876,0.0011634288731186832,0.6843699253639313,0.034143726405270726,0.002695566511103977,0.31712547189458545,0.044723892674049706,0.002596938245411548,0.25460178876583806,0.00044024530523022784,0.00044024530523022784,5.179356532120327
15490,0.003152234258519414,0.0011641201760517,0.6847765741480588,0.03413209357414368,0.0026975440923955748,0.3173581285171264,0.04471216159463189,0.002598932528912577,0.254797306756135,0.0004405297014222371,0.0004405297014222371,5.182702369673377
15500,0.0031481710487895206,0.0011648109217057816,0.6851828951210479,0.03412045112201406,0.00269952330925761,0.31759097755971877,0.044700419865193255,0.0026009286229171447,0.25499300224677884,0.00044081409761424626,0.00044081409761424626,5.186048207226426
15510,0.0031441111182074484,0.001165501109904734,0.6855888881792551,0.03410879904983801,0.0027015041615275374,0.31782401900323964,0.044688667483604165,0.00260292652778729,0.2551888752732637,0.00044109849380625545,0.00044109849380625545,5.189394044779475
15520,0.0031400544678096397,0.0011661907404723615,0.6859945532190361,0.0340971373585717,0.0027034866490428114,0.318057252828566,0.04467690444773497,0.0026049262438850537,0.2553849258710837,0.00044138288999826463,0.00044138288999826463,5.192739882332525
15530,0.0031360010986325364,0.001166879813232469,0.6863998901367464,0.034085466049171266,0.0027054707716408855,0.3182906790165747,0.04466513075545602,0.0026069277715724745,0.2555811540757328,0.0004416672861902738,0.0004416672861902738,5.196085719885574
15540,0.00313195101171258,0.0011675683280088615,0.6868048988287421,0.03407378512259286,0.002707456529159214,0.31852429754814277,0.04465334640463769,0.0026089311112115912,0.255777559922705,0.000441951682382283,0.000441951682382283,5.199431557438623
15550,0.0031279042080862127,0.001168256284625344,0.6872095791913787,0.03406209457979264,0.002709443921435251,0.31875810840414714,0.04464155139315031,0.0026109362631644446,0.25597414344749453,0.0004422360785742922,0.0004422360785742922,5.2027773949916725
15560,0.003123860688789876,0.0011689436829057213,0.6876139311210124,0.034050394421726755,0.0027114329483064518,0.31899211156546486,0.04462974571886426,0.002612943227793074,0.25617090468559545,0.0004425204747663014,0.0004425204747663014,5.206123232544722
15570,0.003119820454860011,0.0011696305226737984,0.6880179545139989,0.03403868464935136,0.0027134236096102698,0.3192263070129729,0.04461792937964988,0.0026149520054595176,0.2563678436725017,0.00044280487095831056,0.00044280487095831056,5.209469070097771
15580,0.0031157835073330606,0.00117031680375338,0.688421649266694,0.034026965263622595,0.002715415905184159,0.31946069472754807,0.04460610237337754,0.0026169625965258166,0.2565649604437075,0.0004430892671503198,0.0004430892671503198,5.212814907650821
15590,0.003111749847245466,0.001171002525968271,0.6888250152754535,0.03401523626549662,0.002717409834865574,0.3196952746900675,0.04459426469791758,0.0026189750013540097,0.25676225503470684,0.000443373663342329,0.000443373663342329,5.21616074520387
15600,0.003107719475633669,0.0011716876891422765,0.6892280524366331,0.034003497655929596,0.0027194053984919693,0.31993004688140814,0.04458241635114036,0.002620989220306137,0.2569597274809938,0.00044365805953433817,0.00044365805953433817,5.219506582756919
15610,0.0031036923935341115,0.0011723722930992012,0.6896307606465889,0.033991749435877655,0.0027214025959007987,0.32016501128244684,0.04457055733091624,0.002623005253744237,0.2571573778180624,0.00044394245572634735,0.00044394245572634735,5.222852420309969
15620,0.0030996686019832353,0.0011730563376628502,0.6900331398016765,0.033979991606296965,0.0027234014269295163,0.3204001678740607,0.04455868763511558,0.0026250231020303496,0.25735520608140683,0.00044422685191835654,0.00044422685191835654,5.226198257863017
15630,0.003095648102017482,0.0011737398226570283,0.6904351897982519,0.033968224168143664,0.0027254018914155765,0.3206355166371266,0.04454680726160873,0.0026270427655265146,0.257553212306521,0.0004445112481103657,0.0004445112481103657,5.229544095416067
15640,0.003091630894673294,0.0011744227479055403,0.6908369105326706,0.03395644712237392,0.002727403989196434,0.3208710575525216,0.04453491620826604,0.0026290642445947715,0.25775139652889917,0.0004447956443023749,0.0004447956443023749,5.232889932969116
15650,0.0030876169809871123,0.0011751051132321913,0.6912383019012889,0.03394466046994387,0.002729407720109543,0.3211067906011226,0.044523014472957874,0.0026310875395971598,0.25794975878403525,0.0004450800404943841,0.0004450800404943841,5.236235770522166
15660,0.003083606361995379,0.0011757869184607858,0.6916393638004621,0.03393286421180967,0.0027314130839923567,0.3213427157638066,0.04451110205355459,0.002633112650895719,0.25814829910742343,0.0004453644366863933,0.0004453644366863933,5.2395816080752144
15670,0.0030795990387345357,0.0011764681634151293,0.6920400961265465,0.033921058348927474,0.00273342008068233,0.32157883302145057,0.04449917894792653,0.002635139578852488,0.25834701753455763,0.0004456488328784025,0.0004456488328784025,5.242927445628265
15680,0.0030755950122410246,0.001177148847919026,0.6924404987758976,0.03390924288225343,0.0027354287100169175,0.3218151423549314,0.04448724515394406,0.002637168323829507,0.2585459141009321,0.0004459332290704117,0.0004459332290704117,5.2462732831813135
15690,0.003071594283551287,0.0011778289717962814,0.6928405716448713,0.03389741781274369,0.002737438971833573,0.3220516437451262,0.044475300669477545,0.002639198886188816,0.2587449888420408,0.0004462176252624209,0.0004462176252624209,5.249619120734363
15700,0.0030675968537017652,0.0011785085348707002,0.6932403146298235,0.03388558314135441,0.0027394508659697504,0.3222883371729118,0.044463345492397326,0.0026412312662924533,0.25894424179337777,0.00044650202145443007,0.00044650202145443007,5.2529649582874125
15710,0.0030636027237289005,0.0011791875369660872,0.69363972762711,0.033873738869041735,0.0027414643922629048,0.3225252226191652,0.04445137962057376,0.002643265464502459,0.25914367299043717,0.00044678641764643926,0.00044678641764643926,5.256310795840461
15720,0.003059611894669135,0.0011798659779062473,0.6940388105330866,0.03386188499676183,0.00274347955055049,0.3227623000647635,0.044439403051877206,0.002645301481180873,0.259343282468713,0.00044707081383844844,0.00044707081383844844,5.259656633393511
