Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
4830,0.013151105111603917,0.0007393121310273348,0.24850827933691924,0.06780195017863908,0.003348668469631358,0.22512056938698202,0.08648358442957721,0.0031477906469718764,0.17634681495640764,0.00010269463898118303,0.00010269463898118303,1.2081722233080356
4840,0.013141757939264033,0.0007409011503251149,0.2490424034706268,0.06775857909016321,0.003356041554672255,0.22561623896956332,0.08644151015460648,0.0031549432737169006,0.17674752233708127,0.0001029072572813511,0.0001029072572813511,1.2106736150747188
4850,0.013132410653291708,0.0007424901889404102,0.24957653409761688,0.06771520462141528,0.0033634152143594016,0.2261119471838253,0.08639942622579798,0.0031620975416143445,0.1771483216590669,0.0001031198755815192,0.0001031198755815192,1.2131750068414022
4860,0.01312306326276231,0.0007440792453304079,0.25011067069929677,0.06767182680863966,0.003370789442531259,0.22660769361554678,0.08635733267097531,0.0031692534459341988,0.17754921265737808,0.00010333249388168726,0.00010333249388168726,1.2156763986080854
4870,0.01311371577675121,0.000745668317952295,0.25064481275707395,0.06762844568808066,0.003378164233026288,0.22710347785050672,0.08631522951796206,0.0031764109819464527,0.17795019506702817,0.00010354511218185534,0.00010354511218185534,1.2181777903747686
4880,0.013104368204333779,0.0007472574052632582,0.25117895975235566,0.06758506129598266,0.0033855395796829487,0.22759929947448393,0.08627311679458179,0.003183570144921098,0.1783512686230307,0.00010375773048202342,0.00010375773048202342,1.220679182141452
4890,0.013095020554585389,0.0007488465057204845,0.25171311116654943,0.06754167366859,0.0033929154763397014,0.22809515807325723,0.0862309945286581,0.003190730930128124,0.1787524330603991,0.0001039703487821915,0.0001039703487821915,1.2231805739081352
4900,0.01308567283658141,0.000750435617781161,0.2522472664810625,0.06749828284214703,0.0034002919168350074,0.2285910532326055,0.08618886274801459,0.0031978933328375226,0.17915368811414692,0.00010418296708235959,0.00010418296708235959,1.2256819656748186
4910,0.013076325059397213,0.0007520247399024744,0.2527814251773023,0.06745488885289808,0.003407668895007327,0.22908698453830767,0.08614672148047481,0.003205057348319283,0.17955503351928756,0.00010439558538252767,0.00010439558538252767,1.228183357441502
4920,0.01306697723210817,0.0007536138705416118,0.2533155867366762,0.06741149173708753,0.00341504640469512,0.2295829515761425,0.08610457075386238,0.0032122229718433964,0.17995646901083454,0.00010460820368269575,0.00010460820368269575,1.2306847492081852
4930,0.01305762936378965,0.00075520300815576,0.25384975064059156,0.06736809153095973,0.003422424439736848,0.2300789539318889,0.08606241059600087,0.0032193901986798533,0.1803579943238013,0.00010482082198286383,0.00010482082198286383,1.2331861409748686
4940,0.013048281463517027,0.000756792151202106,0.25438391637045576,0.06732468827075899,0.0034298029939709715,0.2305749911913258,0.08602024103471387,0.0032265590240986436,0.1807596091932013,0.00010503344028303191,0.00010503344028303191,1.2356875327415517
4950,0.01303893354036567,0.0007583812981378367,0.2549180834076762,0.0672812819927297,0.0034371820612359503,0.2310710629402319,0.08597806209782496,0.0032337294433697587,0.18116131335404811,0.00010524605858319999,0.00010524605858319999,1.2381889245082351
4960,0.01302958560341095,0.0007599704474201391,0.25545225123366017,0.06723787273311621,0.0034445616353702456,0.2315671687643862,0.08593587381315773,0.003240901451763188,0.18156310654135507,0.00010545867688336807,0.00010545867688336807,1.2406903162749183
4970,0.013020237661728239,0.0007615595975062,0.2559864193298151,0.06719446052816284,0.0034519417102123174,0.23206330824956753,0.08589367620853576,0.003248075044548923,0.18196498849013573,0.00010567129518353615,0.00010567129518353615,1.2431917080416017
4980,0.013010889724392906,0.0007631487468532065,0.2565205871775484,0.06715104541411397,0.0034593222796006264,0.23255948098155468,0.08585146931178264,0.003255250216996953,0.18236695893540353,0.00010588391348370424,0.00010588391348370424,1.2456930998082851
4990,0.013001541800480325,0.0007647378939183455,0.2570547542582674,0.06710762742721392,0.0034667033373736336,0.2330556865461266,0.08580925315072195,0.0032624269643772704,0.182769017612172,0.0001060965317838723,0.0001060965317838723,1.248194491574968
5000,0.012992193899065864,0.0007663270371588038,0.2575889200533794,0.06706420660370707,0.0034740848773697993,0.2335519245290621,0.08576702775317728,0.0032696052819598635,0.18317116425545454,0.0001063091500840404,0.0001063091500840404,1.2506958833416517
5010,0.012982846029224894,0.0007679161750317685,0.2581230840442919,0.06702078297983774,0.0034814668934275844,0.2340481945161401,0.08572479314697222,0.003276785165014724,0.18357339860026464,0.00010652176838420848,0.00010652176838420848,1.253197275108335
5020,0.01297349820003279,0.0007695053059944264,0.2586572457124122,0.0669773565918503,0.0034888493793854484,0.23454449609313935,0.08568254935993035,0.0032839666088118422,0.1839757203816158,0.00010673438668437656,0.00010673438668437656,1.2556986668750183
5030,0.012964150420564919,0.0007710944285039645,0.2591914045391477,0.0669339274759891,0.003496232329081853,0.23504082884583882,0.08564029641987525,0.0032911496086212083,0.1843781293345215,0.00010694700498454464,0.00010694700498454464,1.2582000586417015
5040,0.012954802699896652,0.0007726835410175696,0.25972556000590574,0.06689049566849849,0.003503615736355258,0.2355371923600173,0.08559803435463052,0.0032983341597128137,0.18478062519399518,0.00010715962328471272,0.00010715962328471272,1.2607014504083849
5050,0.012945455047103363,0.000774272641992429,0.2602597115940937,0.0668470612056228,0.003510999595044124,0.2360335862214537,0.08555576319201973,0.003305520257356648,0.1851832076950503,0.0001073722415848808,0.0001073722415848808,1.2632028421750683
5060,0.01293610747126042,0.0007758617298857291,0.260793858785119,0.0668036241236064,0.0035183838989869126,0.23653001001592686,0.08551348295986647,0.003312707896822702,0.18558587657270037,0.00010758485988504889,0.00010758485988504889,1.2657042339417515
5070,0.012926759981443197,0.0007774508031546572,0.26132800106038895,0.06676018445869364,0.0035257686420220834,0.23702646332921568,0.08547119368599433,0.0033198970733809654,0.18598863156195886,0.00010779747818521697,0.00010779747818521697,1.2682056257084349
5080,0.012917412586727062,0.0007790398602564002,0.26186213790131097,0.06671674224712885,0.0035331538179880963,0.2375229457470989,0.08542889539822689,0.00332708778230143,0.1863914723978392,0.00010801009648538505,0.00010801009648538505,1.270707017475118
5090,0.012908065296187387,0.0007806288996481448,0.26239626878929234,0.0666732975251564,0.0035405394207234132,0.23801945685535547,0.08538658812438774,0.003334280018854085,0.1867943988153549,0.00010822271478555312,0.00010822271478555312,1.2732084092418012
5100,0.012898718118899543,0.0007822179197870783,0.2629303932057406,0.06662985032902063,0.0035479254440664936,0.23851599623976424,0.08534427189230047,0.0033414737783089227,0.18719741054951947,0.00010843533308572121,0.00010843533308572121,1.2757098010084846
5110,0.012889371063938901,0.0007838069191303874,0.26346451063206294,0.0665864006949659,0.0035553118818557996,0.23901256348610414,0.08530194672978865,0.003348669055935932,0.18760050733534633,0.00010864795138588928,0.00010864795138588928,1.2782111927751678
5120,0.012880024140380832,0.000785395896135259,0.2639986205496669,0.06654294865923653,0.0035626987279297902,0.23950915818015392,0.08525961266467587,0.003355865847005103,0.1880036889078489,0.00010886056968605737,0.00010886056968605737,1.2807125845418514
5130,0.012870677357300709,0.0007869848492588801,0.2645327224399597,0.06649949425807691,0.003570085976126926,0.24000577990769248,0.08521726972478573,0.003363064146786428,0.18840695500204077,0.00010907318798622544,0.00010907318798622544,1.2832139763085344
5140,0.012861330723773899,0.0007885737769584378,0.2650668157843488,0.06645603752773137,0.0035774736202856686,0.2405024282544987,0.0851749179379418,0.003370263950549896,0.18881030535293533,0.00010928580628639353,0.00010928580628639353,1.285715368075218
5150,0.012851984248875776,0.0007901626776911187,0.2656009000642416,0.06641257850444425,0.003584861654244478,0.24099910280635142,0.08513255733196767,0.003377465253565498,0.1892137396955461,0.0001094984245865616,0.0001094984245865616,1.2882167598419012
5160,0.01284263794168171,0.0007917515499141097,0.2661349747610453,0.06636911722445993,0.0035922500718418137,0.24149580314902946,0.08509018793468692,0.0033846680511032245,0.18961725776488653,0.00010971104288672968,0.00010971104288672968,1.2907181516085844
5170,0.012833291811267073,0.0007933403920845983,0.2666690393561675,0.06632565372402272,0.0035996388669161383,0.2419925288683118,0.08504780977392315,0.003391872338433066,0.1900208592959701,0.00010992366118689776,0.00010992366118689776,1.2932195433752678
5180,0.012823945866707234,0.0007949292026597709,0.26720309333101544,0.066282188039377,0.0036070280333059114,0.2424892795499772,0.08500542287749993,0.003399078110825013,0.19042454402381026,0.00011013627948706585,0.00011013627948706585,1.295720935141951
5190,0.012814600117077565,0.0007965179800968145,0.26773713616699646,0.0662387202067671,0.0036144175648495933,0.24298605477980456,0.08496302727324086,0.0034062853635490557,0.1908283116834205,0.00011034889778723393,0.00011034889778723393,1.2982223269086344
5200,0.012805254571453439,0.0007981067228529162,0.26827116734551804,0.06619525026243739,0.0036218074553856444,0.2434828541435727,0.0849206229889695,0.003413494091875185,0.1912321620098143,0.00011056151608740202,0.00011056151608740202,1.3007237186753178
5210,0.012795909238910223,0.0007996954293852629,0.2688051863479875,0.0661517782426322,0.003629197698752526,0.24397967722706054,0.08487821005250948,0.003420704291073391,0.1916360947380051,0.00011077413438757009,0.00011077413438757009,1.303225110442001
5220,0.01278656412852329,0.0008012840981510415,0.26933919265581224,0.0661083041835959,0.0036365882887886983,0.2444765236160469,0.08483578849168433,0.0034279159564136645,0.19204010960300644,0.00011098675268773817,0.00011098675268773817,1.3057265022086844
5230,0.012777219249368012,0.0008028727276074388,0.2698731857503996,0.06606482812157283,0.0036439792193326214,0.24497339289631065,0.08479335833431768,0.003435129083165996,0.19244420633983172,0.00011119937098790625,0.00011119937098790625,1.3082278939753675
5240,0.012767874610519757,0.000804461316211642,0.27040716511315693,0.06602135009280732,0.0036513704842227566,0.2454702846536307,0.0847509196082331,0.0034423436666003756,0.19284838468349444,0.00011141198928807433,0.00011141198928807433,1.310729285742051
5250,0.0127585302210539,0.0008060498624208376,0.2709411302254916,0.06597787013354375,0.0036587620772975636,0.24596719847378573,0.08470847234125416,0.003449559701986794,0.19325264436900808,0.00011162460758824241,0.00011162460758824241,1.3132306775087341
5260,0.01274918609004581,0.0008076383646922131,0.2714750805688111,0.06593438828002646,0.0036661539923955044,0.24646413394255487,0.08466601656120447,0.003456777184595242,0.1936569851313861,0.0001118372258884105,0.0001118372258884105,1.3157320692754175
5270,0.012739842226570857,0.0008092268214829549,0.2720090156245226,0.06589090456849978,0.0036735462233550378,0.24696109064571678,0.0846235522959076,0.0034639961096957095,0.19406140670564198,0.00011204984418857858,0.00011204984418857858,1.3182334610421007
5280,0.012730498639704413,0.0008108152312502504,0.2725429348740337,0.06584741903520809,0.003680938764014626,0.24745806816905044,0.08458107957318714,0.0034712164725581875,0.1944659088267892,0.00011226246248874666,0.00011226246248874666,1.320734852808784
5290,0.012721155338521849,0.0008124035924512862,0.2730768377987517,0.06580393171639572,0.003688331608212728,0.24795506609833462,0.08453859842086668,0.0034784382684526667,0.19487049122984126,0.00011247508078891474,0.00011247508078891474,1.3232362445754675
5300,0.012711812332098537,0.0008139919035432494,0.2736107238800838,0.06576044264830704,0.003695724749787805,0.24845208401934818,0.0844961088667698,0.003485661492649136,0.19527515364981154,0.00011268769908908282,0.00011268769908908282,1.3257376363421507
5310,0.012702469629509846,0.0008155801629833268,0.2741445925994376,0.06571695186718637,0.003703118182578318,0.24894912151787008,0.08445361093872009,0.003492886140417588,0.1956798958217136,0.0001129003173892509,0.0001129003173892509,1.328239028108834
5320,0.012693127239831148,0.0008171683692287054,0.2746784434382203,0.06567345940927807,0.0037105119004227274,0.2494461781796791,0.08441110466454112,0.0035001122070280116,0.19608471748056086,0.00011311293568941898,0.00011311293568941898,1.3307404198755173
5330,0.012683785172137814,0.0008187565207365722,0.27521227587783936,0.06562996531082652,0.003717905897159493,0.2499432535905541,0.08436859007205649,0.0035073396877503982,0.19648961836136686,0.00011332555398958706,0.00011332555398958706,1.3332418116422007
5340,0.012674443435505216,0.000820344615964114,0.2757460893997022,0.06558646960807603,0.003725300166627076,0.25044034733627396,0.08432606718908979,0.003514568577854738,0.19689459819914498,0.00011353817228975514,0.00011353817228975514,1.3357432034088839
5350,0.012665102039008723,0.0008219326533685179,0.27627988348521604,0.06554297233727097,0.003732694702663937,0.25093745900261755,0.08428353604346459,0.0035217988726110217,0.19729965672890878,0.00011375079058992323,0.00011375079058992323,1.3382445951755673
5360,0.012655760991723705,0.0008235206314069705,0.2768136576157884,0.06549947353465567,0.003740089499108537,0.2514345881753638,0.08424099666300448,0.0035290305672892397,0.1977047936856717,0.00011396340889009131,0.00011396340889009131,1.3407459869422507
5370,0.012646420302725538,0.0008251085485366592,0.2773474112728266,0.06545597323647451,0.003747484549799335,0.2519317344402914,0.08419844907553306,0.003536263657159382,0.19811000880444718,0.00011417602719025939,0.00011417602719025939,1.3432473787089338
5380,0.012637079981089589,0.0008266964032147706,0.277881143937738,0.0654124714789718,0.003754879848574793,0.2524288973831793,0.0841558933088739,0.003543498137491439,0.19851530182024868,0.00011438864549042747,0.00011438864549042747,1.3457487704756173
5390,0.01262774003589123,0.0008282841938984918,0.27841485509193,0.06536896829839194,0.0037622753892733707,0.2529260765898064,0.08411332939085059,0.0035507340035554023,0.19892067246808978,0.00011460126379059555,0.00011460126379059555,1.3482501622423004
5400,0.01261840047620583,0.0008298719190450095,0.27894854421680987,0.06532546373097925,0.003769671165733529,0.25342327164595146,0.0840707573492867,0.0035579712506212616,0.19932612048298384,0.00011481388209076363,0.00011481388209076363,1.3507515540089838
5410,0.012609061311108763,0.0008314595771115108,0.2794822107937851,0.06528195781297808,0.003777067171793729,0.2539204821373935,0.08402817721200585,0.0035652098739590065,0.19973164559994433,0.00011502650039093171,0.00011502650039093171,1.353252945775667
5420,0.0125997225496754,0.0008330471665551827,0.28001585430426307,0.06523845058063277,0.00378446340129243,0.25441770764991123,0.0839855890068316,0.0035724498688386296,0.20013724755398488,0.00011523911869109978,0.00011523911869109978,1.3557543375423502
