Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
3840,0.012774634442745375,0.0008033121447332865,0.27002088898597865,0.0663577950426126,0.0035941748427558585,0.24162519951299885,0.08545241227057247,0.0033230899140026795,0.18616750218502406,5.822318328831991e-05,5.822318328831991e-05,0.6849786269214106
3850,0.01276336166178428,0.000805228517496673,0.2706650478980413,0.0663062847968034,0.0036029315845434247,0.2422138880365327,0.08540301616207695,0.003331487252446918,0.18663794131355282,5.837480616146658e-05,5.837480616146658e-05,0.6867624254290186
3860,0.012752094790211454,0.0008071438856640532,0.2713088691307742,0.06625479627476445,0.0036116846332900454,0.24280232828840637,0.0853536311571407,0.00333988270328608,0.18710827469389807,5.8526429034613244e-05,5.8526429034613244e-05,0.6885462239366263
3870,0.01274083383173859,0.0008090582486044401,0.2719523524720807,0.06620332949624334,0.0036204339856386334,0.24339052004293332,0.08530425727562453,0.003348276263143831,0.1875785021369093,5.8678051907759906e-05,5.8678051907759906e-05,0.6903300224442341
3880,0.012729578790077377,0.0008109716056868463,0.2725954977098643,0.06615188448098763,0.003629179638232103,0.24397846307442705,0.0852548945373892,0.0033566679286438353,0.18804862345343615,5.882967478090658e-05,5.882967478090658e-05,0.692113820951842
3890,0.012718329668939501,0.0008128839562802849,0.27323830463202853,0.06610046124874491,0.003637921587713368,0.24456615715720117,0.08520554296229553,0.003365057696409759,0.18851863845432823,5.8981297654053244e-05,5.8981297654053244e-05,0.6938976194594498
3900,0.01270708647203666,0.0008147952997537685,0.2738807730264768,0.0660490598192627,0.003646659830725342,0.24515360206556916,0.0851562025702043,0.003373445563065269,0.18898854695043524,5.913292052719991e-05,5.913292052719991e-05,0.6956814179670577
3910,0.012695849203080534,0.0008167056354763097,0.2745229026811125,0.06599768021228862,0.003655394363910937,0.24574079757384448,0.0851068733809763,0.0033818315252340282,0.18945834875260661,5.928454340034658e-05,5.928454340034658e-05,0.6974652164746656
3920,0.012684617865782816,0.0008186149628169215,0.27516469338383914,0.0659463224475702,0.0036641251839130686,0.2463277434563407,0.08505755541447234,0.003390215579539703,0.18992804367169205,5.943616627349324e-05,5.943616627349324e-05,0.6992490149822734
3930,0.012673392463855198,0.0008205232811446168,0.2758061449225602,0.06589498654485501,0.003672852287374649,0.24691443948737135,0.08500824869055318,0.003398597722605959,0.19039763151854114,5.958778914663991e-05,5.958778914663991e-05,0.7010328134898812
3940,0.012662173001009367,0.000822430589828408,0.27644725708517914,0.06584367252389065,0.0036815756709385923,0.24750088544124985,0.08495895322907963,0.0034069779510564626,0.1908671121040035,5.973941201978658e-05,5.973941201978658e-05,0.7028166119974891
3950,0.012650959480957012,0.0008243368882373083,0.2770880296595994,0.06579238040442464,0.003690295331247812,0.24808708109228983,0.08490966904991248,0.0034153562615148775,0.1913364852389287,5.989103489293324e-05,5.989103489293324e-05,0.7046004105050969
3960,0.012639751907409826,0.0008262421757403301,0.2777284624337244,0.06574111020620459,0.0036990112649452223,0.24867302621480483,0.08486039617291254,0.00342373265060487,0.1918057507341664,6.004265776607991e-05,6.004265776607991e-05,0.7063842090127048
3970,0.012628550284079493,0.0008281464517064865,0.27836855519545767,0.06568986194897804,0.0037077234686737365,0.2492587205831083,0.08481113461794056,0.0034321071149501056,0.19227490840056616,6.019428063922657e-05,6.019428063922657e-05,0.7081680075203126
3980,0.012617354614677707,0.0008300497155047902,0.2790083077327026,0.06563863565249256,0.0037164319390762673,0.24984416397151374,0.08476188440485735,0.0034404796511742493,0.19274395804897757,6.034590351237324e-05,6.034590351237324e-05,0.7099518060279204
3990,0.012606164902916155,0.0008319519665042541,0.2796477198333627,0.06558743133649572,0.0037251366727957293,0.2504293561543347,0.08471264555352373,0.003448850255900967,0.19321289949025025,6.049752638551991e-05,6.049752638551991e-05,0.7117356045355283
4000,0.012594981152506528,0.0008338532040738904,0.2802867912853413,0.0655362490207351,0.003733837666475036,0.2510142969058847,0.08466341808380044,0.003457218925753924,0.19368173253523382,6.064914925866658e-05,6.064914925866658e-05,0.7135194030431362
4010,0.012583803367160515,0.0008357534275827128,0.2809255218765421,0.06548508872495824,0.0037425349167571004,0.2515989860004773,0.08461420201554833,0.003465585657356785,0.19415045699477787,6.080077213181324e-05,6.080077213181324e-05,0.715303201550744
4020,0.012572631550589805,0.0008376526363997334,0.28156391139486836,0.06543395046891273,0.0037512284202848366,0.252183423212426,0.08456499736862813,0.003473950447333217,0.19461907267973202,6.095239500495991e-05,6.095239500495991e-05,0.7170870000583518
4030,0.012561465706506089,0.0008395508298939653,0.2822019596282236,0.06538283427234615,0.0037599181737011577,0.25276760831604417,0.08451580416290069,0.003482313292306884,0.19508757940094587,6.110401787810658e-05,6.110401787810658e-05,0.7188707985659597
4040,0.012550305838621054,0.0008414480074344211,0.2828396663645113,0.06533174015500602,0.003768604173648978,0.25335154108564556,0.08446662241822675,0.0034906741889014514,0.19555597696926896,6.125564075125324e-05,6.125564075125324e-05,0.7206545970735675
4050,0.012539151950646393,0.0008433441683901137,0.2834770313916348,0.06528066813663995,0.0037772864167712103,0.2539352212955435,0.08441745215446714,0.003499033133740586,0.19602426519555102,6.14072636243999e-05,6.14072636243999e-05,0.7224383955811753
4060,0.01252800404629379,0.0008452393121300559,0.28411405449749777,0.06522961823699548,0.003785964899710769,0.25451864872005164,0.08436829339148263,0.0035073901234479515,0.19649244389064155,6.155888649754658e-05,6.155888649754658e-05,0.7242221940887832
4070,0.012516862129274942,0.0008471334380232604,0.28475073547000346,0.06517859047582021,0.0037946396191105673,0.25510182313348345,0.08431914614913404,0.003515745154647215,0.1969605128653902,6.171050937069324e-05,6.171050937069324e-05,0.726005992596391
4080,0.01250572620330153,0.0008490265454387401,0.28538707409705544,0.06512758487286166,0.0038033105716135185,0.2556847443101525,0.08427001044728212,0.0035240982239620406,0.19742847193064655,6.18621322438399e-05,6.18621322438399e-05,0.7277897911039988
4090,0.01249459627208525,0.0008509186337455078,0.2860230701665572,0.06507660144786745,0.003811977753862537,0.2562674120243722,0.08422088630578768,0.003532449328016095,0.19789632089726025,6.201375511698658e-05,6.201375511698658e-05,0.7295735896116067
4100,0.01248347233933779,0.0008528097023125761,0.2866587234664121,0.0650256402205851,0.0038206411625005352,0.2568498260504561,0.08417177374451151,0.0035407984634330423,0.1983640595760808,6.216537799013324e-05,6.216537799013324e-05,0.7313573881192145
4110,0.012472354408770838,0.0008546997505089579,0.2872940337845237,0.06497470121076221,0.0038293007941704277,0.25743198616271784,0.08412267278331442,0.003549145626836548,0.19883168777795787,6.231700086327991e-05,6.231700086327991e-05,0.7331411866268225
4120,0.012461242484096085,0.0008565887777036659,0.28792900090879525,0.06492378443814632,0.0038379566455151275,0.2580138921354707,0.08407358344205718,0.0035574908148502792,0.19929920531374115,6.246862373642658e-05,6.246862373642658e-05,0.7349249851344303
4130,0.01245013656902522,0.0008584767832657131,0.2885636246271304,0.06487288992248502,0.0038466087131775488,0.25859554374302846,0.0840245057406006,0.0035658340240978994,0.19976661199428009,6.262024660957324e-05,6.262024660957324e-05,0.7367087836420381
4140,0.01243903666726993,0.0008603637665641122,0.2891979047274326,0.06482201768352587,0.0038552569938006044,0.25917694075970443,0.08397543969880544,0.0035741752512030754,0.2002339076304244,6.277186948271991e-05,6.277186948271991e-05,0.738492582149646
4150,0.012427942782541909,0.0008622497269678758,0.2898318409976053,0.06477116774101643,0.0038639014840272084,0.2597580829598123,0.08392638533653252,0.0035825144927894717,0.2007010920330236,6.292349235586657e-05,6.292349235586657e-05,0.7402763806572538
4160,0.012416854918552843,0.0008641346638460169,0.29046543322555185,0.06472034011470428,0.003872542180500274,0.2603389701176655,0.08387734267364262,0.0035908517454807543,0.20116816501292742,6.307511522901324e-05,6.307511522901324e-05,0.7420601791648616
4170,0.012405773079014424,0.0008660185765675482,0.29109868119917587,0.06466953482433697,0.0038811790798627156,0.2609196020075775,0.08382831172999654,0.0035991870059005875,0.2016351263809853,6.32267381021599e-05,6.32267381021599e-05,0.7438439776724693
4180,0.01239469726763834,0.0008679014645014825,0.29173158470638066,0.0646187518896621,0.0038898121787574458,0.26149997840386185,0.08377929252545507,0.003607520270672639,0.20210197594804702,6.337836097530657e-05,6.337836097530657e-05,0.7456277761800773
4190,0.01238362748813628,0.0008697833270168327,0.2923641435350698,0.06456799133042719,0.0038984414738273796,0.26208009908083224,0.083730285079879,0.0036158515364205722,0.20256871352496203,6.352998384845325e-05,6.352998384845325e-05,0.7474115746876853
4200,0.012372563744219935,0.0008716641634826114,0.2929963574731467,0.06451725316637984,0.003907066961715429,0.26265996381280193,0.0836812894131291,0.0036241807997680533,0.20303533892258002,6.368160672159991e-05,6.368160672159991e-05,0.7491953731952931
4210,0.012361506039600994,0.0008735439732678314,0.29362822630851476,0.06446653741726761,0.003915688639064508,0.2632395723740846,0.08363230554506619,0.003632508057338747,0.20350185195175052,6.383322959474657e-05,6.383322959474657e-05,0.7509791717029008
4220,0.012350454377991146,0.0008754227557415057,0.2942597498290775,0.06441584410283807,0.003924306502517531,0.26381892453899364,0.08358333349555105,0.00364083330575632,0.20396825242332325,6.398485246789323e-05,6.398485246789323e-05,0.7527629702105085
4230,0.01233940876310208,0.0008773005102726469,0.2948909278227384,0.06436517324283877,0.00393292054871741,0.26439802008184266,0.08353437328444449,0.0036491565416444365,0.20443454014814771,6.41364753410399e-05,6.41364753410399e-05,0.7545467687181163
4240,0.012328369198645486,0.0008791772362302677,0.2955217600774009,0.0643145248570173,0.003941530774307061,0.2649768587769452,0.08348542493160728,0.0036574777616267635,0.2049007149370736,6.428809821418657e-05,6.428809821418657e-05,0.7563305672257243
4250,0.012317335688333054,0.0008810529329833811,0.2961522463809684,0.06426389896512122,0.0039501371759293954,0.2655554403986148,0.08343648845690022,0.0036657969623269645,0.20536677660095037,6.443972108733323e-05,6.443972108733323e-05,0.7581143657333321
4260,0.012306308235876473,0.0008829275999009999,0.2967823865213445,0.06421329558689809,0.0039587397502273275,0.26613376472116484,0.08338756388018408,0.003674114140368706,0.2058327249506278,6.459134396047991e-05,6.459134396047991e-05,0.75989816424094
4270,0.012295286844987435,0.0008848012363521365,0.2974121802864324,0.06416271474209548,0.0039673384938437705,0.2667118315189089,0.08333865122131968,0.0036824292923756533,0.20629855979695536,6.474296683362657e-05,6.474296683362657e-05,0.7616819627485478
4280,0.012284271519377625,0.0008866738417058042,0.2980416274641358,0.06411215645046095,0.003975933403421639,0.26728964056616056,0.08328975050016782,0.003690742414971472,0.20676428095078275,6.489458970677323e-05,6.489458970677323e-05,0.7634657612561556
4290,0.012273262262758735,0.0008885454153310156,0.29867072784235815,0.0640616207317421,0.003984524475603847,0.2678671916372334,0.08324086173658925,0.0036990535047798276,0.20722988822295954,6.504621257991991e-05,6.504621257991991e-05,0.7652495597637635
4300,0.012262259078842454,0.0008904159565967832,0.29929948120900274,0.06401110760568644,0.003993111707033306,0.26844448450644065,0.0831919849504448,0.0037073625584243854,0.2076953814243353,6.519783545306657e-05,6.519783545306657e-05,0.7670333582713713
4310,0.012251261971340473,0.0008922854648721201,0.2999278873519731,0.0639606170920416,0.004001695094352931,0.26902151894809617,0.08314312016159524,0.00371566957252881,0.20816076036575965,6.534945832621323e-05,6.534945832621323e-05,0.7688171567789791
4320,0.012240270943964477,0.0008941539395260392,0.3005559460591728,0.0639101492105551,0.004010274634205635,0.26959829473651326,0.08309426738990136,0.0037239745437167675,0.2086260248580822,6.550108119935991e-05,6.550108119935991e-05,0.7706009552865871
4330,0.012229286000426162,0.0008960213799275528,0.30118365711850514,0.06385970398097453,0.0040188503232343326,0.2701748116460055,0.08304542665522398,0.0037322774686119236,0.20909117471215258,6.565270407250657e-05,6.565270407250657e-05,0.7723847537941949
4340,0.012218307144437213,0.0008978877854456742,0.30181102031787366,0.06380928142304745,0.004027422158081936,0.2707510694508864,0.08299659797742386,0.003740578343837944,0.2095562097388204,6.580432694565323e-05,6.580432694565323e-05,0.7741685523018027
4350,0.01220733437970932,0.0008997531554494159,0.3024380354451818,0.06375888155652143,0.00403599013539136,0.2713270679254695,0.0829477813763618,0.0037488771660184926,0.21002112974893516,6.595594981879989e-05,6.595594981879989e-05,0.7759523508094105
4360,0.012196367709954175,0.0009016174893077909,0.30306470228833304,0.06370850440114403,0.004044554251805517,0.2719028068440683,0.08289897687189861,0.003757173931777237,0.2104859345533466,6.610757269194657e-05,6.610757269194657e-05,0.7777361493170184
4370,0.012185407138883463,0.0009034807863898117,0.3036910206352308,0.06365814997666283,0.004053114503967323,0.27247828598099644,0.08285018448389506,0.0037654686377378405,0.21095062396290423,6.625919556509323e-05,6.625919556509323e-05,0.7795199478246262
4380,0.012174452670208877,0.0009053430460644913,0.30431699027377856,0.06360781830282539,0.004061670888519687,0.2730535051105672,0.08280140423221194,0.00377376128052397,0.21141519778845771,6.641081843823989e-05,6.641081843823989e-05,0.781303746332234
4390,0.012163504307642107,0.0009072042677008424,0.3049426109918798,0.06355750939937926,0.004070223402105528,0.2736284640070943,0.08275263613671005,0.0037820518567592905,0.2118796558408566,6.656244131138657e-05,6.656244131138657e-05,0.7830875448398419
4400,0.012152562054894839,0.0009090644506678778,0.3055678825774379,0.06350722328607204,0.004078772041367756,0.2742031624448911,0.0827038802172502,0.0037903403630674673,0.21234399793095055,6.671406418453323e-05,6.671406418453323e-05,0.7848713433474497
4410,0.012141625915678765,0.0009109235943346103,0.30619280481835637,0.06345695998265127,0.004087316802949286,0.27477760019827124,0.08265513649369315,0.003798626796072166,0.21280822386958914,6.686568705767989e-05,6.686568705767989e-05,0.7866551418550575
4420,0.012130695893705575,0.0009127816980700526,0.3068173775025387,0.06340671950886453,0.00409585768349303,0.2753517770415482,0.0826064049858997,0.003806911152397051,0.2132723334676219,6.701730993082657e-05,6.701730993082657e-05,0.7884389403626655
4430,0.012119771992686957,0.0009146387612432177,0.3074416004178883,0.0633565018844594,0.004104394679641904,0.27592569274903556,0.08255768571373065,0.00381519342866579,0.21373632653589864,6.716893280397323e-05,6.716893280397323e-05,0.7902227388702732
4440,0.012108854216334602,0.0009164947832231182,0.3080654733523086,0.06330630712918342,0.00411292778803882,0.2764993470950467,0.08250897869704679,0.003823473621502046,0.2142002028852687,6.73205556771199e-05,6.73205556771199e-05,0.7920065373778812
