Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
4240,0.012435261688282908,0.0008610055129919066,0.2894136178124056,0.06468257920002031,0.0038789615359965473,0.2607705234283393,0.08376177327263688,0.003610498543651729,0.20226882597488677,6.978984451648638e-05,6.978984451648638e-05,0.8210569943116045
4250,0.012424245557820669,0.0008628782551704875,0.29004311098167646,0.06463184731899427,0.003887585955770975,0.26135031635435124,0.08371264262528616,0.0036188507537013516,0.2027367369020365,6.995444320638376e-05,6.995444320638376e-05,0.8229934494868677
4260,0.012413234664984979,0.0008647501069525545,0.2906723048580015,0.0645811346008261,0.0038962071178595646,0.26192989027627317,0.08366352075165755,0.0036272014722182155,0.20320456426992806,7.011904189628112e-05,7.011904189628112e-05,0.8249299046621308
4270,0.012402229015571926,0.0008666210673527735,0.29130119911017593,0.06453044107328863,0.0039048250175409325,0.26250924487670135,0.08361440767724003,0.0036355506948691947,0.20367230783580922,7.028364058617851e-05,7.028364058617851e-05,0.8268663598373941
4280,0.0123912286153776,0.000868491135385809,0.2919297934069946,0.06447976676415473,0.003913439650093695,0.2630883798382316,0.08356530342752257,0.003643898417321162,0.20413996735692783,7.044823927607587e-05,7.044823927607587e-05,0.8288028150126572
4290,0.012380233470198084,0.0008703603100663267,0.29255808741725264,0.06442911170119724,0.00392205101079647,0.26366729484346013,0.08351620802799417,0.003652244635240991,0.2046075425905317,7.061283796597326e-05,7.061283796597326e-05,0.8307392701879206
4300,0.012369243585829469,0.0008722285904089913,0.29318608080974495,0.06437847591218898,0.003930659094927872,0.26424598957498296,0.08346712150414379,0.003660589344295555,0.2050750332938686,7.077743665587062e-05,7.077743665587062e-05,0.8326757253631837
4310,0.012358258968067842,0.000874095975428468,0.2938137732532665,0.06432785942490284,0.003939263897766519,0.2648244637153962,0.08341804388146042,0.0036689325401517273,0.2055424392241864,7.0942035345768e-05,7.0942035345768e-05,0.8346121805384471
4320,0.012347279622709288,0.0008759624641394221,0.29444116441661244,0.06427726226711161,0.003947865414591027,0.26540271694729595,0.08336897518543304,0.0036772742184763814,0.20600976013873287,7.110663403566537e-05,7.110663403566537e-05,0.8365486357137102
4330,0.012336305555549897,0.0008778280555565186,0.2950682539685776,0.06422668446658816,0.003956463640680012,0.26598074895327806,0.08331991544155064,0.00368561437493639,0.20647699579475573,7.127123272556274e-05,7.127123272556274e-05,0.8384850908889734
4340,0.012325336772385754,0.0008796927486944227,0.2956950415779572,0.06417612605110536,0.003965058571312091,0.26655855941593887,0.08327086467530219,0.0036939530051986274,0.20694414594950292,7.143583141546012e-05,7.143583141546012e-05,0.8404215460642366
4350,0.01231437327901295,0.0008815565425677996,0.2963215269135461,0.064125587048436,0.00397365020176588,0.2671361480178742,0.08322182291217667,0.003702290104929967,0.20741121036022223,7.160043010535749e-05,7.160043010535749e-05,0.8423580012394998
4360,0.01230341508122757,0.0008834194361913143,0.29694770964413925,0.06407506748635297,0.003982238527319995,0.2677135144416803,0.08317279017766305,0.0037106256697972805,0.2078781887841614,7.176502879525486e-05,7.176502879525486e-05,0.8442944564147631
4370,0.0122924621848257,0.0008852814285796318,0.2975735894385317,0.0640245673926291,0.003990823543253054,0.26829065836995314,0.08312376649725033,0.0037189596954674427,0.20834508097856821,7.192962748515224e-05,7.192962748515224e-05,0.8462309115900263
4380,0.012281514595603431,0.0008871425187474176,0.2981991659655185,0.06397408679503723,0.0039994052448436715,0.2688675794852888,0.08307475189642749,0.0037272921776073265,0.20881188670069056,7.209422617504961e-05,7.209422617504961e-05,0.8481673667652895
4390,0.01227057231935685,0.0008890027057093365,0.2988244388938946,0.06392362572135021,0.004007983627370466,0.26944427747028343,0.0830257464006835,0.0037356231118838056,0.20927860570777623,7.225882486494697e-05,7.225882486494697e-05,0.8501038219405526
4400,0.012259635361882043,0.0008908619884800537,0.299449407892455,0.06387318419934088,0.0040165586861120525,0.2700207520075329,0.08297675003550734,0.0037439524939637528,0.209745237757073,7.242342355484436e-05,7.242342355484436e-05,0.852040277115816
4410,0.012248703728975097,0.0008927203660742346,0.3000740726299948,0.06382276225678207,0.004025130416347047,0.2705970027796334,0.08292776282638799,0.0037522803195140417,0.21021178260582868,7.258802224474172e-05,7.258802224474172e-05,0.8539767322910791
4420,0.0122377774264321,0.0008945778375065438,0.30069843277530883,0.06377235992144667,0.004033698813354069,0.27117302946918104,0.08287878479881443,0.0037606065842015453,0.21067824001129104,7.275262093463911e-05,7.275262093463911e-05,0.8559131874663425
4430,0.01222685646004914,0.0008964344017916471,0.3013224879971923,0.06372197722110748,0.0040422638724117305,0.27174883175877174,0.08282981597827566,0.003768931283693138,0.21114460973070803,7.291721962453647e-05,7.291721962453647e-05,0.8578496426416055
4440,0.012215940835622306,0.000898290057944209,0.30194623796444,0.06367161418353735,0.004050825588798651,0.2723244093310017,0.08278085639026063,0.003777254413655692,0.21161089152132728,7.308181831443386e-05,7.308181831443386e-05,0.8597860978168689
4450,0.012205030558947682,0.0009001448049788952,0.30256968234584714,0.06362127083650915,0.004059383957793447,0.272899761868467,0.08273190606025835,0.003785575969756081,0.2120770851403967,7.324641700433122e-05,7.324641700433122e-05,0.861722552992132
4460,0.012194125635821357,0.0009019986419103704,0.3031928208102085,0.0635709472077957,0.004067938974674733,0.27347488905376355,0.08268296501375777,0.003793895947661178,0.21254319034516406,7.341101569422861e-05,7.341101569422861e-05,0.8636590081673954
4470,0.012183226072039418,0.0009038515677532999,0.30381565302631924,0.06352064332516985,0.004076490634721127,0.2740497905694875,0.0826340332762479,0.0038022143430378576,0.21300920689287717,7.357561438412597e-05,7.357561438412597e-05,0.8655954633426585
4480,0.012172331873397954,0.0009057035815223486,0.3044381786629743,0.06347035921640445,0.004085038933211245,0.27462446609823493,0.0825851108732177,0.0038105311515529913,0.21347513454078385,7.374021307402335e-05,7.374021307402335e-05,0.8675319185179217
4490,0.012161443045693051,0.0009075546822321822,0.3050603973889688,0.06342009490927233,0.004093583865423704,0.2751989153226019,0.08253619783015614,0.003818846368873454,0.21394097304613185,7.390481176392072e-05,7.390481176392072e-05,0.8694683736931849
4500,0.012150559594720799,0.0009094048688974652,0.3056823088730975,0.06336985043154637,0.004102125426637119,0.2757731379251844,0.08248729417255224,0.003827159990666118,0.21440672216616907,7.406941045381808e-05,7.406941045381808e-05,0.871404828868448
4510,0.012139681526277282,0.0009112541405328631,0.30630391278415564,0.06331962581099937,0.0041106636121301075,0.2763471335885786,0.08243839992589495,0.003835472012597857,0.21487238165814326,7.423400914371547e-05,7.423400914371547e-05,0.8733412840437114
4520,0.012128808846158589,0.0009131024961530409,0.3069252087909381,0.0632694210754042,0.004119198417181286,0.27692090199538055,0.08238951511567326,0.0038437824303355454,0.21533795127930228,7.439860783361284e-05,7.439860783361284e-05,0.8752777392189746
4530,0.012117941560160807,0.0009149499347726638,0.3075461965622399,0.0632192362525337,0.004127729837069271,0.27749444282818625,0.08234063976737614,0.003852091239546054,0.2158034307868938,7.456320652351022e-05,7.456320652351022e-05,0.8772141943942378
4540,0.012107079674080024,0.0009167964554063969,0.3081668757668561,0.06316907137016071,0.004136257867072678,0.27806775576959175,0.08229177390649259,0.0038603984358962593,0.21626881993816582,7.472780521340758e-05,7.472780521340758e-05,0.8791506495695008
4550,0.012096223193712327,0.0009186420570689053,0.30878724607358154,0.06311892645605809,0.004144782502470125,0.27864084050219323,0.08224291755851157,0.0038687040150530315,0.21673411849036592,7.489240390330497e-05,7.489240390330497e-05,0.8810871047447643
4560,0.012085372124853805,0.0009204867387748541,0.3094073071512114,0.06306880153799867,0.004153303738540228,0.2792136967085867,0.08219407074892207,0.0038770079726832465,0.2171993262007421,7.505700259320233e-05,7.505700259320233e-05,0.8830235599200273
4570,0.012074526473300543,0.0009223304995389086,0.31002705866854063,0.06301869664375528,0.004161821570561602,0.27978632407136816,0.08214523350321308,0.003885310304453776,0.21766444282654207,7.522160128309972e-05,7.522160128309972e-05,0.8849600150952908
4580,0.012063686244848632,0.0009241733383757338,0.31064650029436425,0.0629686118011008,0.004170335993812864,0.2803587222731337,0.08209640584687355,0.003893611006031494,0.2181294681250137,7.538619997299708e-05,7.538619997299708e-05,0.8868964702705537
4590,0.012052851445294154,0.0009260152542999948,0.31126563169747723,0.06291854703780805,0.004178847003572633,0.2809308909964795,0.08204758780539251,0.0039019100730832736,0.2185944018534047,7.555079866289445e-05,7.555079866289445e-05,0.888832925445817
4600,0.012042022080433201,0.0009278562463263568,0.3118844525466745,0.06286850238164987,0.004187354595119522,0.28150282992400144,0.08199877940425888,0.003910207501275988,0.2190592437689629,7.571539735279183e-05,7.571539735279183e-05,0.8907693806210802
4610,0.01203119815606186,0.0009296963134694849,0.3125029625107512,0.06281847786039912,0.004195858763732149,0.2820745387382957,0.0819499806689617,0.0039185032862765114,0.2195239936289362,7.587999604268921e-05,7.587999604268921e-05,0.8927058357963437
4620,0.012020379677976216,0.0009315354547440442,0.31312116125850226,0.06276847350182865,0.00420435950468913,0.2826460171219583,0.0819011916249899,0.003926797423751716,0.21998865119057234,7.604459473258658e-05,7.604459473258658e-05,0.8946422909716067
4630,0.012009566651972359,0.0009333736691646999,0.31373904845872264,0.06271848933371128,0.004212856813269083,0.2832172647575854,0.0818524122978325,0.0039350899093684765,0.22045321621111913,7.620919342248395e-05,7.620919342248395e-05,0.8965787461468699
4640,0.011998759083846375,0.0009352109557461171,0.3143566237802074,0.06266852538381987,0.004221350684750623,0.28378828132777295,0.08180364271297844,0.003943380738793665,0.2209176884478244,7.637379211238132e-05,7.637379211238132e-05,0.8985152013221331
4650,0.011987956979394353,0.000937047313502961,0.3149738868917516,0.06261858167992727,0.004229841114412365,0.28435906651511694,0.08175488289591673,0.003951669907694156,0.22138206765793586,7.653839080227869e-05,7.653839080227869e-05,0.9004516564973962
4660,0.011977160344412378,0.0009388827414498967,0.31559083746215016,0.0625686582498063,0.004238328097532929,0.28492962000221367,0.08170613287213635,0.003959957411736821,0.22184635359870147,7.670298949217607e-05,7.670298949217607e-05,0.9023881116726596
4670,0.01196636918469654,0.0009407172386015892,0.31620747516019804,0.06251875512122984,0.004246811629390928,0.28549994147165897,0.08165739266712627,0.003968243246588534,0.22231054602736888,7.686758818207343e-05,7.686758818207343e-05,0.9043245668479227
4680,0.011955583506042925,0.0009425508039727038,0.3168237996546903,0.0624688723219707,0.004255291705264981,0.28607003060604913,0.08160866230637547,0.00397652740791617,0.22277464470118602,7.703218687197082e-05,7.703218687197082e-05,0.906261022023186
4690,0.011944803314247621,0.0009443834365779055,0.31743981061442195,0.06241900987980175,0.004263768320433703,0.28663988708798005,0.08155994181537293,0.0039848098913866006,0.22323864937740062,7.719678556186818e-05,7.719678556186818e-05,0.9081974771984491
4700,0.011934028615106715,0.0009462151354318596,0.318055507708188,0.06236916782249582,0.004272241470175712,0.28720951060004785,0.08151123121960764,0.0039930906926666995,0.22370255981326045,7.736138425176557e-05,7.736138425176557e-05,0.9101339323737125
4710,0.011923259414416295,0.0009480458995492309,0.3186708906047835,0.06231934617782575,0.004280711149769623,0.2877789008248486,0.08146253054456858,0.004001369807423341,0.2241663757660135,7.752598294166293e-05,7.752598294166293e-05,0.9120703875489756
4720,0.011912495717972447,0.000949875727944685,0.3192859589730033,0.062269544973564406,0.004289177354494052,0.28834805744497827,0.08141383981574472,0.004009647231323396,0.22463009699290734,7.769058163156031e-05,7.769058163156031e-05,0.9140068427242388
4730,0.011901737531571262,0.0009517046196328866,0.31990071248164254,0.06221976423748461,0.004297640079627617,0.288916980143033,0.08136515905862504,0.004017922960033742,0.22509372325119,7.785518032145768e-05,7.785518032145768e-05,0.9159432978995021
4740,0.011890984861008824,0.0009535325736285011,0.32051515079949616,0.062170003997359224,0.004306099320448933,0.2894856686016089,0.08131648829869853,0.0040261969892212476,0.22555725429810913,7.801977901135506e-05,7.801977901135506e-05,0.9178797530747653
4750,0.011880237712081219,0.0009553595889461936,0.32112927359535914,0.06212026428096108,0.004314555072236617,0.290054122503302,0.08126782756145418,0.004034469314552789,0.22602068989091256,7.818437770125243e-05,7.818437770125243e-05,0.9198162082500285
4760,0.01186949609058454,0.000957185664600629,0.3217430805380265,0.062070545116063025,0.004323007330269287,0.2906223415307083,0.08121917687238094,0.004042739931695238,0.2264840297868481,7.83489763911498e-05,7.83489763911498e-05,0.9217526634252917
4770,0.011858760002314872,0.0009590107996064728,0.32235657129629336,0.062020846530437906,0.004331456089825558,0.291190325366424,0.08117053625696781,0.00405100883631547,0.2269472737431636,7.851357508104718e-05,7.851357508104718e-05,0.923689118600555
4780,0.011848029453068301,0.00096083499297839,0.3229697455389546,0.061971168551858566,0.004339901346184045,0.291758073693045,0.08112190574070377,0.004059276024080357,0.22741042151710683,7.867817377094455e-05,7.867817377094455e-05,0.9256255737758182
4790,0.011837304448640916,0.0009626582437310454,0.3235826029348051,0.06192151120809785,0.004348343094623367,0.29232558619316745,0.0810732853490778,0.004067541490656773,0.22787347286592566,7.884277246084193e-05,7.884277246084193e-05,0.9275620289510814
4800,0.011826584994828802,0.0009644805508791045,0.32419514315264014,0.061871874526928605,0.004356781330422138,0.2928928625493874,0.08102467510757888,0.004075805231711589,0.22833642754686773,7.90073711507393e-05,7.90073711507393e-05,0.9294984841263447
4810,0.01181587109742805,0.0009663019134372325,0.3248073658612546,0.061822258536123664,0.0043652160488589775,0.293459902444301,0.08097607504169599,0.004084067242911682,0.2287992853171811,7.917196984063668e-05,7.917196984063668e-05,0.9314349393016079
4820,0.011805162762234745,0.0009681223304200941,0.32541927072944343,0.06177266326345589,0.004373647245212499,0.29402670556050414,0.0809274851769181,0.004092327519923922,0.2292620459341133,7.933656853053405e-05,7.933656853053405e-05,0.9333713944768711
4830,0.011794459995044977,0.000969941800842355,0.32603085742600163,0.061723088736698115,0.004382074914761322,0.294593271580593,0.0808789055387342,0.004100586058415185,0.22972470915491233,7.950116722043143e-05,7.950116722043143e-05,0.9353078496521344
4840,0.01178376280165483,0.0009717603237186798,0.3266421256197243,0.06167353498362318,0.004390499052784059,0.29515960018716364,0.08083033615263327,0.0041088428540523424,0.2301872747368259,7.966576591032879e-05,7.966576591032879e-05,0.9372443048273974
