Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
12100,0.015485890969596445,0.00034239853516860463,0.11509194459448895,0.07949784829315298,0.001360365790163995,0.09145316236396604,0.09794676966384296,0.0011990491571466978,0.06717362224911473,1.0755555555555555e-05,1.0755555555555555e-05,0.1265359477124183
12110,0.015484323620908336,0.0003426649844455831,0.11518150737666658,0.07949153944814062,0.0013614382938160958,0.09152526344982155,0.09794113539139288,0.0012000069834632115,0.06722728198673454,1.0764444444444444e-05,1.0764444444444444e-05,0.12664052287581698
12120,0.01548275642666463,0.00034293140746701324,0.11527106133344982,0.07948523109221238,0.0013625107143238964,0.09159735894614429,0.0979355014348177,0.001200964756080991,0.06728093871602189,1.0773333333333332e-05,1.0773333333333332e-05,0.12674509803921566
12130,0.015481189386853628,0.0003431978042348835,0.11536060646550704,0.07947892322533696,0.001363583051692719,0.09166944885329202,0.09792986779410204,0.0012019224750026538,0.06733459243712346,1.0782222222222223e-05,1.0782222222222223e-05,0.12684967320261437
12140,0.015479622501463636,0.0003434641747511821,0.11545014277350657,0.07947261584748304,0.0013646553059278852,0.09174153317162252,0.09792423446923049,0.001202880140230817,0.06738824315018582,1.0791111111111111e-05,1.0791111111111111e-05,0.12695424836601307
12150,0.015478055770482958,0.00034373051901789744,0.11553967025811678,0.07946630895861932,0.0013657274770347166,0.09181361190149354,0.09791860146018766,0.0012038377517680976,0.06744189085535561,1.08e-05,1.08e-05,0.12705882352941175
12160,0.015476489193899897,0.0003439968370370178,0.11562918892000597,0.07946000255871451,0.0013667995650185356,0.09188568504326289,0.09791296876695815,0.001204795309617113,0.06749553555277944,1.0808888888888889e-05,1.0808888888888889e-05,0.12716339869281043
12170,0.015474922771702758,0.0003442631288105316,0.11571869875984254,0.07945369664773728,0.0013678715698846639,0.0919577525972883,0.09790733638952659,0.0012057528137804808,0.06754917724260397,1.0817777777777777e-05,1.0817777777777777e-05,0.12726797385620914
12180,0.015473356503879841,0.0003445293943404271,0.1158081997782948,0.07944739122565635,0.0013689434916384232,0.09202981456392759,0.09790170432787755,0.0012067102642608178,0.06760281592497579,1.0826666666666666e-05,1.0826666666666666e-05,0.12737254901960782
12190,0.015471790390419456,0.00034479563362869276,0.11589769197603118,0.0794410862924404,0.0013700153302851352,0.09210187094353849,0.09789607258199565,0.0012076676610607412,0.06765645160004154,1.0835555555555556e-05,1.0835555555555556e-05,0.12747712418300652
12200,0.015470224431309902,0.00034506184667731677,0.11598717535371991,0.07943478184805812,0.0013710870858301217,0.09217392173647876,0.09789044115186547,0.0012086250041828687,0.06771008426794782,1.0844444444444445e-05,1.0844444444444445e-05,0.12758169934640523
12210,0.015468658626539487,0.00034532803348828755,0.11607664991202941,0.07942847789247821,0.0013721587582787046,0.09224596694310618,0.09788481003747167,0.0012095822936298174,0.06776371392884131,1.0853333333333333e-05,1.0853333333333333e-05,0.1276862745098039
12220,0.015467092976096511,0.0003455941940635935,0.11616611565162806,0.07942217442566939,0.0013732303476362063,0.09231800656377856,0.0978791792387988,0.001210539529404204,0.06781734058286856,1.0862222222222224e-05,1.0862222222222224e-05,0.12779084967320262
12230,0.01546552747996928,0.0003458603284052228,0.11625557257318413,0.07941587144760032,0.0013743018539079477,0.09239004059885361,0.0978735487558315,0.0012114967115086463,0.06787096423017627,1.087111111111111e-05,1.087111111111111e-05,0.1278954248366013
12240,0.015463962138146096,0.0003461264365151639,0.116345020677366,0.07940956895823971,0.0013753732770992511,0.09246206904868914,0.09786791858855434,0.0012124538399457617,0.06792458487091102,1.0880000000000001e-05,1.0880000000000001e-05,0.128
12250,0.015462396950615265,0.0003463925183954051,0.11643445996484206,0.07940326695755626,0.0013764446172154386,0.09253409191364292,0.09786228873695196,0.001213410914718167,0.06797820250521944,1.0888888888888888e-05,1.0888888888888888e-05,0.12810457516339868
12260,0.015460831917365091,0.0003466585740479348,0.11652389043628059,0.07939696544551865,0.001377515874261831,0.09260610919407267,0.09785665920100894,0.0012143679358284792,0.06803181713324814,1.0897777777777778e-05,1.0897777777777778e-05,0.1282091503267974
12270,0.015459267038383876,0.00034692460347474124,0.11661331209234997,0.0793906644220956,0.0013785870482437514,0.09267812089033621,0.09785102998070991,0.0012153249032793162,0.06808542875514376,1.0906666666666665e-05,1.0906666666666665e-05,0.12831372549019604
12280,0.015457702313659926,0.00034719060667781285,0.1167027249337186,0.07938436388725577,0.001379658139166521,0.09275012700279131,0.09784540107603944,0.0012162818170732951,0.06813903737105295,1.0915555555555555e-05,1.0915555555555555e-05,0.12841830065359475
12290,0.015456137743181542,0.00034745658365913795,0.11679212896105477,0.07937806384096788,0.0013807291470354613,0.09282212753179571,0.09783977248698215,0.0012172386772130329,0.06819264298112229,1.0924444444444446e-05,1.0924444444444446e-05,0.12852287581699348
12300,0.015454573326937032,0.0003477225344207048,0.11688152417502683,0.07937176428320063,0.0013818000718558948,0.0928941224777072,0.09783414421352267,0.0012181954837011469,0.06824624558549842,1.0933333333333333e-05,1.0933333333333333e-05,0.12862745098039213
12310,0.015453009064914697,0.00034798845896450185,0.11697091057630313,0.0793654652139227,0.001382870913633143,0.09296611184088355,0.09782851625564556,0.0012191522365402547,0.068299845184328,1.0942222222222223e-05,1.0942222222222223e-05,0.12873202614379084
12320,0.015451444957102841,0.00034825435729251734,0.11706028816555204,0.07935916663310279,0.0013839416723725275,0.09303809562168251,0.09782288861333546,0.001220108935732973,0.0683534417777576,1.095111111111111e-05,1.095111111111111e-05,0.12883660130718952
12330,0.015449881003489768,0.0003485202294067397,0.1171496569434419,0.0793528685407096,0.0013850123480793706,0.09311007382046187,0.09781726128657695,0.0012210655812819192,0.06840703536593386,1.096e-05,1.096e-05,0.12894117647058823
12340,0.015448317204063783,0.00034878607530915715,0.11723901691064105,0.07934657093671181,0.0013860829407589936,0.09318204643757938,0.09781163427535465,0.0012220221731897107,0.0684606259490034,1.0968888888888889e-05,1.0968888888888889e-05,0.1290457516339869
12350,0.015446753558813189,0.0003490518950017582,0.11732836806781788,0.07934027382107814,0.001387153450416719,0.09325401347339286,0.09780600757965315,0.0012229787114589647,0.06851421352711287,1.0977777777777777e-05,1.0977777777777777e-05,0.1291503267973856
12360,0.015445190067726289,0.00034931768848653105,0.11741771041564068,0.07933397719377726,0.0013882238770578678,0.09332597492826,0.09780038119945707,0.0012239351960922984,0.06856779810040887,1.0986666666666666e-05,1.0986666666666666e-05,0.1292549019607843
12370,0.01544362673079139,0.0003495834557654641,0.11750704395477785,0.07932768105477787,0.0013892942206877625,0.09339793080253865,0.097794755134751,0.001224891627092329,0.06862137966903804,1.0995555555555555e-05,1.0995555555555555e-05,0.129359477124183
12380,0.015442063547996793,0.00034984919684054566,0.11759636868589768,0.07932138540404869,0.0013903644813117247,0.09346988109658652,0.09778912938551956,0.0012258480044616742,0.06867495823314702,1.1004444444444445e-05,1.1004444444444445e-05,0.1294640522875817
12390,0.015440500519330802,0.00035011491171376406,0.11768568460966858,0.07931509024155839,0.001391434658935076,0.0935418258107614,0.09778350395174736,0.0012268043282029505,0.06872853379288238,1.1013333333333333e-05,1.1013333333333333e-05,0.12956862745098038
12400,0.015438937644781721,0.00035038060038710767,0.11777499172675887,0.07930879556727567,0.0013925047535631385,0.09361376494542105,0.09777787883341897,0.0012277605983187756,0.0687821063483908,1.1022222222222222e-05,1.1022222222222222e-05,0.12967320261437906
12410,0.015437374924337856,0.00035064626286256486,0.11786429003783691,0.07930250138116922,0.0013935747652012338,0.09368569850092326,0.09777225403051902,0.0012287168148117666,0.06883567589981886,1.1031111111111112e-05,1.1031111111111112e-05,0.1297777777777778
12420,0.015435812357987508,0.0003509118991421239,0.11795357954357104,0.07929620768320775,0.0013946446938546842,0.09375762647762581,0.09776662954303211,0.0012296729776845408,0.06888924244731322,1.104e-05,1.104e-05,0.12988235294117645
12430,0.015434249945718983,0.00035117750922777316,0.11804286024462962,0.07928991447335995,0.001395714539528811,0.09382954887588645,0.09776100537094286,0.0012306290869397152,0.06894280599102046,1.104888888888889e-05,1.104888888888889e-05,0.12998692810457516
12440,0.015432687687520584,0.00035144309312150096,0.11813213214168099,0.07928362175159451,0.0013967843022289362,0.09390146569606292,0.09775538151423584,0.0012315851425799076,0.06899636653108726,1.1057777777777778e-05,1.1057777777777778e-05,0.13009150326797386
12450,0.015431125583380615,0.0003517086508252956,0.11822139523539348,0.07927732951788012,0.0013978539819603816,0.09397337693851304,0.09774975797289567,0.0012325411446077346,0.06904992406766021,1.1066666666666667e-05,1.1066666666666667e-05,0.13019607843137254
12460,0.015429563633287381,0.00035197418234114556,0.11831064952643547,0.07927103777218548,0.0013989235787284693,0.09404528260359456,0.09774413474690698,0.0012334970930258141,0.06910347860088593,1.1075555555555555e-05,1.1075555555555555e-05,0.13030065359477122
12470,0.015428001837229184,0.0003522396876710391,0.11839989501547532,0.0792647465144793,0.0013999930925385207,0.09411718269166525,0.09773851183625434,0.0012344529878367625,0.06915703013091107,1.1084444444444444e-05,1.1084444444444444e-05,0.13040522875816993
12480,0.015426440195194329,0.0003525051668169645,0.11848913170318133,0.07925845574473026,0.001401062523395858,0.09418907720308288,0.09773288924092237,0.001235408829043198,0.06921057865788224,1.1093333333333334e-05,1.1093333333333334e-05,0.13050980392156863
12490,0.015424878707171118,0.00035277061978091016,0.1185783595902219,0.07925216546290706,0.0014021318713058025,0.0942609661382052,0.09772726696089566,0.001236364616647737,0.06926412418194605,1.1102222222222221e-05,1.1102222222222221e-05,0.1306143790849673
12500,0.015423317373147859,0.0003530360465648644,0.11866757867726534,0.07924587566897838,0.0014032011362736766,0.09433284949739001,0.09772164499615885,0.0012373203506529974,0.06931766670324915,1.1111111111111112e-05,1.1111111111111112e-05,0.13071895424836602
12510,0.01542175619311285,0.00035330144717081555,0.11875678896498,0.07923958636291294,0.0014042703183048018,0.09440472728099507,0.09771602334669649,0.001238276031061596,0.06937120622193815,1.1119999999999999e-05,1.1119999999999999e-05,0.13082352941176467
12520,0.015420195167054401,0.00035356682160075204,0.1188459904540343,0.07923329754467942,0.0014053394174045,0.09447659948937816,0.09771040201249323,0.0012392316578761504,0.06942474273815968,1.1128888888888889e-05,1.1128888888888889e-05,0.13092810457516338
12530,0.015418634294960813,0.0003538321698566621,0.11893518314509649,0.07922700921424652,0.0014064084335780932,0.09454846612289701,0.09770478099353366,0.0012401872310992775,0.06947827625206036,1.1137777777777776e-05,1.1137777777777776e-05,0.13103267973856206
12540,0.01541707357682039,0.0003540974919405341,0.11902436703883497,0.07922072137158294,0.001407477366830903,0.09462032718190944,0.09769916028980238,0.0012411427507335948,0.06953180676378683,1.1146666666666666e-05,1.1146666666666666e-05,0.13113725490196076
12550,0.015415513012621434,0.0003543627878543564,0.1191135421359181,0.07921443401665736,0.0014085462171682514,0.09469218266677319,0.097693539901284,0.0012420982167817194,0.06958533427348568,1.1155555555555556e-05,1.1155555555555556e-05,0.13124183006535947
12560,0.015413952602352253,0.00035462805760011734,0.11920270843701421,0.07920814714943848,0.0014096149845954594,0.094764032577846,0.09768791982796313,0.0012430536292462684,0.06963885878130356,1.1164444444444443e-05,1.1164444444444443e-05,0.13134640522875815
12570,0.015412392346001148,0.00035489330117980517,0.11929186594279165,0.07920186076989501,0.0014106836691178504,0.09483587691548571,0.09768230006982435,0.0012440089881298594,0.06969238028738708,1.1173333333333334e-05,1.1173333333333334e-05,0.13145098039215686
12580,0.015410832243556423,0.0003551585185954083,0.11938101465391876,0.07919557487799563,0.0014117522707407448,0.09490771568005005,0.0976766806268523,0.0012449642934351094,0.06974589879188288,1.1182222222222222e-05,1.1182222222222222e-05,0.13155555555555554
12590,0.015409272295006382,0.0003554237098489152,0.11947015457106393,0.07918928947370904,0.0014128207894694655,0.09497954887189682,0.09767106149903156,0.0012459195451646357,0.06979941429493758,1.1191111111111111e-05,1.1191111111111111e-05,0.13166013071895424
12600,0.015407712500339331,0.00035568887494231397,0.11955928569489543,0.07918300455700393,0.0014138892253093332,0.09505137649138375,0.09766544268634673,0.0012468747433210556,0.06985292679669779,1.1200000000000001e-05,1.1200000000000001e-05,0.13176470588235295
12610,0.015406152859543571,0.0003559540138775931,0.1196484080260817,0.079176720127849,0.0014149575782656707,0.09512319853886861,0.09765982418878244,0.0012478298879069864,0.06990643629731016,1.1208888888888888e-05,1.1208888888888888e-05,0.1318692810457516
12620,0.015404593372607408,0.0003562191266567408,0.11973752156529104,0.07917043618621296,0.0014160258483437993,0.09519501501470919,0.09765420600632327,0.001248784978925045,0.06995994279692129,1.1217777777777778e-05,1.1217777777777778e-05,0.13197385620915034
12630,0.015403034039519144,0.00035648421328174563,0.11982662631319178,0.07916415273206448,0.001417094035549041,0.09526682591926325,0.09764858813895383,0.001249740016377849,0.07001344629567782,1.1226666666666667e-05,1.1226666666666667e-05,0.13207843137254902
12640,0.015401474860267085,0.0003567492737545957,0.11991572227045233,0.07915786976537226,0.0014181621398867176,0.09533863125288858,0.09764297058665873,0.0012506950002680154,0.07006694679372635,1.1235555555555556e-05,1.1235555555555556e-05,0.1321830065359477
12650,0.015399915834839534,0.0003570143080772795,0.120004809437741,0.07915158728610501,0.001419230161362151,0.0954104310159429,0.09763735334942258,0.0012516499305981618,0.07012044429121354,1.1244444444444444e-05,1.1244444444444444e-05,0.1322875816993464
12660,0.015398356963224794,0.00035727931625178524,0.12009388781572612,0.0791453052942314,0.0014202980999806628,0.09548222520878405,0.09763173642722997,0.001252604807370905,0.070173938788286,1.1253333333333333e-05,1.1253333333333333e-05,0.13239215686274508
12670,0.01539679824541117,0.0003575442982801014,0.1201829574050761,0.07913902378972015,0.001421365955747575,0.09555401383176974,0.09762611982006551,0.0012535596305888626,0.07022743028509035,1.1262222222222223e-05,1.1262222222222223e-05,0.1324967320261438
12680,0.015395239681386966,0.00035780925416421626,0.12027201820645925,0.07913274277253995,0.0014224337286682094,0.09562579688525776,0.09762050352791382,0.0012545144002546514,0.0702809187817732,1.127111111111111e-05,1.127111111111111e-05,0.13260130718954247
