Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
12270,0.007069956103770458,0.001773107462359023,0.596002508355974,0.04082752216199052,0.007934321232461614,0.5333997467201084,0.06015497116717597,0.007623654901580084,0.4270955126935621,0.00010643462958537196,0.00010643462958537196,1.2521721127690817
12280,0.007064363176165961,0.0017740582600517876,0.5963221042190883,0.04080050903391097,0.007938913464235137,0.5337084681838746,0.06012603452306206,0.0076285741310794485,0.42737109978036125,0.0001065213733747651,0.0001065213733747651,1.253192627938413
12290,0.007058774048557981,0.001775008411745144,0.5966414829395441,0.04077351128259056,0.007943503081959607,0.5340170139132508,0.06009710955689962,0.007633491375327062,0.42764657564857494,0.00010660811716415822,0.00010660811716415822,1.2542131431077437
12300,0.007053188719998509,0.0017759579176002543,0.596960644571514,0.040746528904162735,0.007948090086292338,0.5343253839524259,0.06006819626629874,0.007638406634729213,0.42792194032096437,0.00010669486095355136,0.00010669486095355136,1.2552336582770747
12310,0.007047607189539536,0.0017769067777782797,0.5972795891691696,0.04071956189476089,0.00795267447789065,0.5346335783455899,0.060039294648869486,0.007643319909692186,0.42819719382029053,0.00010678160474294449,0.00010678160474294449,1.2562541734464057
12320,0.00704202945623305,0.0017778549924403824,0.5975983167866832,0.04069261025051845,0.007957256257411865,0.5349415971369321,0.06001040470222194,0.007648231200622269,0.42847233616931485,0.00010686834853233761,0.00010686834853233761,1.2572746886157367
12330,0.007036455519131041,0.0017788025617477238,0.5979168274782264,0.04066567396756882,0.007961835425513302,0.5352494403706421,0.059981526423966175,0.007653140507925749,0.4287473673907982,0.00010695509232173075,0.00010695509232173075,1.2582952037850677
12340,0.0070308853772854995,0.001779749485861466,0.5982351212979717,0.04063875304204543,0.00796641198285228,0.5355571080909095,0.05995265981171227,0.007658047832008912,0.4290222875075021,0.00010704183611112388,0.00010704183611112388,1.2593157189543984
12350,0.007025319029748415,0.0017806957649427703,0.5985531983000908,0.040611847470081675,0.007970985930086117,0.5358646003419238,0.059923804863070314,0.007662953173278045,0.42929709654218745,0.00010712857990051702,0.00010712857990051702,1.2603362341237296
12360,0.007019756475571777,0.0017816413991527987,0.5988710585387558,0.040584957247810985,0.007975557267872135,0.5361719171678746,0.05989496157565038,0.007667856532139434,0.42957179451761535,0.00010721532368991014,0.00010721532368991014,1.2613567492930604
12370,0.0070141977138075745,0.0017825863886527132,0.5991887020681389,0.040558082371366766,0.007980125996867652,0.5364790586129514,0.05986612994706254,0.007672757908999368,0.42984638145654724,0.00010730206747930327,0.00010730206747930327,1.2623772644623914
12380,0.007008642743507799,0.001783530733603675,0.5995061289424117,0.04053122283688244,0.007984692117729987,0.5367860247213435,0.05983730997491687,0.0076776573042641304,0.43012085738174394,0.00010738881126869641,0.00010738881126869641,1.2633977796317224
12390,0.007003091563724439,0.001784474434166846,0.5998233392157465,0.04050437864049141,0.007989255631116462,0.537092815537241,0.05980850165682346,0.00768255471834001,0.43039522231596694,0.00010747555505808953,0.00010747555505808953,1.2644182948010532
12400,0.006997544173509486,0.0017854174905033884,0.6001403329423154,0.0404775497783271,0.007993816537684394,0.5373994311048331,0.059779704990392375,0.007687450151633295,0.43066947628197727,0.00010756229884748266,0.00010756229884748266,1.2654388099703842
12410,0.006992000571914927,0.0017863599027744634,0.6004571101762901,0.04045073624652292,0.007998374838091106,0.5377058714683096,0.0597509199732337,0.007692343604550269,0.4309436193025361,0.0001076490426368758,0.0001076490426368758,1.2664593251397152
12420,0.0069864607579927535,0.0017873016711412327,0.6007736709718429,0.04042393804121229,0.008002930532993913,0.5380121366718597,0.05972214660295752,0.00769723507749722,0.43121765140040447,0.00010773578642626894,0.00010773578642626894,1.2674798403090461
12430,0.006980924730794955,0.0017882427957648583,0.6010900153831455,0.040397155158528625,0.008007483623050137,0.538318226759673,0.0596933848771739,0.007702124570880435,0.43149157259834375,0.00010782253021566206,0.00010782253021566206,1.2685003554783771
12440,0.006975392489373522,0.0017891832768065022,0.6014061434643705,0.04037038759460533,0.008012034108917095,0.5386241417759391,0.059664634793492925,0.007707012085106201,0.4317653829191149,0.00010790927400505519,0.00010790927400505519,1.2695208706477081
12450,0.0069698640327804425,0.0017901231144273255,0.6017220552696892,0.04034363534557583,0.008016581991252112,0.5389298817648478,0.05963589634952467,0.007711897620580804,0.4320390823854792,0.00010799601779444833,0.00010799601779444833,1.2705413858170391
12460,0.006964339360067708,0.0017910623087884904,0.602037750853274,0.04031689840757353,0.008021127270712502,0.5392354467705883,0.059607169542879215,0.007716781177710532,0.4323126710201978,0.00010808276158384145,0.00010808276158384145,1.27156190098637
12470,0.006958818470287308,0.0017920008600511585,0.6023532302692969,0.04029017677673184,0.008025669947955588,0.5395408368373504,0.059578454371166635,0.0077216627569016705,0.43258614884603197,0.00010816950537323458,0.00010816950537323458,1.272582416155701
12480,0.006953301362491232,0.0017929387683764916,0.6026684935719299,0.0402634704491842,0.008030210023638688,0.5398460520093235,0.05954975083199701,0.007726542358560505,0.43285951588574256,0.00010825624916262772,0.00010825624916262772,1.2736029313250319
12490,0.006947788035731468,0.0017938760339256514,0.602983540815345,0.040236779421064,0.008034747498419122,0.5401510923306972,0.05952105892298043,0.007731419983093326,0.43313277216209106,0.00010834299295202085,0.00010834299295202085,1.2746234464943629
12500,0.006942278489060008,0.0017948126568597994,0.6032983720537141,0.04021010368850467,0.008039282372954207,0.5404559578456609,0.05949237864172695,0.007736295630906417,0.43340591769783854,0.00010842973674141398,0.00010842973674141398,1.2756439616636939
12510,0.006936772721528842,0.0017957486373400978,0.6036129873412093,0.04018344324763961,0.008043814647901267,0.5407606485984044,0.05946370998584666,0.007741169302406066,0.433678952515746,0.00010851648053080711,0.00010851648053080711,1.2766644768330246
12520,0.006931270732189959,0.001796683975527708,0.6039273867320026,0.04015679809460225,0.00804834432391762,0.5410651646331173,0.05943505295294964,0.00774604099799856,0.43395187663857476,0.00010860322432020025,0.00010860322432020025,1.2776849920023559
12530,0.006925772520095347,0.0017976186715837918,0.6042415702802661,0.04013016822552599,0.008052871401660585,0.5413695059939888,0.05940640754064597,0.007750910718090184,0.434224690089086,0.00010868996810959338,0.00010868996810959338,1.2787055071716866
12540,0.006920278084296999,0.001798552725669511,0.6045555380401717,0.04010355363654425,0.00805739588178748,0.5416736727252086,0.059377773746545716,0.007755778463087226,0.4344973928900407,0.0001087767118989865,0.0001087767118989865,1.2797260223410176
12550,0.006914787423846903,0.0017994861379460273,0.6048692900658914,0.04007695432379045,0.008061917764955625,0.5419776648709663,0.059349151568258963,0.007760644233395974,0.4347699850642003,0.00010886345568837964,0.00010886345568837964,1.2807465375103486
12560,0.006909300537797048,0.0018004189085745026,0.6051828264115975,0.040050370283398,0.008066437051822343,0.5422814824754515,0.059320541003395795,0.007765508029422713,0.43504246663432566,0.00010895019947777277,0.00010895019947777277,1.2817670526796796
12570,0.006903817425199426,0.0018013510377160983,0.6054961471314616,0.04002380151150031,0.008070953743044949,0.5425851255828537,0.05929194204956628,0.007770369851573731,0.4353148376231782,0.0001090369432671659,0.0001090369432671659,1.2827875678490106
12580,0.006898338085106026,0.0018022825255319765,0.605809252279656,0.03999724800423081,0.008075467839280766,0.5428885942373624,0.0592633547043805,0.007775229700255312,0.4355870980535188,0.00010912368705655903,0.00010912368705655903,1.2838080830183414
12590,0.006892862516568836,0.0018032133721832986,0.6061221419103524,0.03997070975772289,0.00807997934118711,0.543191888483167,0.05923477896544854,0.007780087575873747,0.43585924794810904,0.00010921043084595217,0.00010921043084595217,1.2848285981876726
12600,0.0068873907186398475,0.0018041435778312267,0.6064348160777232,0.039944186768109985,0.008084488249421304,0.5434950083644573,0.059206214830380466,0.007784943478835319,0.4361312873297098,0.0001092971746353453,0.0001092971746353453,1.2858491133570034
12610,0.006881922690371051,0.0018050731426369224,0.6067472748359403,0.0399176790315255,0.008088994564640666,0.543797953925423,0.059177662296786365,0.007789797409546316,0.43640321622108214,0.00010938391842473842,0.00010938391842473842,1.2868696285263344
12620,0.006876458430814433,0.0018060020667615472,0.6070595182391755,0.03989118654410286,0.008093498287502516,0.5441007252102531,0.059149121362276305,0.007794649368413026,0.4366750346449874,0.00010947066221413156,0.00010947066221413156,1.2878901436956653
12630,0.006870997939021986,0.0018069303503662631,0.607371546341601,0.03986470930197547,0.008097999418664173,0.5444033222631376,0.05912059202446038,0.007799499355841734,0.43694674262418676,0.00010955740600352469,0.00010955740600352469,1.2889106588649961
12640,0.006865541214045701,0.001807857993612232,0.6076833591973888,0.03983824730127674,0.008102497958782956,0.544705745128266,0.059092074280948655,0.007804347372238727,0.43721834018144135,0.00010964414979291781,0.00010964414979291781,1.289931174034327
12650,0.006860088254937564,0.001808784996660615,0.6079949568607109,0.039811800538140096,0.008106993908516186,0.5450079938498275,0.05906356812935121,0.007809193418010293,0.4374898273395122,0.00010973089358231095,0.00010973089358231095,1.290951689203658
12660,0.006854639060749566,0.0018097113596725746,0.6083063393857393,0.039785369008698945,0.008111487268521182,0.5453100684720121,0.05903507356727812,0.007814037493562718,0.4377612041211607,0.00010981763737170408,0.00010981763737170408,1.291972204372989
12670,0.006849193630533699,0.001810637082809272,0.608617506826646,0.039758952709086706,0.008115978039455261,0.5456119690390091,0.059006590592339474,0.007818879599302287,0.4380324705491478,0.00010990438116109722,0.00010990438116109722,1.29299271954232
12680,0.006843751963341952,0.0018115621662318693,0.6089284592376031,0.0397325516354368,0.008120466221975747,0.545913695595008,0.058978119202145345,0.00782371973563529,0.43830362664623473,0.00010999112495049034,0.00010999112495049034,1.294013234711651
12690,0.0068383140582263125,0.0018124866101015278,0.6092391966727824,0.03970616578388262,0.008124951816739957,0.5462152481841988,0.058949659394305805,0.007828557902968011,0.4385746724351827,0.00011007786873988347,0.00011007786873988347,1.2950337498809819
12700,0.0068328799142387715,0.0018134104145794098,0.6095497191863561,0.0396797951505576,0.00812943482440521,0.5465166268507704,0.05892121116643094,0.007833394101706739,0.43884560793875294,0.0001101646125292766,0.0001101646125292766,1.2960542650503128
12710,0.00682744953043132,0.0018143335798266765,0.6098600268324963,0.039653439731595144,0.008133915245628827,0.5468178316389127,0.05889277451613082,0.007838228332257759,0.4391164331797064,0.00011025135631866973,0.00011025135631866973,1.2970747802196438
12720,0.006822022905855946,0.00181525610600449,0.6101701196653748,0.03962709952312868,0.008138393081068127,0.5471188625928152,0.05886434944101553,0.007843060595027358,0.4393871481808043,0.00011033810010806287,0.00011033810010806287,1.2980952953889748
12730,0.0068166000395646405,0.0018161779932740119,0.6104799977391636,0.039600774521291605,0.00814286833138043,0.5474197197566675,0.05883593593869515,0.007847890890421823,0.439657752964808,0.000110424843897456,0.000110424843897456,1.2991158105583058
12740,0.006811180930609393,0.001817099241796404,0.6107896611080349,0.039574464722217345,0.008147340997223054,0.5477204031746591,0.05880753400677975,0.007852719218847441,0.43992824755447846,0.00011051158768684914,0.00011051158768684914,1.3001363257276368
12750,0.006805765578042193,0.001818019851732828,0.6110991098261607,0.03954817012203932,0.00815181107925332,0.5480209128909793,0.05877914364287941,0.007857545580710498,0.4401986319725769,0.00011059833147624226,0.00011059833147624226,1.3011568408969676
12760,0.00680035398091503,0.0018189398232444458,0.6114083439477128,0.039521890716890926,0.008156278578128544,0.548321248949818,0.05875076484460421,0.007862369976417281,0.4404689062418645,0.0001106850752656354,0.0001106850752656354,1.3021773560662988
12770,0.006794946138279895,0.0018198591564924187,0.6117173635268633,0.039495626502905584,0.008160743494506052,0.5486214113953648,0.05872239760956423,0.007867192406374079,0.4407390703851024,0.00011077181905502851,0.00011077181905502851,1.3031978712356294
12780,0.006789542049188776,0.0018207778516379088,0.6120261686177844,0.03946937747621672,0.008165205829043159,0.548921400271809,0.05869404193536955,0.007872012870987176,0.44100912442505186,0.00011085856284442165,0.00011085856284442165,1.3042183864049606
12790,0.006784141712693664,0.001821695908842078,0.612334759274648,0.03944314363295774,0.008169665582397186,0.5492212156233401,0.058665697819630234,0.007876831370662859,0.44127906838447395,0.00011094530663381479,0.00011094530663381479,1.3052389015742916
12800,0.0067787451278465485,0.0018226133282660878,0.6126431355516261,0.03941692496926206,0.008174122755225452,0.5495208574941479,0.05863736525995637,0.007881647905807415,0.44154890228612975,0.00011103205042320792,0.00011103205042320792,1.3062594167436226
12810,0.00677335229369942,0.0018235301100710997,0.6129512975028906,0.03939072148126309,0.008178577348185277,0.5498203259284219,0.05860904425395804,0.00788646247682713,0.44181862615278045,0.00011111879421260104,0.00011111879421260104,1.3072799319129533
12820,0.006767963209304267,0.0018244462544182757,0.6132592451826137,0.03936453316509425,0.008183029361933979,0.5501196209703514,0.058580734799245325,0.007891275084128294,0.4420882400071874,0.00011120553800199418,0.00011120553800199418,1.3083004470822843
12830,0.006762577873713078,0.0018253617614687775,0.6135669786449671,0.03933836001688896,0.00818747879712888,0.5504187426641263,0.05855243689342828,0.00789608572811719,0.44235774387211146,0.00011129228179138731,0.00011129228179138731,1.3093209622516153
12840,0.0067571962859778465,0.001826276631383767,0.6138744979441233,0.039312202032780616,0.008191925654427298,0.5507176910539359,0.05852415053411701,0.007900894409200106,0.4426271377703141,0.00011137902558078045,0.00011137902558078045,1.3103414774209463
