Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
7330,0.01108153255501703,0.0010911394656471054,0.3667695682847413,0.05811588690305607,0.004995299226480471,0.33581843539364503,0.07688198656953987,0.00478006228317822,0.2677906040996202,0.00015869593440784787,0.00015869593440784787,1.8670109930335044
7340,0.011072564315960548,0.0010926640662867074,0.3672820390879688,0.05807349277802858,0.005002506227735144,0.33630293967967356,0.07683926190138213,0.0047873254767650366,0.2681975057011225,0.00015891243636474809,0.00015891243636474809,1.8695580748793892
7350,0.011063597651034447,0.0010941883993241446,0.3677944199408889,0.05803110214678178,0.0050097126350471,0.3367874040367798,0.07679653345333062,0.004794589312933794,0.2686044433016131,0.00015912893832164827,0.00015912893832164827,1.8721051567252736
7360,0.011054632567253954,0.0010957124635668284,0.36830671044263136,0.05798871504337363,0.005016918442626487,0.3372718280757302,0.07675380125610891,0.0048018537864614845,0.2690114166084865,0.00015934544027854848,0.00015934544027854848,1.8746522385711586
7370,0.011045669071634297,0.00109723625782217,0.368818910192326,0.05794633150186205,0.005024123644683455,0.33775621140729106,0.07671106534044059,0.004809118892125101,0.2694184253291373,0.0001595619422354487,0.0001595619422354487,1.8771993204170434
7380,0.011036707171190704,0.0010987597808975807,0.3693310187891027,0.057903951556305004,0.005031328235428153,0.33824055364222877,0.0766683257370492,0.004816384624701636,0.26982546917096,0.00015977844419234888,0.00015977844419234888,1.8797464022629278
7390,0.011027746872938402,0.001100283031600472,0.36984303583209144,0.057861575240760424,0.005038532209070731,0.3387248543913096,0.07662558247665834,0.0048236509789680825,0.27023254784134915,0.0001599949461492491,0.0001599949461492491,1.8822934841088126
7400,0.011018788183892618,0.0011018060087382554,0.37035496092042197,0.057819202589286266,0.005045735559821339,0.3392091132653,0.07658283558999157,0.004830917949701433,0.2706396610476993,0.0001602114481061493,0.0001602114481061493,1.8848405659546976
7410,0.011009831111068579,0.001103328711118342,0.3708667936532241,0.05777683363594047,0.005052938281890124,0.33969332987496625,0.07654008510777247,0.0048381855316786794,0.27104680849740503,0.00016042795006304949,0.00016042795006304949,1.887387647800582
7420,0.011000875661481512,0.0011048511375481432,0.37137853362962797,0.05773446841478098,0.005060140369487238,0.34017750383107476,0.07649733106072461,0.004845453719676816,0.27145398989786085,0.0001606444520199497,0.0001606444520199497,1.8899347296464668
7430,0.010991921842146648,0.0011063732868350704,0.3718901804487631,0.05769210695986573,0.005067341816822829,0.3406616347443919,0.07645457347957156,0.004852722508472834,0.27186120495646127,0.0001608609539768499,0.0001608609539768499,1.8924818114923518
7440,0.010982969660079209,0.001107895157786535,0.37240173370975965,0.057649749305252684,0.005074542618107048,0.34114572222568385,0.0764118123950369,0.004859991892843726,0.2722684533806009,0.0001610774559337501,0.0001610774559337501,1.8950288933382362
7450,0.010974019122294426,0.001109416749209948,0.37291319301174713,0.05760739548499977,0.005081742767550043,0.3416297658857171,0.07636904783784419,0.004867261867566486,0.27267573487767427,0.0001612939578906503,0.0001612939578906503,1.897575975184121
7460,0.010965070235807523,0.0011109380599127214,0.3734245579538559,0.05756504553316494,0.005088942259361963,0.342113765335258,0.07632627983871702,0.004874532427418106,0.273083049155076,0.0001615104598475505,0.0001615104598475505,1.9001230570300056
7470,0.010956123007633732,0.001112459088702266,0.37393582813521536,0.05752269948380614,0.00509614108775296,0.34259772018507284,0.07628350842837894,0.004881803567175578,0.2734903959202004,0.0001617269618044507,0.0001617269618044507,1.9026701388758904
7480,0.010947177444788276,0.0011139798343859934,0.37444700315495577,0.05748035737098131,0.005103339246933181,0.34308163004592807,0.07624073363755356,0.004889075281615895,0.2738977748804423,0.00016194346376135091,0.00016194346376135091,1.9052172207217752
7490,0.010938233554286384,0.001115500295771315,0.3749580826122067,0.057438019228748395,0.005110536731112776,0.34356549452859,0.07619795549696441,0.0048963475655160495,0.27430518574319607,0.0001621599657182511,0.0001621599657182511,1.9077643025676598
7500,0.010929291343143285,0.001117020471665642,0.3754690661060981,0.05739568509116534,0.005117733534501895,0.3440493132438248,0.07615517403733509,0.004903620413653035,0.2747126282158563,0.0001623764676751513,0.0001623764676751513,1.9103113844135446
7510,0.010920350818374204,0.0011185403608763855,0.37597995323575983,0.05735335499229009,0.005124929651310688,0.34453308580239916,0.07611238928938915,0.004910893820803843,0.2751201020058175,0.00016259296963205152,0.00016259296963205152,1.9128584662594295
7520,0.01091141198699437,0.0011200599622109575,0.3764907436003218,0.057311028966180594,0.005132125075749303,0.34501681181507915,0.0760696012838502,0.004918167781745466,0.27552760682047434,0.0001628094715889517,0.0001628094715889517,1.915405548105314
7530,0.010902474856019008,0.001121579274476769,0.3770014367989139,0.05726870704689478,0.00513931980202789,0.3455004908926312,0.07602681005144178,0.004925442291254897,0.2759351423672211,0.00016302597354585192,0.00016302597354585192,1.9179526299511989
7540,0.010893539432463347,0.0011230982964812312,0.37751203243066594,0.057226389268490614,0.005146513824356599,0.34598412264582173,0.07598401562288747,0.00493271734410913,0.27634270835345265,0.00016324247550275213,0.00016324247550275213,1.9204997117970837
7550,0.010884605723342615,0.0011246170270317558,0.37802253009470776,0.05718407566502603,0.005153707136945579,0.346467706685417,0.07594121802891084,0.004939992935085156,0.27675030448656335,0.00016345897745965231,0.00016345897745965231,1.9230467936429683
7560,0.01087567373567204,0.0011261354649357539,0.37853292939016936,0.05714176627055897,0.005160899734004979,0.3469512426221834,0.07589841730023547,0.004947269058959968,0.27715793047394777,0.00016367547941655253,0.00016367547941655253,1.925593875488853
7570,0.010866743476466845,0.0011276536090006368,0.3790432299161804,0.05709946111914738,0.0051680916097449495,0.3474347300668873,0.07585561346758495,0.004954545710510559,0.2775655860230005,0.0001638919813734527,0.0001638919813734527,1.9281409573347377
7580,0.01085781495274226,0.0011291714580338162,0.37955343127187097,0.0570571602448492,0.005175282758375639,0.347918168630295,0.07581280656168281,0.004961822884513921,0.277973270841116,0.00016410848333035292,0.00016410848333035292,1.9306880391806225
7590,0.010848888171513514,0.001130689010842703,0.38006353305637075,0.057014863681722386,0.005182473174107198,0.34840155792317296,0.07576999661325266,0.004969100575747047,0.2783809846356889,0.00016432498528725313,0.00016432498528725313,1.9332351210265073
7600,0.010839963139795832,0.001132206266234709,0.38057353486880974,0.056972571463824874,0.005189662851149775,0.3488848975562874,0.07572718365301806,0.004976378778986931,0.2787887271141138,0.00016454148724415332,0.00016454148724415332,1.9357822028723919
7610,0.010831039864604442,0.0011337232230172452,0.3810834363083177,0.05693028362521461,0.00519685178371352,0.3493681871404047,0.07568436771170257,0.004983657489010562,0.279196497983785,0.00016475798920105353,0.00016475798920105353,1.9383292847182767
7620,0.010822118352954572,0.001135239879997723,0.38159323697402453,0.05688800019994954,0.005204039966008582,0.3498514262862912,0.07564154882002978,0.004990936700594936,0.27960429695209726,0.00016497449115795374,0.00016497449115795374,1.9408763665641615
7630,0.010813198611861448,0.0011367562359835541,0.38210293646506016,0.05684572122208761,0.00521122739224511,0.35033461460471327,0.07559872700872326,0.004998216408517045,0.2800121237264451,0.00016519099311485393,0.00016519099311485393,1.943423448410046
7640,0.0108042806483403,0.0011382722897821495,0.3826125343805544,0.056803446725686754,0.005218414056633256,0.3508177517064373,0.07555590230850658,0.00500549660755388,0.280419978014223,0.00016540749507175414,0.00016540749507175414,1.945970530255931
7650,0.010795364469406352,0.0011397880402009206,0.3831220303196371,0.05676117674480492,0.005225599953383166,0.3513008372022296,0.07551307475010331,0.005012777292482436,0.2808278595228255,0.00016562399702865435,0.00016562399702865435,1.9485176121018157
7660,0.010786450082074833,0.0011413034860472788,0.38363142388143817,0.05671891131350007,0.0052327850767049915,0.35178387070285655,0.07547024436423704,0.0050200584580797035,0.2812357679596473,0.00016584049898555453,0.00016584049898555453,1.9510646939477003
7670,0.01077753749336097,0.0011428186261286354,0.3841407146650875,0.056676650465830127,0.005239969420808882,0.35226685181908446,0.07542741118163131,0.005027340099122677,0.28164370303208275,0.00016605700094245475,0.00016605700094245475,1.9536117757935851
7680,0.010768626710279991,0.001144333459252402,0.3846499022697149,0.05663439423585304,0.005247152979904986,0.3527497801616797,0.07538457523300972,0.005034622210388347,0.2820516644475265,0.00016627350289935493,0.00016627350289935493,1.9561588576394697
7690,0.010759717739847123,0.0011458479842259895,0.3851589862944502,0.056592142657626764,0.005254335748203454,0.35323265534140863,0.07534173654909583,0.005041904786653708,0.282459651913373,0.00016649000485625514,0.00016649000485625514,1.9587059394853545
7700,0.010750810589077592,0.0011473621998568098,0.38566796633842343,0.05654989576520923,0.005261517719914434,0.3537154769690375,0.07529889516061322,0.005049187822695753,0.28286766513701694,0.00016670650681315535,0.00016670650681315535,1.9612530213312394
7710,0.010741905264986628,0.0011488761049522737,0.38617684200076424,0.05650765359265839,0.005268698889248077,0.35419824465533284,0.07525605109828545,0.0050564713132914725,0.2832757038258528,0.00016692300877005554,0.00016692300877005554,1.9638001031771237
7720,0.010733001774589456,0.001150389698319793,0.38668561288060266,0.05646541617403218,0.005275879250414532,0.3546809580110609,0.07521320439283612,0.00506375525321786,0.2836837676872751,0.00016713951072695575,0.00016713951072695575,1.9663471850230088
7730,0.010724100124901303,0.0011519029787667788,0.38719427857706845,0.056423183543388565,0.005283058797623948,0.35516361664698803,0.07517035507498877,0.005071039637251909,0.28409185642867835,0.00016735601268385596,0.00016735601268385596,1.9688942668688936
7740,0.010715200322937398,0.0011534159451006426,0.38770283868929156,0.056380955734785465,0.005290237525086474,0.35564622017388053,0.07512750317546699,0.005078324460170611,0.2844999697574572,0.00016757251464075615,0.00016757251464075615,1.971441348714778
7750,0.01070630237571297,0.0011549285961287956,0.3882112928164018,0.05633873278228083,0.005297415427012261,0.3561287682025049,0.07508464872499435,0.005085609716750959,0.28490810738100614,0.00016778901659765636,0.00016778901659765636,1.973988430560663
7760,0.010697406290243242,0.0011564409306586492,0.3887196405575291,0.05629651471993262,0.0053045924976114585,0.35661126034362745,0.07504179175429443,0.005092895401769946,0.2853162690067197,0.00016800551855455654,0.00016800551855455654,1.9765355124065473
7770,0.010688512073543445,0.001157952947497615,0.3892278815118033,0.05625430158179876,0.005311768731094214,0.35709369620801434,0.0749989322940908,0.005100181510004565,0.28572445434199245,0.00016822202051145675,0.00016822202051145675,1.9790825942524322
7780,0.010679619732628803,0.0011594646454531037,0.38973601527835416,0.05621209340193721,0.005318944121670678,0.35757607540643205,0.07495607037510701,0.005107468036231807,0.28613266309421886,0.00016843852246835697,0.00016843852246835697,1.9816296760983172
7790,0.010670729274514547,0.0011609760233325275,0.3902440414563117,0.0561698902144059,0.005326118663551,0.358058397549647,0.07491320602806666,0.005114754975228667,0.28654089497079366,0.00016865502442525715,0.00016865502442525715,1.9841767579442016
7800,0.0106618407062159,0.0011624870799432972,0.3907519596448058,0.05612769205326278,0.00533329235094533,0.3585406622484255,0.07487033928369331,0.005122042321772135,0.2869491496791112,0.00016887152638215736,0.00016887152638215736,1.9867238397900864
7810,0.010652954034748094,0.0011639978140928244,0.39125976944296614,0.0560854989525658,0.005340465178063817,0.3590228691135339,0.07482747017271055,0.005129330070639206,0.2873574269265662,0.00016908802833905757,0.00016908802833905757,1.9892709216359714
7820,0.010644069267126355,0.00116550822458852,0.39176747044992266,0.0560433109463729,0.00534763713911661,0.35950501775573845,0.07478459872584194,0.00513661821660687,0.287765726420553,0.00016930453029595776,0.00016930453029595776,1.9918180034818558
7830,0.010635186410365908,0.001167018310237796,0.3922750622648054,0.05600112806874202,0.005354808228313859,0.3599871077858056,0.07474172497381104,0.0051439067544521225,0.28817404786846623,0.00016952103225285797,0.00016952103225285797,1.9943650853277406
7840,0.010626305471481981,0.0011685280698480636,0.392782544486744,0.05595895035373112,0.005361978439865713,0.36046913881450166,0.07469884894734144,0.0051511956789519545,0.28858239097770055,0.00016973753420975818,0.00016973753420975818,1.9969121671736254
7850,0.010617426457489804,0.0011700375022267338,0.3932899167148685,0.055916777835398127,0.005369147767982322,0.36095111045259304,0.07465597067715671,0.005158484984883359,0.2889907554556504,0.00016995403616665837,0.00016995403616665837,1.99945924901951
7860,0.010608549375404602,0.0011715466061812182,0.3937971785483086,0.05587461054780099,0.005376316206873836,0.36143302231084606,0.07461309019398041,0.005165774667023329,0.28939914100971026,0.00017017053812355858,0.00017017053812355858,2.002006330865395
7870,0.010599674232241603,0.001173055380518928,0.39430432958619427,0.055832448524997656,0.0053834837507504025,0.361914874000027,0.07457020752853613,0.005173064720148856,0.2898075473472749,0.00017038704008045876,0.00017038704008045876,2.0045534127112794
7880,0.010590801035016032,0.0011745638240472749,0.3948113694276554,0.05579029180104606,0.005390650393822173,0.36239666513090235,0.07452732271154744,0.005180355139036934,0.29021597417573863,0.00017060354203735897,0.00017060354203735897,2.0071004945571644
7890,0.01058192979074312,0.0011760719355736699,0.39531829767182175,0.055748140410004164,0.005397816130299295,0.3628783953142383,0.07448443577373791,0.005187645918464555,0.29062442120249604,0.00017082004399425918,0.00017082004399425918,2.009647576403049
