Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
18380,0.0037485763780037763,0.0023377420157393585,0.7857956355426415,0.02375991093439711,0.010835815141152491,0.7284581607497471,0.04051194533354229,0.010962969293297813,0.6141719492043592,0.00018328463609237466,0.00018328463609237466,2.156289836380878
18390,0.003745118985402543,0.002338329772481568,0.7859932008341404,0.023741405612618494,0.010838961045854856,0.7286696501415028,0.04048897858000507,0.010966873641399142,0.6143906801904282,0.0001833843556985185,0.0001833843556985185,2.1574630082178645
18400,0.003741664113963347,0.002338917100626231,0.7861906220592373,0.023722912191640303,0.010842104927421149,0.7288810035241108,0.04046602293990696,0.010970776100215818,0.6146093053342195,0.00018348407530466233,0.00018348407530466233,2.158636180054851
18410,0.0037382117631989654,0.0023395040002561762,0.7863878992457735,0.023704430668512792,0.010845246786352826,0.7290922209312823,0.040443078410310515,0.010974676670247215,0.6148278246637094,0.00018358379491080617,0.00018358379491080617,2.159809351891837
18420,0.0037347619326221736,0.0023400904714542307,0.7865850324215902,0.023685961040286196,0.010848386623151346,0.729303302396729,0.040420144988278235,0.010978575351992703,0.6150462382068741,0.00018368351451695,0.00018368351451695,2.1609825237288236
18430,0.003731314621745748,0.002340676514303223,0.7867820216145287,0.02366750330401077,0.01085152443831817,0.7295142479541625,0.040397222670872646,0.010982472145951654,0.6152645459916893,0.00018378323412309385,0.00018378323412309385,2.1621556955658097
18440,0.003727869830082465,0.002341262128885981,0.7869788668524305,0.023649057456736757,0.010854660232354752,0.7297250576372942,0.040374311455156256,0.010986367052623439,0.6154827480461311,0.0001838829537292377,0.0001838829537292377,2.163328867402796
18450,0.003724427557145101,0.002341847315285333,0.7871755681631372,0.023630623495514404,0.01085779400576255,0.7299357314798353,0.040351411338191596,0.01099026007250743,0.6157008443981754,0.00018398267333538153,0.00018398267333538153,2.1645020392397827
18460,0.0037209878024464325,0.002342432073584107,0.7873721255744897,0.023612201417393956,0.010860925759043027,0.7301462695154975,0.04032852231704118,0.010994151206103002,0.6159188350757985,0.00018408239294152536,0.00018408239294152536,2.1656752110767687
18470,0.0037175505654992347,0.0023430164038651304,0.7875685391143294,0.02359379121942566,0.010864055492697637,0.7303566717779924,0.04030564438876753,0.010998040453909523,0.6161367201069761,0.0001841821125476692,0.0001841821125476692,2.1668483829137553
18480,0.0037141158458162847,0.002343600306211232,0.7877648088104982,0.023575392898659765,0.01086718320722784,0.7305669383010311,0.040282777550433156,0.011001927816426366,0.6163544995196844,0.00018428183215381304,0.00018428183215381304,2.1680215547507413
18490,0.003710683642910359,0.0023441837807052393,0.7879609346908366,0.023557006452146517,0.010870308903135093,0.7307770691183255,0.040259921799100595,0.011005813294152901,0.6165721733418993,0.00018438155175995688,0.00018438155175995688,2.169194726587728
18500,0.0037072539562942332,0.0023447668274299807,0.7881569167831867,0.023538631876936156,0.010873432580920854,0.7309870642635867,0.04023707713183235,0.011009696887588504,0.6167897416015968,0.00018448127136610072,0.00018448127136610072,2.1703678984247143
18510,0.003703826785480684,0.002345349446468284,0.7883527551153894,0.023520269170078933,0.010876554241086581,0.7311969237705264,0.04021424354569094,0.011013578597232542,0.617007204326753,0.00018458099097224456,0.00018458099097224456,2.1715410702617004
18520,0.0037004021299824877,0.0023459316379029773,0.7885484497152865,0.0235019183286251,0.010879673884133733,0.7314066476728559,0.0401914210377389,0.01101745842358439,0.617224561545344,0.0001846807105783884,0.0001846807105783884,2.172714242098687
18530,0.00369697998931242,0.002346513401816889,0.7887440006107188,0.023483579349624892,0.010882791510563768,0.7316162360042868,0.040168609605038735,0.011021336367143418,0.6174418132853455,0.00018478043018453223,0.00018478043018453223,2.173887413935673
18540,0.0036935603629832583,0.0023470947382928467,0.7889394078295282,0.02346525223012856,0.010885907120878145,0.7318256887985306,0.04014580924465297,0.011025212428408999,0.6176589595747338,0.00018488014979067607,0.00018488014979067607,2.1750605857726595
18550,0.0036901432505077776,0.0023476756474136782,0.7891346713995557,0.023446936967186357,0.01088902071557832,0.7320350060892987,0.04012301995364412,0.011029086607880502,0.6178760004414847,0.0001849798693968199,0.0001849798693968199,2.176233757609646
18560,0.003686728651398755,0.002348256129262212,0.7893297913486427,0.02342863355784852,0.010892132295165752,0.7322441879103025,0.04010024172907471,0.011032958906057303,0.6180929359135744,0.00018507958900296375,0.00018507958900296375,2.177406929446632
18570,0.0036833165651689666,0.002348836183921276,0.7895247677046305,0.0234103419991653,0.010895241860141899,0.7324532342952537,0.040077474568007254,0.01103682932343877,0.6183097660189787,0.00018517930860910759,0.00018517930860910759,2.1785801012836186
18580,0.0036799069913311883,0.0023494158114736982,0.7897196004953607,0.02339206228818694,0.01089834941100822,0.7326621452778634,0.040054718467504274,0.011040697860524275,0.6185264907856737,0.00018527902821525142,0.00018527902821525142,2.1797532731206046
18590,0.003676499929398197,0.002349995012002307,0.7899142897486745,0.023373794421963693,0.010901454948266172,0.7328709208918435,0.04003197342462829,0.011044564517813195,0.6187431102416355,0.00018537874782139526,0.00018537874782139526,2.180926444957591
18600,0.0036730953788827684,0.00235057378558993,0.7901088354924133,0.0233555383975458,0.010904558472417215,0.733079561170905,0.040009239436441815,0.011048429295804895,0.61895962441484,0.0001854784674275391,0.0001854784674275391,2.1820996167945776
18610,0.0036696933392976793,0.002351152132319395,0.7903032377544184,0.02333729421198351,0.010907659983962804,0.7332880661487599,0.039986516500007376,0.01105229219499875,0.6191760333332633,0.00018557818703368294,0.00018557818703368294,2.1832727886315637
18620,0.0036662938101557057,0.0023517300522735303,0.7904974965625311,0.023319061862327062,0.010910759483404399,0.7334964358591191,0.03996380461238749,0.01105615321589413,0.6193923370248813,0.00018567790663982678,0.00018567790663982678,2.18444596046855
18630,0.0036628967909696237,0.0023523075455351644,0.790691611944593,0.023300841345626714,0.010913856971243458,0.7337046703356945,0.03994110377064467,0.011060012358990408,0.6196085355176699,0.00018577762624597062,0.00018577762624597062,2.1856191323055363
18640,0.0036595022812522093,0.0023528846121871247,0.7908855839284452,0.023282632658932705,0.01091695244798144,0.7339127696121975,0.03991841397184144,0.011063869624786957,0.6198246288396054,0.00018587734585211445,0.00018587734585211445,2.186792304142523
18650,0.0036561102805162398,0.0023534612523122395,0.7910794125419293,0.02326443579929528,0.010920045914119802,0.7341207337223395,0.03989573521304033,0.011067725013783147,0.6200406170186638,0.0001859770654582583,0.0001859770654582583,2.1879654759795093
18660,0.0036527207882744907,0.002354037465993337,0.7912730978128864,0.023246250763764693,0.010923137370160003,0.734328562699832,0.03987306749130384,0.011071578526478349,0.6202565000828206,0.00018607678506440213,0.00018607678506440213,2.1891386478164954
18670,0.0036493338040397383,0.0023546132533132447,0.7914666397691578,0.02322807754939118,0.010926226816603499,0.7345362565783864,0.0398504108036945,0.011075430163371938,0.6204722780600526,0.00018617650467054597,0.00018617650467054597,2.190311819653482
18680,0.003645949327324759,0.0023551886143547912,0.7916600384385851,0.023209916153225,0.010929314253951751,0.7347438153917142,0.03982776514727483,0.011079279924963282,0.6206879509783351,0.0001862762242766898,0.0001862762242766898,2.191484991490468
18690,0.0036425673576423296,0.0023557635492008045,0.7918532938490098,0.023191766572316388,0.010932399682706213,0.7349512391735269,0.03980513051910734,0.011083127811751754,0.6209035188656445,0.00018637594388283365,0.00018637594388283365,2.1926581633274544
18700,0.0036391878945052254,0.002356338057934112,0.7920464060282728,0.023173628803715592,0.01093548310336835,0.735158527957536,0.03978250691625456,0.011086973824236727,0.6211189817499567,0.00018647566348897748,0.00018647566348897748,2.193831335164441
18710,0.0036358109374262236,0.0023569121406375425,0.7922393750042158,0.023155502844472865,0.010938564516439613,0.7353656817774529,0.039759894335779006,0.011090817962917571,0.6213343396592477,0.00018657538309512132,0.00018657538309512132,2.195004507001427
18720,0.0036324364859180993,0.0023574857973939233,0.79243220080468,0.02313738869163845,0.010941643922421463,0.735572700666989,0.039737292774743194,0.01109466022829366,0.6215495926214936,0.00018667510270126516,0.00018667510270126516,2.1961776788384135
18730,0.00362906453949363,0.002358059028286083,0.7926248834575069,0.023119286342262593,0.01094472132181536,0.735779584659856,0.03971470223020965,0.011098500620864362,0.6217647406646702,0.000186774822307409,0.000186774822307409,2.1973508506754
18740,0.0036256950976655917,0.0023586318333968497,0.7928174229905376,0.023101195793395538,0.010947796715122759,0.7359863337897652,0.039692122699240884,0.011102339141129052,0.6219797838167537,0.00018687454191355284,0.00018687454191355284,2.198524022512386
18750,0.00362232815994676,0.0023592042128090514,0.7930098194316139,0.023083117042087535,0.01095087010284512,0.7361929480904281,0.03966955417889942,0.011106175789587102,0.62219472210572,0.00018697426151969667,0.00018697426151969667,2.1996971943493726
18760,0.0036189637258499116,0.0023597761666055155,0.7932020728085766,0.023065050085388828,0.0109539414854839,0.7363994275955562,0.039646996666247776,0.01111001056673788,0.6224095555595451,0.0001870739811258405,0.0001870739811258405,2.2008703661863587
18770,0.0036156017948878226,0.0023603476948690703,0.7933941831492672,0.023046994920349662,0.010957010863540556,0.7366057723388608,0.03962445015834847,0.011113843473080762,0.6226242842062052,0.00018717370073198435,0.00018717370073198435,2.202043538023345
18780,0.00361224236657327,0.0023609187976825446,0.7935861504815276,0.02302895154402029,0.010960078237516551,0.7368119823540538,0.03960191465226402,0.011117674509115117,0.622838908073676,0.0001872734203381282,0.0001872734203381282,2.2032167098603317
18790,0.0036088854404190294,0.0023614894751287654,0.7937779748331983,0.02301091995345095,0.010963143607913338,0.7370180576748462,0.03957939014505696,0.01112150367534032,0.6230534271899338,0.00018737313994427203,0.00018737313994427203,2.2043898816973178
18800,0.003605531015937877,0.0023620597272905612,0.7939696562321215,0.022992900145691896,0.010966206975232378,0.7372239983349497,0.03955687663378979,0.011125330972255739,0.6232678415829546,0.00018747285955041587,0.00018747285955041587,2.2055630535343043
18810,0.003602179092642589,0.00236262955425076,0.7941611947061378,0.02297489211779337,0.010969268339975127,0.7374298043680757,0.03953437411552504,0.011129156400360746,0.623482151280714,0.0001875725791565597,0.0001875725791565597,2.2067362253712903
18820,0.0035988296700459423,0.00236319895609219,0.7943525902830891,0.022956895866805615,0.010972327702643045,0.7376354758079356,0.03951188258732523,0.011132979960154714,0.6236963563111885,0.00018767229876270354,0.00018767229876270354,2.207909397208277
18830,0.0035954827476607125,0.0023637679328976794,0.7945438429908165,0.022938911389778886,0.010975385063737589,0.7378410126882411,0.03948940204625286,0.011136801652137016,0.6239104567023539,0.00018777201836884738,0.00018777201836884738,2.2090825690452633
18840,0.0035921383249996764,0.0023643364847500555,0.7947349528571614,0.022920938683763423,0.010978440423760219,0.7380464150427036,0.03946693248937048,0.01114062147680702,0.6241244524821861,0.00018787173797499122,0.00018787173797499122,2.2102557408822494
18850,0.0035887964015756104,0.0023649046117321464,0.7949259199099651,0.022902977745809475,0.01098149378321239,0.7382516829050345,0.039444473913740584,0.011144439434664102,0.6243383436786613,0.00018797145758113506,0.00018797145758113506,2.211428912719236
18860,0.0035854569769012898,0.0023654723139267812,0.7951167441770693,0.022885028572967283,0.010984545142595562,0.7384568163089452,0.039422026316425704,0.011148255526207632,0.6245521303197553,0.0001880711771872789,0.0001880711771872789,2.212602084556222
18870,0.003582120050489492,0.0023660395914167865,0.7953074256863146,0.022867091162287103,0.010987594502411192,0.7386618152881472,0.039399589694488354,0.011152069751936982,0.6247658124334443,0.00018817089679342273,0.00018817089679342273,2.2137752563932085
18880,0.0035787856218529924,0.0023666064442849914,0.7954979644655432,0.022849165510819173,0.01099064186316074,0.7388666798763521,0.03937716404499106,0.011155882112351523,0.6249793900477043,0.00018827061639956657,0.00018827061639956657,2.214948428230195
18890,0.003575453690504568,0.002367172872614224,0.7956883605425961,0.022831251615613744,0.010993687225345664,0.7390714101072714,0.03935474936499633,0.011159692607950626,0.6251928631905113,0.0001883703360057104,0.0001883703360057104,2.216121600067181
18900,0.0035721242559569946,0.0023677388764873114,0.7958786139453147,0.02281334947372106,0.010996730589467419,0.7392760060146163,0.0393323456515667,0.011163501239233663,0.6254062318898411,0.00018847005561185425,0.00018847005561185425,2.2172947719041676
18910,0.0035687973177230482,0.002368304455987082,0.7960687247015401,0.02279545908219137,0.010999771956027467,0.7394804676320986,0.03930995290176467,0.01116730800670001,0.62561949617367,0.0001885697752179981,0.0001885697752179981,2.2184679437411536
18920,0.003565472875315506,0.0023688696111963644,0.7962586928391141,0.02277758043807492,0.011002811325527264,0.7396847949934294,0.03928757111265277,0.011171112910849032,0.6258326560699738,0.00018866949482414193,0.00018866949482414193,2.21964111557814
18930,0.0035621509282471433,0.0023694343421979858,0.7964485183858775,0.02275971353842195,0.011005848698468268,0.7398889881323204,0.039265200281293516,0.011174915952180104,0.6260457116067286,0.00018876921443028576,0.00018876921443028576,2.2208142874151267
18940,0.0035588314760307375,0.002369998649074775,0.7966382013696722,0.022741858380282712,0.011008884075351938,0.7400930470824832,0.03924284040474943,0.0111787171311926,0.6262586628119103,0.0001888689340364296,0.0001888689340364296,2.2219874592521127
