Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
4780,0.012656877767705254,0.0008233307794901078,0.27674984184541435,0.06548515049456599,0.003742524415923782,0.25159828006210294,0.08431464055602465,0.0035165111054758077,0.1970034232759556,9.542910707350464e-05,9.542910707350464e-05,1.1226953773353487
4790,0.012646829466396094,0.0008250389907126648,0.277324030491652,0.06543848411633585,0.0037504577002229066,0.2521316100990189,0.08426915597526513,0.003524243484204925,0.19743660975937954,9.562874955692202e-05,9.562874955692202e-05,1.1250441124343766
4800,0.0126367829592068,0.0008267468969348449,0.27789811661675456,0.06539182231114503,0.0037583902071053467,0.2526648878726283,0.08422366788526883,0.003531976459504296,0.19786982966410624,9.582839204033939e-05,9.582839204033939e-05,1.1273928475334045
4810,0.012626738255516868,0.0008284544965621333,0.2784720996847507,0.06534516511716298,0.0037663219300822955,0.2531981129467089,0.08417817631612183,0.0035397100262592874,0.19830308270360156,9.602803452375676e-05,9.602803452375676e-05,1.1297415826324324
4820,0.012616695364705796,0.0008301617880000155,0.27904597915966906,0.06529851257255914,0.0037742528626649474,0.25373128488503843,0.0841326812979102,0.0035474441793552653,0.1987363685913314,9.622767700717414e-05,9.622767700717414e-05,1.1320903177314605
4830,0.01260665429615308,0.0008318687696539775,0.27961975450553866,0.06525186471550298,0.0037821829983644955,0.2542644032513946,0.08408718286072,0.0035551789136775975,0.19916968704076177,9.642731949059151e-05,9.642731949059151e-05,1.1344390528304882
4840,0.012596615059238214,0.0008335754399295046,0.28019342518638807,0.06520522158416393,0.0037901123306921334,0.25479746760955513,0.08404168103463734,0.0035629142241116506,0.19960303776535857,9.662696197400888e-05,9.662696197400888e-05,1.136787787929516
4850,0.012586577663340696,0.0008352817972320824,0.28076699066624616,0.06515858321671145,0.0037980408531590555,0.2553304775232978,0.08399617584974828,0.0035706501055427914,0.20003642047858777,9.682660445742628e-05,9.682660445742628e-05,1.1391365230285444
4860,0.012576542117840024,0.0008369878399671968,0.28134045040914174,0.06511194965131498,0.003805968559276455,0.2558634325564003,0.0839506673361389,0.003578386552856386,0.20046983489391518,9.702624694084364e-05,9.702624694084364e-05,1.1414852581275723
4870,0.012566508432115694,0.000838693566540333,0.28191380387910353,0.06506532092614399,0.0038138954425555247,0.25639633227264025,0.08390515552389527,0.0035861235609378024,0.20090328072480687,9.722588942426101e-05,9.722588942426101e-05,1.1438339932266
4880,0.0125564766155472,0.0008403989753569768,0.28248705054016027,0.0650186970793679,0.003821821496507459,0.25692917623579553,0.08385964044310348,0.003593861124672407,0.20133675768472867,9.742553190767838e-05,9.742553190767838e-05,1.1461827283256278
4890,0.01254644667751404,0.0008421040648226138,0.28306018985634074,0.06497207814915618,0.003829746714643452,0.2574619640096438,0.08381412212384959,0.003601599238945567,0.2017702654871466,9.762517439109576e-05,9.762517439109576e-05,1.148531463424656
4900,0.012536418627395714,0.0008438088333427296,0.2836332212916738,0.06492546417367827,0.0038376710904746963,0.25799469515796275,0.08376860059621971,0.0036093378986426484,0.20220380384552653,9.782481687451315e-05,9.782481687451315e-05,1.150880198523684
4910,0.012526392474571713,0.0008455132793228097,0.2842061443101881,0.06487885519110362,0.0038455946175123858,0.25852736924453007,0.08372307589029988,0.0036170770986490184,0.20263737247333435,9.802445935793051e-05,9.802445935793051e-05,1.153228933622712
4920,0.012516368228421535,0.0008472174011683398,0.2847789583759125,0.0648322512396017,0.0038535172892677147,0.2590599858331237,0.0836775480361762,0.003624816833850044,0.20307097108403607,9.822410184134788e-05,9.822410184134788e-05,1.1555776687217396
4930,0.012506345898324679,0.0008489211972848053,0.28535166295287573,0.06478565235734192,0.003861439099251876,0.259592544487521,0.08363201706393474,0.003632557099131092,0.20350459939109758,9.842374432476525e-05,9.842374432476525e-05,1.1579264038207675
4940,0.01249632549366064,0.0008506246660776923,0.28592425750510664,0.06473905858249375,0.003869360040976064,0.2601250447715001,0.08358648300366157,0.0036402978893775298,0.20393825710798485,9.862338680818265e-05,9.862338680818265e-05,1.1602751389197958
4950,0.012486307023808912,0.0008523278059524858,0.28649674149663384,0.06469246995322665,0.003877280107951472,0.26065748624883844,0.0835409458854428,0.003648039199474723,0.20437194394816374,9.882302929160001e-05,9.882302929160001e-05,1.1626238740188237
4960,0.012476290498148995,0.0008540306153146717,0.28706911439148625,0.06464588650771005,0.003885199293689293,0.26118986848331377,0.08349540573936445,0.0036557810243080403,0.2048056596251003,9.902267177501738e-05,9.902267177501738e-05,1.1649726091178514
4970,0.012466275926060385,0.0008557330925697355,0.2876413756536926,0.06459930828411342,0.003893117591700721,0.2617221910387039,0.08344986259551265,0.003663523358762846,0.20523940385226028,9.922231425843475e-05,9.922231425843475e-05,1.1673213442168793
4980,0.012456263316922577,0.0008574352361231629,0.2882135247472816,0.06455273532060618,0.0039010349954969508,0.2622544534787866,0.08340431648397346,0.0036712661977245094,0.20567317634310978,9.942195674185213e-05,9.942195674185213e-05,1.1696700793159074
4990,0.012446252680115066,0.0008591370443804395,0.2887855611362822,0.06450616765535781,0.003908951498589174,0.2627866553673394,0.08335876743483296,0.0036790095360783957,0.2061069768111146,9.96215992252695e-05,9.96215992252695e-05,1.1720188144149353
5000,0.012436244025017354,0.0008608385157470508,0.2893574842847229,0.06445960532653774,0.003916867094488586,0.2633187962681402,0.0833132154781772,0.0036867533687098726,0.20654080496974075,9.982124170868687e-05,9.982124170868687e-05,1.1743675495139632
5010,0.012426237361008933,0.0008625396486284824,0.2899292936566327,0.06441304837231543,0.003924781776706379,0.2638508757449667,0.0832676606440923,0.0036944976905043067,0.20697466053245417,0.00010002088419210425,0.00010002088419210425,1.176716284612991
5020,0.0124162326974693,0.00086424044143022,0.29050098871604035,0.06436649683086032,0.003932695538753749,0.26438289336159654,0.08322210296266432,0.003702242496347065,0.20740854321272073,0.00010022052667552162,0.00010022052667552162,1.179065019712019
5030,0.012406230043777952,0.0008659408925577491,0.2910725689269745,0.06431995074034186,0.003940608374141887,0.2649148486818075,0.08317654246397932,0.003709987781123514,0.2078424527240064,0.00010042016915893899,0.00010042016915893899,1.1814137548110468
5040,0.012396229409314386,0.0008676410004165554,0.291644033753464,0.0642734101389295,0.003948520276381987,0.26544674126937723,0.0831309791781234,0.003717733539719021,0.20827638877977708,0.00010061981164235637,0.00010061981164235637,1.183762489910075
5050,0.012386230803458097,0.0008693407634121243,0.29221538265953756,0.06422687506479269,0.003956431238985244,0.2659785706880836,0.08308541313518263,0.003725479767018952,0.20871035109349872,0.00010081945412577375,0.00010081945412577375,1.1861112250091028
5060,0.012376234235588583,0.0008710401799499417,0.29278661510922405,0.06418034555610089,0.00396434125546285,0.2665103365017042,0.08303984436524307,0.0037332264579086755,0.20914433937863727,0.00010101909660919112,0.00010101909660919112,1.1884599601081307
5070,0.012366239715085341,0.000872739248435493,0.29335773056655223,0.06413382165102353,0.003972250319326001,0.26704203827401685,0.08299427289839083,0.003740973607273557,0.20957835334865865,0.00010121873909260849,0.00010121873909260849,1.1908086952071586
5080,0.012356247251327866,0.0008744379672742638,0.2939287284955508,0.06408730338773008,0.003980158424085888,0.26757367556879913,0.08294869876471198,0.0037487212099989635,0.21001239271702876,0.00010141838157602586,0.00010141838157602586,1.1931574303061865
5090,0.012346256853695656,0.0008761363348717395,0.2944996083602486,0.06404079080438997,0.0039880655632537065,0.268105247949829,0.08290312199429256,0.0037564692609702616,0.21044645719721353,0.00010161802405944323,0.00010161802405944323,1.1955061654052144
5100,0.012336268531568204,0.0008778343496334061,0.2950703696246743,0.06399428393917267,0.003995971730340648,0.26863675498088385,0.0828575426172187,0.0037642177550728188,0.21088054650267893,0.00010181766654286062,0.00010181766654286062,1.1978549005042425
5110,0.012326282294325011,0.000879532009964749,0.2956410117528568,0.0639477828302476,0.004003876918857908,0.2691681962257417,0.08281196066357645,0.003771966687192002,0.21131466034689086,0.00010201730902627799,0.00010201730902627799,1.2002036356032704
5120,0.012316298151345571,0.0008812293142712539,0.2962115342088248,0.06390128751578425,0.00401178112231668,0.26969957124818017,0.08276637616345188,0.003779716052213177,0.21174879844331526,0.00010221695150969536,0.00010221695150969536,1.2025523707022983
5130,0.01230631611200938,0.0008829262609584062,0.29678193645660705,0.06385479803395203,0.004019684334228158,0.270230879611977,0.0827207891469311,0.0037874658450217126,0.21218296050541807,0.00010241659399311273,0.00010241659399311273,1.2049011058013261
5140,0.012296336185695938,0.0008846228484316916,0.2973522179602325,0.0638083144229204,0.0040275865481035344,0.27076212088090984,0.08267519964410014,0.003795216060502974,0.2126171462466652,0.00010261623647653011,0.00010261623647653011,1.2072498409003543
5150,0.012286358381784736,0.0008863190750965958,0.29792237818372963,0.06376183672085882,0.004035487757454003,0.27129329461875645,0.08262960768504513,0.0038029666935423282,0.21305135538052258,0.00010281587895994748,0.00010281587895994748,1.209598575999382
5160,0.012276382709655274,0.0008880149393586043,0.29849241659112746,0.06371536496593673,0.004043387955790758,0.2718244003892946,0.0825840132998521,0.0038107177390251422,0.21348558762045616,0.00010301552144336485,0.00010301552144336485,1.2119473110984098
5170,0.012266409178687048,0.0008897104396232026,0.2990623326464546,0.06366889919632358,0.004051287136624992,0.27235543775630194,0.08253841651860715,0.0038184691918367836,0.21391984267993186,0.00010321516392678223,0.00010321516392678223,1.214296046197438
5180,0.012256437798259556,0.0008914055742958765,0.29963212581374,0.06362243945018882,0.004059185293467901,0.2728864062835563,0.08249281737139635,0.0038262210468626183,0.2143541202724156,0.00010341480641019961,0.00010341480641019961,1.216644781296466
5190,0.01224646857775229,0.0008931003417821115,0.30020179555701226,0.06357598576570192,0.004067082419830677,0.2734173055348354,0.0824472158883058,0.003833973298988014,0.21478842011137336,0.00010361444889361698,0.00010361444889361698,1.218993516395494
5200,0.012236501526544753,0.0008947947404873932,0.3007713413403002,0.0635295381810323,0.004074978509224512,0.2739481350739168,0.08240161209942154,0.0038417259430983367,0.21522274191027096,0.00010381409137703435,0.00010381409137703435,1.2213422514945216
5210,0.012226536654016434,0.0008964887688172071,0.3013407626276326,0.0634830967343494,0.004082873555160602,0.2744788944645783,0.08235600603482968,0.0038494789740789533,0.21565708538257441,0.00010401373386045173,0.00010401373386045173,1.2236909865935497
5220,0.012216573969546837,0.0008981824251770388,0.30191005888303823,0.06343666146382271,0.004090767551150141,0.2750095832705976,0.08231039772461628,0.0038572323868152313,0.21609145024174967,0.0001042133763438691,0.0001042133763438691,1.2260397216925776
5230,0.012206613482515451,0.0008998757079723742,0.3024792295705459,0.06339023240762165,0.0040986604907043206,0.2755402010557526,0.08226478719886741,0.003864986176192537,0.2165258362012626,0.00010441301882728647,0.00010441301882728647,1.2283884567916055
5240,0.012196655202301778,0.0009015686156086985,0.30304827415418434,0.06334380960391568,0.004106552367334336,0.27607074738382087,0.08221917448766917,0.003872740337096237,0.21696024297457914,0.00010461266131070384,0.00010461266131070384,1.2307371918906334
5250,0.012186699138285313,0.0009032611464914977,0.3036171920979824,0.06329739309087425,0.00411444317455138,0.27660122181858016,0.08217355962110764,0.0038804948644116993,0.2173946702751652,0.00010481230379412123,0.00010481230379412123,1.2330859269896615
5260,0.012176745299845552,0.0009049532990262571,0.30418598286596876,0.0632509829066668,0.004122332905866646,0.2771316239238081,0.08212794262926887,0.0038882497530242904,0.21782911781648684,0.0001050119462775386,0.0001050119462775386,1.2354346620886894
5270,0.012166793696361991,0.0009066450716184622,0.30475464592217216,0.06320457908946278,0.004130221554791328,0.2776619532632825,0.08208232354223896,0.0038960049978193764,0.21826358531200987,0.00010521158876095597,0.00010521158876095597,1.2377833971877172
5280,0.012156844337214128,0.000908336462673599,0.3053231807306215,0.06315818167743165,0.00413810911483662,0.27819220940078115,0.08203670239010397,0.003903760593682324,0.21869807247520023,0.00010541123124437334,0.00010541123124437334,1.2401321322867451
5290,0.012146897231781459,0.0009100274705971527,0.3058915867553454,0.06311179070874286,0.004145995579513716,0.2787223919000817,0.08199107920294998,0.003911516535498501,0.21913257901952388,0.0001056108737277907,0.0001056108737277907,1.242480867385773
5300,0.01213695238944348,0.0009117180937946092,0.3064598634603728,0.06306540622156584,0.0041538809423338095,0.27925250032496196,0.08194545401086309,0.003919272818153274,0.21956710465844673,0.00010581051621120809,0.00010581051621120809,1.244829602484801
5310,0.012127009819579688,0.0009134083306714539,0.30702801030973237,0.06301902825407006,0.004161765196808092,0.27978253423919947,0.08189982684392935,0.00392702943653201,0.2200016491054347,0.00010601015869462546,0.00010601015869462546,1.2471783375838288
5320,0.012117069531569578,0.0009150981796331726,0.30759602676745296,0.06297265684442495,0.00416964833644776,0.2803124932065721,0.08185419773223485,0.003934786385520075,0.22043621207395378,0.00010620980117804284,0.00010620980117804284,1.249527072682857
5330,0.01210713153479265,0.0009167876390852507,0.30816391229756324,0.06292629203079998,0.004177530354764005,0.28084237679085744,0.08180856670586566,0.003942543660002836,0.2208707932774698,0.00010640944366146021,0.00010640944366146021,1.2518758077818848
5340,0.012097195838628396,0.0009184767074331738,0.308731666364092,0.06287993385136459,0.004185411245268023,0.28137218455583346,0.08176293379490787,0.0039503012548656605,0.22130539242944877,0.00010660908614487759,0.00010660908614487759,1.2542245428809127
5350,0.012087262452456313,0.0009201653830824275,0.309299288431068,0.06283358234428822,0.004193291001471005,0.2819019160652776,0.08171729902944755,0.003958059164993916,0.22174000924335663,0.00010680872862829496,0.00010680872862829496,1.2565732779799406
5360,0.012077331385655901,0.0009218536644384975,0.30986677796252016,0.06278723754774033,0.004201169616884146,0.2824315708829677,0.08167166243957077,0.003965817385272967,0.22217464343265925,0.00010700837111171234,0.00010700837111171234,1.2589220130789687
5370,0.012067402647606657,0.0009235415499068693,0.3104341344224771,0.06274089949989037,0.0042090470850186384,0.2829611485726815,0.08162602405536362,0.003973575910588183,0.22260929471082255,0.00010720801359512971,0.00010720801359512971,1.2612707481779966
