Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
5420,0.011306809455389625,0.0010528423925837643,0.3538966025491645,0.06014367437289827,0.0046505753566072955,0.31264372145259123,0.0796730050548467,0.004305589140676061,0.2412094756681267,6.108091920884354e-05,6.108091920884354e-05,0.7185990495158063
5430,0.011297181791127224,0.0010544790955083724,0.35444675479273013,0.060099771561267584,0.004658038834584512,0.31314546787122766,0.07963022033106268,0.0043128625437193445,0.24161694922797447,6.119361463173809e-05,6.119361463173809e-05,0.7199248780204481
5440,0.011287560603511488,0.0010561146974030476,0.3549965369422008,0.06005589298910839,0.004665498191851575,0.3136469372673327,0.07958745098599668,0.004320133332380566,0.24202427632384127,6.130631005463264e-05,6.130631005463264e-05,0.7212507065250898
5450,0.011277945891856043,0.0010577491983844735,0.3555459490367978,0.060012038654823706,0.004672953428679971,0.3141481296591577,0.0795446970216959,0.0043274015063116955,0.24243145693622944,6.141900547752718e-05,6.141900547752718e-05,0.7225765350297315
5460,0.011268337655474511,0.0010593825985693338,0.3560949911157424,0.05996820855681655,0.004680404545341188,0.3146490450649538,0.07950195844020765,0.0043346670651647,0.24283849104564145,6.153170090042172e-05,6.153170090042172e-05,0.7239023635343731
5470,0.011258735893680516,0.001061014898074313,0.3566436632182564,0.05992440269348993,0.004687851542106714,0.31514968350297234,0.0794592352435791,0.004341930008591553,0.24324537863258,6.164439632331627e-05,6.164439632331627e-05,0.7252281920390149
5480,0.011249140605787685,0.0010626460970160944,0.35719196538356107,0.059880621063246854,0.0046952944192480365,0.3156500449914646,0.07941652743385753,0.004349190336244219,0.2436521196775473,6.175709174621082e-05,6.175709174621082e-05,0.7265540205436567
5490,0.01123955179110964,0.001064276195511362,0.35773989765087794,0.05983686366449035,0.004702733177036643,0.3161501295486818,0.07937383501309017,0.004356448047774672,0.24405871416104608,6.186978716910536e-05,6.186978716910536e-05,0.7278798490482983
5500,0.011229969448960006,0.0010659051936767997,0.35828746005942846,0.05979313049562342,0.004710167815744021,0.3166499371928753,0.07933115798332425,0.004363703142834878,0.2444651620635786,6.198248259199991e-05,6.198248259199991e-05,0.7292056775529401
5510,0.011220393578652406,0.0010675330916290913,0.35883465264843406,0.05974942155504907,0.004717598335641659,0.31714946794229637,0.07928849634660702,0.0043709556210768065,0.2448714633656474,6.209517801489446e-05,6.209517801489446e-05,0.7305315060575818
5520,0.011210824179500468,0.001069159889484921,0.3593814754571163,0.05970573684117034,0.004725024737001045,0.31764872181519627,0.07924585010498572,0.004378205482152427,0.24527761804775502,6.2207873437789e-05,6.2207873437789e-05,0.7318573345622235
5530,0.011201261250817813,0.0010707855873609722,0.3599279285246965,0.05966207635239021,0.004732447020093665,0.3181476988298262,0.07920321926050759,0.00438545272571371,0.24568362609040392,6.232056886068355e-05,6.232056886068355e-05,0.7331831630668653
5540,0.011191704791918066,0.001072410185373929,0.3604740118903963,0.05961844008711172,0.0047398651851910095,0.3186463990044376,0.07916060381521986,0.004392697351412624,0.2460894874740966,6.24332642835781e-05,6.24332642835781e-05,0.734508991571507
5550,0.011182154802114853,0.0010740336836404755,0.3610197255934371,0.05957482804373787,0.004747279232564563,0.3191448223572815,0.07911800377116979,0.004399939358901138,0.2464952021793355,6.254595970647264e-05,6.254595970647264e-05,0.7358348200761486
5560,0.011172611280721797,0.0010756560822772951,0.36156506967304036,0.05953124022067168,0.004754689162485816,0.3196429689066095,0.07907541913040458,0.004407178747831222,0.2469007701866231,6.265865512936719e-05,6.265865512936719e-05,0.7371606485807903
5570,0.011163074227052521,0.001077277381401072,0.36211004416842757,0.05948767661631616,0.004762094975226254,0.3201408386706725,0.0790328498949715,0.004414415517854844,0.24730619147646185,6.277135055226172e-05,6.277135055226172e-05,0.738486477085432
5580,0.01115354364042065,0.00107889758112849,0.3626546491188201,0.05944413722907432,0.0047694966710573675,0.32063843166772216,0.0789902960669178,0.004421649668623974,0.2477114660293543,6.288404597515628e-05,6.288404597515628e-05,0.7398123055900738
5590,0.011144019520139811,0.0010805166815762329,0.3631988845634396,0.05940062205734918,0.004776894250250642,0.3211357479160095,0.07894775764829069,0.004428881199790582,0.2481165938258029,6.299674139805081e-05,6.299674139805081e-05,0.7411381340947154
5600,0.011134501865523625,0.0010821346828609846,0.3637427505415074,0.05935713109954375,0.004784287713077564,0.32163278743378576,0.07890523464113744,0.004436110111006635,0.2485215748463101,6.310943682094536e-05,6.310943682094536e-05,0.7424639625993572
5610,0.011124990675885717,0.0010837515850994287,0.3642862470922449,0.05931366435406104,0.0047916770598096245,0.32212955023930245,0.07886272704750527,0.004443336401924104,0.2489264090713784,6.32221322438399e-05,6.32221322438399e-05,0.7437897911039988
5620,0.01111548595053971,0.0010853673884082496,0.3648293742548738,0.05927022181930407,0.00479906229071831,0.3226260363508108,0.07882023486944141,0.00445056007219496,0.24933109648151036,6.333482766673445e-05,6.333482766673445e-05,0.7451156196086406
5630,0.011105987688799234,0.0010869820929041308,0.36537213206861535,0.05922680349367585,0.004806443406075107,0.3231222457865618,0.07877775810899312,0.004457781121471169,0.24973563705720836,6.344752308962899e-05,6.344752308962899e-05,0.7464414481132822
5640,0.011096495889977907,0.0010885956987037565,0.3659145205726912,0.05918340937557939,0.004813820406151505,0.32361817856480696,0.07873529676820765,0.004464999549404701,0.2501400307789749,6.356021851252354e-05,6.356021851252354e-05,0.747767276617924
5650,0.011087010553389356,0.0010902082059238102,0.36645653980632276,0.05914003946341771,0.004821193291218991,0.3241138347037977,0.07869285084913219,0.004472215355647528,0.25054427762731246,6.367291393541809e-05,6.367291393541809e-05,0.7490931051225658
5660,0.011077531678347205,0.0010918196146809758,0.36699818980873133,0.05909669375559382,0.004828562061549052,0.32460921422178496,0.07865042035381403,0.004479428539851615,0.25094837758272354,6.378560935831263e-05,6.378560935831263e-05,0.7504189336272074
5670,0.011068059264165077,0.0010934299250919374,0.36753947061913855,0.05905337225051073,0.004835926717413177,0.32510431713702026,0.0786080052843004,0.004486639101668934,0.2513523306257106,6.389830478120718e-05,6.389830478120718e-05,0.7517447621318492
5680,0.011058593310156599,0.0010950391372733788,0.3680803822767659,0.05901007494657146,0.004843287259082853,0.3255991434677548,0.07856560564263851,0.004493847040751454,0.25175613673677616,6.401100020410173e-05,6.401100020410173e-05,0.7530705906364908
5690,0.011049133815635393,0.0010966472513419838,0.36862092482083486,0.05896680184217902,0.004850643686829568,0.3260936932322398,0.07852322143087563,0.0045010523567511436,0.25215979589642257,6.412369562699627e-05,6.412369562699627e-05,0.7543964191411325
5700,0.011039680779915085,0.001098254267414436,0.3691610982905667,0.05892355293573642,0.0048579960009248096,0.3265879664487267,0.07848085265105899,0.004508255049319973,0.25256330808515254,6.42363910498908e-05,6.42363910498908e-05,0.7557222476457741
5710,0.011030234202309298,0.0010998601856074199,0.36970090272518313,0.058880328225646685,0.0048653442016400655,0.32708196313546656,0.07843849930523583,0.00451545511810991,0.25296667328346834,6.434908647278537e-05,6.434908647278537e-05,0.757048076150416
5720,0.011020794082131656,0.001101465006037619,0.37024033816390556,0.05883712771031281,0.0048726882892468236,0.3275756833107108,0.07839616139545338,0.004522652562772924,0.2533698914718725,6.446178189567991e-05,6.446178189567991e-05,0.7583739046550577
5730,0.011011360418695784,0.0011030687288217172,0.3707794046459553,0.058793951388137825,0.004880028264016571,0.3280691269927106,0.07835383892375891,0.004529847382960986,0.25377296263086757,6.457447731857444e-05,6.457447731857444e-05,0.7596997331596993
5740,0.011001933211315307,0.0011046713540763982,0.37131810221055395,0.05875079925752474,0.004887364126220796,0.32856229419971733,0.07831153189219962,0.004537039578326065,0.254175886740956,6.4687172741469e-05,6.4687172741469e-05,0.7610255616643411
5750,0.010992512459303851,0.001106272881918346,0.371856430896923,0.058707671316876556,0.0048946958761309865,0.32905518494998226,0.07826924030282278,0.004544229148520128,0.2545786637826402,6.479986816436355e-05,6.479986816436355e-05,0.7623513901689829
5760,0.010983098161975034,0.0011078733124642447,0.37239439074428393,0.0586645675645963,0.004902023514018631,0.32954779926175665,0.0782269641576756,0.004551416093195147,0.2549812937364228,6.491256358725808e-05,6.491256358725808e-05,0.7636772186736245
5770,0.010973690318642487,0.001109472645830778,0.37293198179185816,0.05862148799908698,0.004909347040155215,0.33004013715329167,0.07818470345880536,0.004558600412003089,0.2553837765828061,6.502525901015262e-05,6.502525901015262e-05,0.7650030471782661
5780,0.01096428892861983,0.0011110708821346295,0.37346920407886697,0.05857843261875162,0.004916666454812227,0.3305321986428387,0.07814245820825927,0.004565782104595925,0.2557861123022927,6.513795443304717e-05,6.513795443304717e-05,0.7663288756829079
5790,0.010954893991220689,0.0011126680214924834,0.3740060576445322,0.058535401421993205,0.004923981758261156,0.3310239837486491,0.07810022840808457,0.004572961170625623,0.2561883008753851,6.525064985594172e-05,6.525064985594172e-05,0.7676547041875497
5800,0.01094550550575869,0.0011142640640210235,0.3745425425280751,0.05849239440721478,0.004931292950773489,0.331515492488974,0.07805801406032851,0.0045801376097441525,0.25659034228258554,6.536334527883626e-05,6.536334527883626e-05,0.7689805326921912
5810,0.010936123471547453,0.0011158590098369336,0.37507865876871715,0.05844941157281934,0.004938600032620713,0.3320067248820647,0.07801581516703833,0.004587311421603484,0.25699223650439684,6.547604070173083e-05,6.547604070173083e-05,0.7703063611968332
5820,0.010926747887900604,0.0011174528590568976,0.37561440640567983,0.0584064529172099,0.004945903004074318,0.33249768094617255,0.07797363173026126,0.004594482605855587,0.25739398352132137,6.558873612462536e-05,6.558873612462536e-05,0.7716321897014748
5830,0.010917378754131771,0.0011190456117975995,0.3761497854781846,0.05836351843878949,0.004953201865405789,0.3329883606995488,0.07793146375204454,0.004601651162152427,0.25779558331386143,6.57014315475199e-05,6.57014315475199e-05,0.7729580182061164
5840,0.010908016069554573,0.0011206372681757228,0.376684796025453,0.0583206081359611,0.004960496616886615,0.33347876416044464,0.07788931123443543,0.004608817090145977,0.25819703586251974,6.581412697041445e-05,6.581412697041445e-05,0.7742838467107582
5850,0.010898659833482639,0.0011222278283079521,0.37721943808670655,0.058277722007127754,0.004967787258788284,0.33396889134711144,0.07784717417948114,0.004615980389488206,0.25859834114779867,6.5926822393309e-05,6.5926822393309e-05,0.7756096752153999
5860,0.01088931004522959,0.0011238172923109702,0.3777537117011664,0.058234860050692464,0.004975073791382283,0.3344587422778004,0.07780505258922894,0.00462314105983108,0.2589994991502006,6.603951781620354e-05,6.603951781620354e-05,0.7769355037200416
5870,0.01087996670410905,0.0011254056603014618,0.37828761690805435,0.05819202226505825,0.004982356214940099,0.3349483169707629,0.07776294646572604,0.004630299100826572,0.2594005098502281,6.615221323909808e-05,6.615221323909808e-05,0.7782613322246832
5880,0.010870629809434646,0.0011269929323961107,0.3788211537465918,0.05814920864862812,0.004989634529733222,0.33543761544425016,0.0777208558110197,0.004637454512126651,0.2598013732283838,6.626490866199264e-05,6.626490866199264e-05,0.7795871607293251
5890,0.01086129936052,0.0011285791087116005,0.37935432225600013,0.058106419199805075,0.0049969087360331385,0.33592663771651343,0.07767878062715716,0.004644607293383284,0.26020208926516997,6.637760408488718e-05,6.637760408488718e-05,0.7809129892339668
5900,0.010851975356678738,0.001130164189364615,0.3798871224755008,0.05806365391699215,0.005004178834111335,0.336415383805804,0.07763672091618563,0.004651757444248442,0.26060265794108917,6.649029950778172e-05,6.649029950778172e-05,0.7822388177386084
5910,0.010842657797224483,0.0011317481744718386,0.38041955444431547,0.058020912798592346,0.005011444824239303,0.33690385373037324,0.0775946766801524,0.004658904964374093,0.2610030792366439,6.660299493067628e-05,6.660299493067628e-05,0.7835646462432503
5920,0.01083334668147086,0.0011333310641499545,0.38095161820166534,0.05797819584300868,0.005018706706688527,0.33739204750847235,0.07755264792110467,0.0046660498534122075,0.2614033531323366,6.671569035357082e-05,6.671569035357082e-05,0.784890474747892
5930,0.010824042008731494,0.0011349128585156467,0.38148331378677197,0.057935503048644164,0.005025964481730494,0.3378799651583525,0.07751063464108968,0.004673192111014755,0.2618034796086698,6.682838577646536e-05,6.682838577646536e-05,0.7862163032525336
5940,0.010814743778320006,0.0011364935576855997,0.38201464123885703,0.057892834413901806,0.005033218149636694,0.3383676066982651,0.07746863684215469,0.004680331736833704,0.26220345864614586,6.694108119935991e-05,6.694108119935991e-05,0.7875421317571754
5950,0.010805451989550024,0.0011380731617764964,0.3825456005971416,0.05785018993718463,0.005040467710678614,0.33885497214646143,0.07742665452634694,0.004687468730521022,0.26260329022526735,6.705377662225446e-05,6.705377662225446e-05,0.788867960261817
5960,0.010796166641735171,0.0011396516709050214,0.38307619190084746,0.05780756961689565,0.005047713165127742,0.3393420615211927,0.07738468769571365,0.0046946030917286805,0.26300297432653674,6.7166472045149e-05,6.7166472045149e-05,0.7901937887664587
5970,0.010786887734189073,0.0011412290851878584,0.3836064151891961,0.057764973451437863,0.005054954513255565,0.3398288748407102,0.07734273635230206,0.004701734820108649,0.2634025109304566,6.727916746804353e-05,6.727916746804353e-05,0.7915196172711003
5980,0.01077761526622535,0.0011428054047416911,0.3841362705014087,0.057722401439214296,0.005062191755333571,0.34031541212326516,0.07730080049815943,0.004708863915312896,0.26380190001752923,6.739186289093808e-05,6.739186289093808e-05,0.7928454457757421
5990,0.01076834923715763,0.0011443806296832035,0.38466575787670704,0.05767985357862797,0.005069424891633248,0.34080167338710904,0.077258880135333,0.004715990376993391,0.2642011415682572,6.750455831383262e-05,6.750455831383262e-05,0.7941712742803837
6000,0.010759089646299536,0.0011459547601290797,0.38519487735431246,0.05763732986808187,0.005076653922426083,0.34128765865049293,0.07721697526586999,0.004723114204802104,0.26460023556314305,6.761725373672717e-05,6.761725373672717e-05,0.7954971027850255
6010,0.010749836492964692,0.001147527796196003,0.38572362897344636,0.05759483030597903,0.005083878847983565,0.3417733679316682,0.07717508589181764,0.004730235398391002,0.2649991819826892,6.772994915962171e-05,6.772994915962171e-05,0.7968229312896671
6020,0.010740589776466723,0.0011490997380006578,0.3862520127733303,0.057552354890722475,0.0050910996685771814,0.3422588012488861,0.0771332120152232,0.004737353957412056,0.26539798080739807,6.784264458251627e-05,6.784264458251627e-05,0.7981487597943091
