Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
7360,0.014704749825024342,0.00047519252974586245,0.15972858142718063,0.0761877178822356,0.0019230879600199459,0.12928322420302155,0.0949678679727933,0.001705462444625136,0.09554411454482555,1.6092423350742613e-05,1.6092423350742613e-05,0.18932262765579544
7370,0.014701257523324808,0.0004757862210347832,0.15992814152429685,0.07617333588881237,0.0019255328989018954,0.12944758984214422,0.09495486948267004,0.0017076721879460913,0.09566790968885666,1.611428805638221e-05,1.611428805638221e-05,0.1895798594868495
7380,0.014697766005046521,0.00047637977914209207,0.1601276568544847,0.07615895647396925,0.0019279773994252266,0.1296119260117799,0.09494187266898049,0.0017098816462733128,0.09579168886685226,1.6136152762021805e-05,1.6136152762021805e-05,0.18983709131790358
7390,0.01469427527006888,0.000476973204088291,0.1603271274246356,0.07614457963735154,0.0019304214616502383,0.1297762327159824,0.09492887753154708,0.0017120908196369944,0.0959154520805039,1.6158017467661398e-05,1.6158017467661398e-05,0.1900943231489576
7400,0.014690785318271284,0.0004775664958938823,0.1605265532416411,0.07613020537860453,0.0019328650856372284,0.12994050995880524,0.09491588407019216,0.0017142997080673303,0.0960391993315031,1.6179882173300994e-05,1.6179882173300994e-05,0.1903515549800117
7410,0.014687296149533133,0.00047815965457936806,0.16072593431239263,0.07611583369737354,0.0019353082714464957,0.1301047577443022,0.09490289228473814,0.0017165083115945133,0.09616293062154137,1.620174687894059e-05,1.620174687894059e-05,0.19060878681106574
7420,0.014683807763733825,0.00047875268016525044,0.16092527064378165,0.07610146459330389,0.0019377510191383382,0.1302689760765269,0.09488990217500741,0.0017187166302487377,0.09628664595231023,1.6223611584580187e-05,1.6223611584580187e-05,0.19086601864211983
7430,0.014680320160752759,0.0004793455726720316,0.1611245622426997,0.07608709806604085,0.0019401933287730543,0.13043316495953305,0.09487691374082236,0.001720924664060197,0.09641034532550123,1.6245476290219783e-05,1.6245476290219783e-05,0.1911232504731739
7440,0.014676833340469335,0.0004799383321202137,0.16132380911603822,0.07607273411522975,0.0019426352004109425,0.13059732439737426,0.09486392698200537,0.0017231324130590852,0.0965340287428059,1.626734099585938e-05,1.626734099585938e-05,0.19138048230422797
7450,0.014673347302762952,0.0004805309585302989,0.1615230112706887,0.07605837274051587,0.001945076634112301,0.13076145439410428,0.09485094189837884,0.001725339877275596,0.09665769620591573,1.6289205701498975e-05,1.6289205701498975e-05,0.19163771413528205
7460,0.014669862047513008,0.0004811234519227893,0.1617221687135426,0.07604401394154453,0.0019475176299374283,0.13092555495377667,0.09483795848976515,0.001727547056739923,0.09678134771652229,1.631107040713857e-05,1.631107040713857e-05,0.19189494596633613
7470,0.014666377574598903,0.0004817158123181872,0.16192128145149148,0.07602965771796104,0.0019499581879466226,0.1310896260804452,0.0948249767559867,0.0017297539514822592,0.09690498327631704,1.6332935112778168e-05,1.6332935112778168e-05,0.1921521777973902
7480,0.014662893883900036,0.0004823080397369945,0.16212034949142673,0.07601530406941068,0.0019523983082001825,0.13125366777816352,0.09481199669686587,0.0017319605615327997,0.09702860288699158,1.635479981841776e-05,1.635479981841776e-05,0.19240940962844422
7490,0.014659410975295805,0.0004829001341997136,0.16231937284023984,0.07600095299553877,0.001954837990758406,0.13141768005098525,0.09479901831222506,0.001734166886921737,0.09715220655023737,1.6376664524057357e-05,1.6376664524057357e-05,0.1926666414594983
7500,0.014655928848665612,0.0004834920957268465,0.16251835150482233,0.07598660449599062,0.0019572772356815918,0.13158166290296414,0.09478604160188667,0.0017363729276792656,0.09727579426774596,1.6398529229696953e-05,1.6398529229696953e-05,0.19292387329055238
7510,0.014652447503888855,0.0004840839243388954,0.16271728549206568,0.07597225857041154,0.0019597160430300377,0.1317456163381538,0.09477306656567305,0.0017385786838355788,0.0973993660412089,1.642039393533655e-05,1.642039393533655e-05,0.19318110512160644
7520,0.01464896694084493,0.00048467562005636254,0.16291617480886136,0.0759579152184468,0.0019621544128640427,0.1319095403606079,0.09476009320340663,0.0017407841554208706,0.09752292187231769,1.6442258640976145e-05,1.6442258640976145e-05,0.19343833695266052
7530,0.01464548715941324,0.00048526718289974987,0.16311501946210077,0.07594357443974173,0.001964592345243905,0.13207343497438015,0.09474712151490979,0.0017429893424653342,0.09764646176276383,1.646412334661574e-05,1.646412334661574e-05,0.1936955687837146
7540,0.014642008159473181,0.0004858586128895598,0.16331381945867554,0.07592923623394163,0.0019670298402299224,0.1322373001835242,0.0947341515000049,0.0017451942449991642,0.0977699857142389,1.6485988052255338e-05,1.6485988052255338e-05,0.19395280061476866
7550,0.014638529940904156,0.0004864499100462942,0.163512574805477,0.0759149006006918,0.001969466897882394,0.1324011359920937,0.09472118315851438,0.0017473988630525533,0.09789349372843435,1.6507852757894934e-05,1.6507852757894934e-05,0.19421003244582274
7560,0.01463505250358556,0.0004870410743904554,0.16371128550939676,0.07590056753963753,0.001971903518261618,0.13256494240414238,0.0947082164902606,0.0017496031966556963,0.09801698580704181,1.652971746353453e-05,1.652971746353453e-05,0.1944672642768768
7570,0.014631575847396794,0.0004876321059425456,0.16390995157732624,0.07588623705042416,0.001974339701427892,0.1327287194237238,0.09469525149506595,0.0017518072458387857,0.0981404619517527,1.6551582169174126e-05,1.6551582169174126e-05,0.19472449610793088
7580,0.014628099972217258,0.00048822300472306686,0.16410857301615692,0.07587190913269695,0.0019767754474415158,0.1328924670548918,0.09468228817275283,0.0017540110106320163,0.09826392216425862,1.6573446874813723e-05,1.6573446874813723e-05,0.19498172793898497
7590,0.014624624877926349,0.0004888137707525212,0.16430714983278022,0.07585758378610125,0.0019792107563627865,0.1330561853016999,0.09466932652314362,0.001756214491065581,0.09838736644625104,1.659531158045332e-05,1.659531158045332e-05,0.19523895977003902
7600,0.014621150564403468,0.0004894044040514111,0.16450568203408775,0.07584326101028233,0.0019816456282520027,0.13321987416820183,0.09465636654606073,0.001758417687169674,0.09851079479942151,1.6617176286092915e-05,1.6617176286092915e-05,0.1954961916010931
7610,0.014617677031528012,0.0004899949046402385,0.16470416962697088,0.0758289408048855,0.001984080063169463,0.1333835336584513,0.09464340824132653,0.001760620598974489,0.09863420722546157,1.663904099173251e-05,1.663904099173251e-05,0.1957534234321472
7620,0.014614204279179383,0.0004905852725395055,0.16490261261832118,0.07581462316955608,0.001986514061175466,0.13354716377650191,0.0946304516087634,0.0017628232265102196,0.09875760372606272,1.6660905697372107e-05,1.6660905697372107e-05,0.19601065526320124
7630,0.014610732307236978,0.0004911755077697145,0.16510101101503005,0.07580030810393934,0.0019889476223303093,0.13371076452640732,0.09461749664819376,0.0017650255698070595,0.0988809843029165,1.6682770403011704e-05,1.6682770403011704e-05,0.19626788709425533
7640,0.014607261115580196,0.0004917656103513672,0.16529936482398896,0.07578599560768062,0.001991380746694292,0.13387433591222128,0.09460454335943998,0.0017672276288952025,0.09900434895771443,1.67046351086513e-05,1.67046351086513e-05,0.19652511892530938
7650,0.014603790704088437,0.0004923555803049663,0.1654976740520895,0.07577168568042522,0.001993813434327712,0.13403787793799743,0.09459159174232444,0.0017694294038048423,0.09912769769214803,1.6726499814290893e-05,1.6726499814290893e-05,0.19678235075636344
7660,0.0146003210726411,0.0004929454176510137,0.16569593870622304,0.07575737832181842,0.0019962456852908677,0.1342013906077894,0.09457864179666957,0.0017716308945661724,0.09925103050790882,1.674836451993049e-05,1.674836451993049e-05,0.1970395825874175
7670,0.014596852221117583,0.0004935351224100114,0.16589415879328115,0.07574307353150554,0.001998677499644058,0.1343648739256509,0.09456569352229771,0.0017738321012093867,0.09937434740668832,1.6770229225570085e-05,1.6770229225570085e-05,0.19729681441847158
7680,0.014593384149397287,0.0004941246946024618,0.16609233432015522,0.07572877130913187,0.00200110887744758,0.1345283278956356,0.09455274691903129,0.0017760330237646788,0.09949764839017808,1.679209393120968e-05,1.679209393120968e-05,0.19755404624952563
7690,0.01458991685735961,0.000494714134248867,0.16629046529373678,0.07571447165434274,0.0020035398187617333,0.13469175252179716,0.09453980198669268,0.0017782336622622426,0.09962093346006962,1.6813958636849277e-05,1.6813958636849277e-05,0.19781127808057972
7700,0.01458645034488395,0.000495303441369729,0.16648855172091728,0.07570017456678343,0.0020059703236468157,0.13485514780818925,0.09452685872510427,0.0017804340167322718,0.09974420261805444,1.6835823342488874e-05,1.6835823342488874e-05,0.1980685099116338
7710,0.014582984611849708,0.0004958926159855501,0.16668659360858823,0.07568588004609926,0.0020084003921631254,0.13501851375886553,0.09451391713408845,0.0017826340872049602,0.09986745586582411,1.685768804812847e-05,1.685768804812847e-05,0.19832574174268786
7720,0.014579519658136284,0.0004964816581168324,0.16688459096364114,0.07567158809193551,0.0020108300243709613,0.13518185037787975,0.09450097721346763,0.001784833873710501,0.09999069320507009,1.6879552753768066e-05,1.6879552753768066e-05,0.19858297357374194
7730,0.014576055483623073,0.0004970705677840781,0.16708254379296741,0.07565729870393752,0.0020132592203306213,0.13534515766928543,0.09448803896306417,0.0017870333762790886,0.10011391463748395,1.690141745940766e-05,1.690141745940766e-05,0.19884020540479597
7740,0.014572592088189479,0.0004976593450077894,0.1672804521034586,0.07564301188175056,0.002015687980102404,0.1355084356371364,0.09447510238270047,0.0017892325949409164,0.10023712016475722,1.6923282165047255e-05,1.6923282165047255e-05,0.19909743723585005
7750,0.014569129471714896,0.0004982479898084682,0.16747831590200613,0.07562872762501995,0.0020181163037466076,0.1356716842854862,0.09446216747219895,0.0017914315297261779,0.10036030978858139,1.694514687068685e-05,1.694514687068685e-05,0.1993546690669041
7760,0.014565667634078728,0.0004988365022066169,0.16767613519550145,0.07561444593339099,0.002020544191323531,0.1358349036183886,0.09444923423138195,0.0017936301806650672,0.10048348351064802,1.6967011576326447e-05,1.6967011576326447e-05,0.1996119008979582
7770,0.01456220657516037,0.0004994248822227376,0.16787390999083618,0.07560016680650898,0.0020229716428934712,0.1359980936398972,0.09443630266007189,0.0017958285477877776,0.1006066413326486,1.6988876281966044e-05,1.6988876281966044e-05,0.19986913272901227
7780,0.014558746294839225,0.0005000131298773324,0.16807164029490165,0.07558589024401924,0.0020253986585167276,0.1361612543540657,0.09442337275809115,0.0017980266311245032,0.10072978325627469,1.701074098760564e-05,1.701074098760564e-05,0.20012636456006633
7790,0.014555286792994688,0.0005006012451909035,0.1682693261145894,0.07557161624556706,0.0020278252382535987,0.1363243857649478,0.09441044452526212,0.001800224430705438,0.1008529092832178,1.7032605693245236e-05,1.7032605693245236e-05,0.2003835963911204
7800,0.014551828069506162,0.000501189228183953,0.16846696745679093,0.07555734481079775,0.0020302513821643824,0.13648748787659712,0.09439751796140719,0.0018024219465607747,0.10097601941516944,1.7054470398884832e-05,1.7054470398884832e-05,0.2006408282221745
7810,0.014548370124253043,0.0005017770788769832,0.1686645643283977,0.0755430759393566,0.0020326770903093773,0.13665056069306736,0.09438459306634876,0.0018046191787207079,0.10109911365382117,1.707633510452443e-05,1.707633510452443e-05,0.20089806005322855
7820,0.014544912957114731,0.0005023647972904961,0.1688621167363012,0.07552880963088893,0.0020351023627488813,0.13681360421841218,0.09437166983990922,0.0018068161272154308,0.10122219200086448,1.7098199810164025e-05,1.7098199810164025e-05,0.20115529188428263
7830,0.014541456567970628,0.0005029523834449939,0.1690596246873929,0.07551454588504003,0.0020375271995431935,0.13697661845668524,0.09435874828191095,0.0018090127920751373,0.10134525445799089,1.712006451580362e-05,1.712006451580362e-05,0.2014125237153367
7840,0.01453800095670013,0.0005035398373609787,0.16925708818856428,0.07550028470145521,0.0020399516007526116,0.13713960341194026,0.09434582839217633,0.0018112091733300216,0.10146830102689197,1.7141929221443217e-05,1.7141929221443217e-05,0.20166975554639077
7850,0.014534546123182635,0.0005041271590589528,0.1694545072467068,0.07548602607977979,0.002042375566437434,0.13730255908823086,0.09433291017052776,0.0018134052710102766,0.1015913317092592,1.7163793927082813e-05,1.7163793927082813e-05,0.20192698737744486
7860,0.014531092067297543,0.0005047143485594182,0.169651881868712,0.07547177001965905,0.0020447990966579598,0.13746548548961074,0.09431999361678765,0.0018156010851460966,0.10171434650678413,1.718565863272241e-05,1.718565863272241e-05,0.2021842192084989
7870,0.014527638788924256,0.0005053014058828771,0.16984921206147127,0.0754575165207383,0.0020472221914744865,0.13762838262013352,0.09430707873077837,0.001817796615767675,0.10183734542115826,1.7207523338362002e-05,1.7207523338362002e-05,0.20244145103955294
7880,0.01452418628794217,0.0005058883310498317,0.1700464978318762,0.07544326558266286,0.0020496448509473124,0.1377912504838529,0.09429416551232231,0.0018199918629052056,0.10196032845407314,1.72293880440016e-05,1.72293880440016e-05,0.20269868287060702
7890,0.014520734564230685,0.000506475124080784,0.17024373918681812,0.07542901720507801,0.0020520670751367365,0.1379540890848226,0.09428125396124186,0.0018221868265888821,0.10208329560722029,1.7251252749641198e-05,1.7251252749641198e-05,0.20295591470166113
7900,0.014517283617669201,0.0005070617849962365,0.17044093613318873,0.07541477138762907,0.002054488864103057,0.13811689842709626,0.0942683440773594,0.0018243815068488983,0.10220624688229121,1.7273117455280794e-05,1.7273117455280794e-05,0.20321314653271522
7910,0.014513833448137116,0.0005076483138166908,0.17063808867787925,0.07540052812996133,0.002056910217906572,0.1382796785147275,0.09425543586049735,0.001826575903715448,0.10232918228097748,1.7294982160920387e-05,1.7294982160920387e-05,0.20347037836376924
7920,0.014510384055513829,0.0005082347105626496,0.1708351968277814,0.07538628743172011,0.0020593311366075796,0.13844242935177004,0.09424252931047808,0.0018287700172187247,0.10245210180497058,1.7316846866559983e-05,1.7316846866559983e-05,0.20372761019482333
7930,0.01450693543967874,0.0005088209752546148,0.17103226058978646,0.0753720492925507,0.0020617516202663787,0.13860515094227754,0.09422962442712397,0.0018309638473889222,0.10257500545596203,1.733871157219958e-05,1.733871157219958e-05,0.20398484202587738
7940,0.014503487600511247,0.0005094071079130885,0.17122927997078607,0.07535781371209842,0.002064171668943268,0.1387678432903037,0.09421672121025743,0.0018331573942562342,0.10269789323564336,1.7360576277839176e-05,1.7360576277839176e-05,0.20424207385693147
7950,0.014500040537890752,0.000509993108558573,0.17142625497767158,0.07534358069000856,0.0020665912826985447,0.13893050639990215,0.09420381965970084,0.0018353506578508544,0.10282076514570612,1.7382440983478772e-05,1.7382440983478772e-05,0.20449930568798552
7960,0.014496594251696648,0.0005105789772115704,0.17162318561733458,0.07532935022592642,0.002069010461592508,0.13909314027512656,0.09419091977527659,0.0018375436382029764,0.10294362118784182,1.7404305689118368e-05,1.7404305689118368e-05,0.2047565375190396
