Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
15470,0.01000333374248325,0.0012744332637778478,0.4283809290009572,0.05577158207880195,0.005393831046603667,0.36261049052797756,0.07572323874975301,0.004977049412541988,0.27882629762139993,5.389828813779873e-05,5.389828813779873e-05,0.6340975075035143
15480,0.009999665555609409,0.0012750568555464005,0.4285905396794623,0.05575511631044235,0.0053966302272248,0.36279867073780164,0.0757070174394844,0.004979807035287652,0.2789807862906248,5.393312866018903e-05,5.393312866018903e-05,0.6345073960022238
15490,0.009995998597176623,0.001275680238479974,0.42880008016133575,0.05573865502392291,0.005399428645933105,0.36298679972659526,0.07569079932410107,0.0049825641149028165,0.27913524453237065,5.396796918257933e-05,5.396796918257933e-05,0.6349172845009333
15500,0.009992332866935799,0.0012763034126209143,0.4290095504608115,0.05572219821844454,0.0054022263028644275,0.36317487750349087,0.07567458440316532,0.004985320651461893,0.2792896723508063,5.4002809704969634e-05,5.4002809704969634e-05,0.6353271729996427
15510,0.00998866836463784,0.0012769263780115674,0.4292189505921235,0.055705745893208154,0.005405023198154613,0.36336290407762095,0.07565837267623943,0.0049880766450392956,0.2794440697501006,5.403765022735994e-05,5.403765022735994e-05,0.6357370614983522
15520,0.00998500509003365,0.0012775491346942794,0.42942828056950566,0.05568929804741467,0.005407819331939506,0.363550879458118,0.07564216414288566,0.004990832095709436,0.27959843673442214,5.4072490749750245e-05,5.4072490749750245e-05,0.6361469499970617
15530,0.009981343042874138,0.0012781716827113966,0.4296375404071921,0.05567285468026499,0.005410614704354951,0.3637388036541143,0.07562595880266632,0.004993587003546725,0.2797527733079398,5.410733127214055e-05,5.410733127214055e-05,0.636556838495771
15540,0.009977682222910208,0.0012787940221052649,0.4298467301194167,0.05565641579096002,0.005413409315536796,0.36392667667474254,0.07560975665514365,0.004996341368625578,0.2799070794748223,5.414217179453085e-05,5.414217179453085e-05,0.6369667269944805
15550,0.009974022629892762,0.0012794161529182306,0.4300558497204136,0.05563998137870069,0.005416203165620882,0.36411449852913486,0.07559355769987997,0.004999095191020405,0.2800613552392383,5.417701231692115e-05,5.417701231692115e-05,0.6373766154931899
15560,0.00997036426357271,0.0012800380751926395,0.43026489922441663,0.055623551442687894,0.005418996254743058,0.364302269226424,0.07557736193643753,0.005001848470805618,0.2802156006053568,5.421185283931145e-05,5.421185283931145e-05,0.6377865039918994
15570,0.009966707123700952,0.0012806597889708383,0.4304738786456599,0.05560712598212254,0.005421788583039167,0.36448998877574224,0.07556116936437862,0.005004601208055632,0.2803698155773463,5.424669336170176e-05,5.424669336170176e-05,0.6381963924906089
15580,0.009963051210028398,0.0012812812942951724,0.4306827879983772,0.05559070499620556,0.005424580150645054,0.364677657186222,0.07554497998326554,0.005007353402844857,0.2805240001593758,5.4281533884092064e-05,5.4281533884092064e-05,0.6386062809893184
15590,0.00995939652230595,0.0012819025912079883,0.43089162729680275,0.05557428848413785,0.005427370957696565,0.36486527446699596,0.07552879379266055,0.0050101050552477065,0.2806781543556138,5.4316374406482366e-05,5.4316374406482366e-05,0.6390161694880278
15600,0.009955743060284516,0.0012825236797516322,0.43110039655517046,0.05555787644512032,0.005430161004329545,0.36505284062719623,0.07551261079212591,0.005012856165338592,0.28083227817022927,5.435121492887267e-05,5.435121492887267e-05,0.6394260579867372
15610,0.009952090823715001,0.00128314455996845,0.43130909578771426,0.055541468878353886,0.0054329502906798385,0.3652403556759555,0.07549643098122395,0.005015606733191927,0.2809863716073909,5.438605545126297e-05,5.438605545126297e-05,0.6398359464854466
15620,0.009948439812348307,0.001283765231900788,0.43151772500866814,0.05552506578303946,0.005435738816883292,0.3654278196224061,0.07548025435951691,0.005018356758882123,0.2811404346712674,5.442089597365327e-05,5.442089597365327e-05,0.6402458349841561
15630,0.009944790025935343,0.001284385695590992,0.4317262842322662,0.05550866715837795,0.005438526583075749,0.36561523247568056,0.07546408092656709,0.005021106242483593,0.28129446736602765,5.4455736496043574e-05,5.4455736496043574e-05,0.6406557234828655
15640,0.00994114146422701,0.0012850059510814084,0.4319347734727423,0.05549227300357026,0.005441313589393056,0.3658025942449113,0.07544791068193676,0.005023855184070749,0.28144846969584025,5.4490577018433876e-05,5.4490577018433876e-05,0.641065611981575
15650,0.009937494126974217,0.0012856259984143832,0.43214319274433044,0.05547588331781731,0.005444099835971056,0.3659899049392306,0.07543174362518822,0.005026603583718003,0.28160244166487414,5.4525417540824185e-05,5.4525417540824185e-05,0.6414755004802845
15660,0.00993384801392787,0.0012862458376322623,0.4323515420612646,0.05545949810032001,0.005446885322945598,0.36617716456777116,0.07541557975588371,0.005029351441499768,0.2817563832772979,5.456025806321449e-05,5.456025806321449e-05,0.6418853889789939
15670,0.009930203124838869,0.0012868654687773922,0.4325598214377789,0.05544311735027927,0.005449670050452523,0.3663643731396653,0.07539941907358555,0.005032098757490455,0.28191029453728045,5.459509858560479e-05,5.459509858560479e-05,0.6422952774777033
15680,0.009926559459458124,0.001287484891892119,0.43276803088810717,0.055426741066896004,0.005452454018627678,0.36655153066404556,0.07538326157785599,0.005034845531764479,0.28206417544899043,5.462993910799509e-05,5.462993910799509e-05,0.6427051659764128
15690,0.009922917017536538,0.0012881041070187886,0.4329761704264835,0.05541036924937112,0.005455237227606909,0.36673863715004423,0.07536710726825734,0.00503759176439625,0.2822180260165967,5.4664779630385394e-05,5.4664779630385394e-05,0.6431150544751222
15700,0.009919275798825018,0.001288723114199747,0.4331842400671418,0.05539400189690553,0.00545801967752606,0.3669256926067939,0.07535095614435186,0.0050403374554601815,0.28237184624426787,5.4699620152775696e-05,5.4699620152775696e-05,0.6435249429738317
15710,0.009915635803074467,0.0012893419134773407,0.4333922398243162,0.05537763900870014,0.005460801368520975,0.36711269704342686,0.07533480820570183,0.005043082605030686,0.2825256361361729,5.4734460675166e-05,5.4734460675166e-05,0.6439348314725412
15720,0.009911997030035792,0.0012899605048939155,0.4336001697122404,0.05536128058395587,0.005463582300727502,0.3672996504690757,0.07531866345186955,0.005045827213182175,0.2826793956964804,5.47693011975563e-05,5.47693011975563e-05,0.6443447199712505
15730,0.009908359479459897,0.0012905788884918174,0.43380802974514865,0.05534492662187362,0.0054663624742814845,0.3674865528928729,0.07530252188241728,0.005048571279989061,0.2828331249293592,5.480414171994661e-05,5.480414171994661e-05,0.64475460846996
15740,0.009904723151097689,0.001291197064313393,0.43401581993727495,0.05532857712165431,0.005469141889318767,0.36767340432395074,0.0752863834969073,0.0050513148055257575,0.28298682383897805,5.483898224233691e-05,5.483898224233691e-05,0.6451644969686695
15750,0.009901088044700072,0.001291815032400988,0.43422354030285304,0.055312232082498844,0.0054719205459751955,0.36786020477144166,0.07527024829490189,0.005054057789866675,0.2831404924295056,5.487382276472721e-05,5.487382276472721e-05,0.6455743854673789
15760,0.00989745416001795,0.0012924327927969486,0.43443119085611714,0.05529589150360814,0.005474698444386615,0.3680469542444783,0.07525411627596336,0.005056800233086228,0.2832941307051108,5.4908663287117515e-05,5.4908663287117515e-05,0.6459842739660884
15770,0.00989382149680223,0.0012930503455436209,0.43463877161130104,0.0552795553841831,0.005477475584688871,0.36823365275219294,0.07523798743965394,0.005059542135258828,0.2834477386699623,5.494350380950782e-05,5.494350380950782e-05,0.6463941624647978
15780,0.009890190054803818,0.001293667690683351,0.43484628258263897,0.055263223723424654,0.005480251967017808,0.3684203003037181,0.07522186178553596,0.005062283496458886,0.28360131632822894,5.497834433189812e-05,5.497834433189812e-05,0.6468040509635072
15790,0.009886559833773616,0.0012942848282584852,0.43505372378436474,0.05524689652053369,0.005483027591509272,0.3686068969081863,0.07520573931317166,0.005065024316760816,0.2837548636840793,5.501318485428842e-05,5.501318485428842e-05,0.6472139394622167
15800,0.009882930833462533,0.0012949017583113694,0.4352610952307124,0.055230573774711134,0.005485802458299107,0.36879344257472985,0.07518962002212334,0.005067764596239029,0.2839083807416823,5.5048025376678723e-05,5.5048025376678723e-05,0.6476238279609261
15810,0.00987930305362147,0.00129551848088435,0.43546839693591594,0.05521425548515789,0.005488576567523159,0.36897993731248124,0.07517350391195328,0.00507050433496794,0.28406186750520673,5.508286589906903e-05,5.508286589906903e-05,0.6480337164596356
15820,0.009875676494001338,0.0012961349960197725,0.43567562891420925,0.05519794165107487,0.005491349919317272,0.3691663811305729,0.07515739098222377,0.005073243533021959,0.2842153239788212,5.5117706421459334e-05,5.5117706421459334e-05,0.6484436049583451
15830,0.009872051154353037,0.0012967513037599838,0.4358827911798265,0.055181632271662985,0.005494122513817292,0.3693527740381372,0.07514128123249705,0.005075982190475499,0.2843687501666946,5.5152546943849637e-05,5.5152546943849637e-05,0.6488534934570545
15840,0.009868427034427474,0.0012973674041473293,0.4360898837470014,0.055165327346123144,0.005496894351159065,0.36953911604430684,0.07512517466233545,0.005078720307402971,0.2845221460729956,5.518738746623994e-05,5.518738746623994e-05,0.6492633819557639
15850,0.009864804133975556,0.0012979832972241556,0.43629690662996823,0.05514902687365626,0.0054996654314784345,0.369725407158214,0.07510907127130122,0.005081457883878791,0.28467551170189304,5.522222798863024e-05,5.522222798863024e-05,0.6496732704544734
15860,0.009861182452748186,0.0012985989830328086,0.4365038598429608,0.05513273085346325,0.005502435754911246,0.3699116473889913,0.07509297105895665,0.005084194919977367,0.28482884705755557,5.525706851102054e-05,5.525706851102054e-05,0.6500831589531828
15870,0.009857561990496267,0.0012992144616156345,0.43671074340021326,0.055116439284745015,0.0055052053215933466,0.3700978367457712,0.07507687402486402,0.005086931415773115,0.2849821521441521,5.529190903341085e-05,5.529190903341085e-05,0.6504930474518923
15880,0.00985394274697071,0.0012998297330149792,0.4369175573159593,0.05510015216670248,0.005507974131660578,0.37028397523768586,0.07506078016858561,0.005089667371340445,0.28513542696585126,5.5326749555801154e-05,5.5326749555801154e-05,0.6509029359506018
15890,0.009850324721922417,0.001300444797273189,0.4371243016044333,0.05508386949853654,0.005510742185248788,0.3704700628738681,0.0750446894896837,0.005092402786753771,0.28528867152682186,5.5361590078191456e-05,5.5361590078191456e-05,0.6513128244493112
15900,0.009846707915102294,0.0013010596544326101,0.4373309762798689,0.05506759127944811,0.005513509482493821,0.3706560996634501,0.07502860198772056,0.005095137662087503,0.2854418858312327,5.539643060058176e-05,5.539643060058176e-05,0.6517227129480206
15910,0.009843092326261245,0.0013016743045355886,0.43753758135650034,0.055051317508638106,0.005516276023531522,0.3708420856155644,0.07501251766225848,0.005097871997416056,0.28559506988325245,5.543127112297206e-05,5.543127112297206e-05,0.65213260144673
15920,0.009839477955150175,0.0013022887476244703,0.4377441168485614,0.05503504818530743,0.0055190418084977355,0.3710280207393435,0.07499643651285974,0.005100605792813842,0.28574822368704994,5.546611164536236e-05,5.546611164536236e-05,0.6525424899454395
15930,0.00983586480151999,0.0013029029837416015,0.43795058277028615,0.05501878330865701,0.005521806837528308,0.37121390504391977,0.07498035853908663,0.005103339048355272,0.28590134724679395,5.5500952167752664e-05,5.5500952167752664e-05,0.652952378444149
15940,0.009832252865121597,0.0013035170129293283,0.4381569791359086,0.05500252287788774,0.005524571110759083,0.37139973853842567,0.0749642837405014,0.005106071764114759,0.2860544405666532,5.5535792690142966e-05,5.5535792690142966e-05,0.6533622669428584
15950,0.0098286421457059,0.001304130835229997,0.43836330595966283,0.05498626689220054,0.005527334628325908,0.37158552123199373,0.07494821211666637,0.005108803940166716,0.2862075036507964,5.557063321253327e-05,5.557063321253327e-05,0.6537721554415679
15960,0.009825032643023804,0.0013047444506859534,0.4385695632557826,0.05497001535079632,0.0055300973903646255,0.37177125313375625,0.07493214366714379,0.005111535576585554,0.2863605365033924,5.560547373492358e-05,5.560547373492358e-05,0.6541820439402773
15970,0.009821424356826213,0.0013053578593395438,0.4387757510385021,0.054953768252875984,0.005532859397011082,0.3719569342528458,0.07491607839149596,0.005114266673445686,0.28651353912860983,5.564031425731388e-05,5.564031425731388e-05,0.6545919324389867
15980,0.009817817286864034,0.0013059710612331142,0.4389818693220552,0.05493752559764045,0.0055356206484011225,0.3721425645983948,0.07490001628928514,0.005116997230821525,0.2866665115306177,5.567515477970418e-05,5.567515477970418e-05,0.6550018209376962
15990,0.009814211432888171,0.001306584056409011,0.439187918120676,0.054921287384290626,0.0055383811446705926,0.3723281441795356,0.07488395736007362,0.005119727248787482,0.2868194537135844,5.5709995302094483e-05,5.5709995302094483e-05,0.6554117094364056
16000,0.00981060679464953,0.0013071968449095799,0.43939389744859825,0.05490505361202743,0.005541140885955337,0.3725136730054008,0.07486790160342369,0.005122456727417971,0.2869723656816791,5.5744835824484786e-05,5.5744835824484786e-05,0.6558215979351151
16010,0.009807003371899017,0.0013078094267771673,0.43959980732005616,0.05488882428005176,0.0055438998723912,0.3726991510851226,0.07485184901889762,0.005125185666787404,0.28712524743907025,5.577967634687509e-05,5.577967634687509e-05,0.6562314864338246
16020,0.009803401164387535,0.001308421802054119,0.43980564774928366,0.054872599387564544,0.005546658104114028,0.37288457842783373,0.07483579960605768,0.005127914066970192,0.28727809898992673,5.5814516869265397e-05,5.5814516869265397e-05,0.656641374932534
16030,0.009799800171865991,0.0013090339707827814,0.44001141875051475,0.05485637893376667,0.005549415581259665,0.3730699550426665,0.07481975336446617,0.005130641928040749,0.28743092033841733,5.58493573916557e-05,5.58493573916557e-05,0.6570512634312434
16040,0.00979620039408529,0.0013096459330055007,0.4402171203379834,0.05484016291785907,0.0055521723039639575,0.3732552809387534,0.07480371029368536,0.005133369250073487,0.28758371148871076,5.5884197914046e-05,5.5884197914046e-05,0.6574611519299529
16050,0.009792601830796338,0.0013102576887646228,0.44042275252592356,0.05482395133904265,0.005554928272362749,0.3734405561252268,0.07478767039327754,0.005136096033142818,0.2877364724449758,5.59190384364363e-05,5.59190384364363e-05,0.6578710404286623
16060,0.009789004481750038,0.0013108692381024938,0.4406283153285693,0.05480774419651831,0.0055576834865918865,0.3736257806112192,0.07477163366280497,0.0051388222773231535,0.2878892032113811,5.5953878958826605e-05,5.5953878958826605e-05,0.6582809289273718
