Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
9450,0.007491059596532654,0.0017015198685894498,0.5719394516267058,0.04176111458192176,0.007775610521073305,0.5227301190637516,0.060701334904060336,0.007530773066309745,0.4218920485327588,0.00013102146829418164,0.00013102146829418164,1.541429038755078
9460,0.007483478009604899,0.0017028087383671679,0.5723726851654346,0.04172435823838156,0.0077818590994751385,0.5231501915613538,0.06066186456658154,0.00753748302368114,0.4222679565087473,0.0001311601153505776,0.0001311601153505776,1.5430601805950304
9470,0.007475902669056933,0.0017040965462603223,0.5728055617681755,0.041687627072167485,0.007788103397731531,0.523569976318086,0.06062241190747991,0.007544189975728418,0.42264369611923913,0.00013129876240697356,0.00013129876240697356,1.544691322434983
9480,0.007468333574466177,0.001705383292340751,0.5732380814590758,0.041650921082931155,0.007794343415901708,0.5239894733379299,0.060582976929416096,0.0075508939219992655,0.4230192673388944,0.0001314374094633695,0.0001314374094633695,1.5463224642749351
9490,0.007460770725410053,0.001706668976680292,0.573670244262283,0.04161424027032415,0.0078005791540448986,0.5244086826248671,0.06054355963505076,0.007557594862041373,0.4233946701423738,0.00013157605651976546,0.00013157605651976546,1.5479536061148877
9500,0.007453214121465981,0.001707953599350784,0.5741020502019442,0.04157758463399808,0.007806810612220329,0.5248276041828792,0.06050416002704455,0.007564292795402428,0.4237699045043377,0.00013171470357616142,0.00013171470357616142,1.5495847479548401
9510,0.007445663762211386,0.0017092371604240653,0.5745334993022068,0.04154095417360455,0.00781303779048723,0.525246238015948,0.06046477810805813,0.00757098772163012,0.4241449703994465,0.00013185335063255738,0.00013185335063255738,1.5512158897947927
9520,0.007438119647223688,0.001710519659971974,0.574964591587218,0.04150434888879516,0.007819260688904827,0.5256645841280555,0.06042541388075216,0.007577679640272136,0.42451986780236056,0.00013199199768895335,0.00013199199768895335,1.5528470316347451
9530,0.007430581776080308,0.0017118010980663487,0.5753953270811256,0.04146776877922151,0.007825479307532347,0.5260826425231828,0.06038606734778729,0.007584368550876165,0.4248945966877403,0.0001321306447453493,0.0001321306447453493,1.5544781734746977
9540,0.007423050148358669,0.0017130814747790273,0.5758257058080763,0.04143121384453519,0.00783169364642902,0.5265004132053123,0.06034673851182416,0.007591054452989894,0.42526915703024615,0.00013226929180174527,0.00013226929180174527,1.5561093153146501
9550,0.007415524763636192,0.0017143607901818482,0.5762557277922178,0.041394684084387824,0.007837903705654074,0.526917896178425,0.06030742737552347,0.007597737346161013,0.42564354880453853,0.0001324079388581412,0.0001324079388581412,1.5577404571546023
9560,0.0074080056214903,0.0017156390443466498,0.5766853930576974,0.04135817949843099,0.007844109485266735,0.5273350914465031,0.06026813394154584,0.0076044172299372095,0.42601777198527785,0.0001325465859145372,0.0001325465859145372,1.5593715989945551
9570,0.007400492721498413,0.0017169162373452706,0.5771147016286624,0.041321700086316304,0.007850310985326231,0.5277519990135281,0.060228858212551944,0.007611094103866173,0.42639182654712454,0.00013268523297093313,0.00013268523297093313,1.5610027408345073
9580,0.007392986063237954,0.0017181923692495486,0.57754365352926,0.041285245847695363,0.007856508205891791,0.5281686188834818,0.060189600191202425,0.00761776796749559,0.42676571246473893,0.0001328238800273291,0.0001328238800273291,1.56263388267446
9590,0.0073854856462863445,0.0017194674401313221,0.5779722487836376,0.04124881678221977,0.007862701147022644,0.5285849510603458,0.06015035988015795,0.007624438820373151,0.42713942971278157,0.00013296252708372506,0.00013296252708372506,1.5642650245144123
9600,0.007377991470221007,0.0017207414500624296,0.5784004874159426,0.04121241288954111,0.007868889808778014,0.5290009955481016,0.060111137282079175,0.007631106662046543,0.42751297826591284,0.00013310117414012102,0.00013310117414012102,1.565896166354365
9610,0.007370503534619361,0.0017220143991147092,0.5788283694503223,0.04117603416931101,0.007875074191217132,0.5294167523507314,0.06007193239962676,0.007637771492063454,0.42788635809879294,0.00013323982119651699,0.00013323982119651699,1.5675273081943173
9620,0.007363021839058832,0.0017232862873599996,0.5792558949109242,0.04113968062118105,0.007881254294399224,0.5298322214722166,0.06003274523546134,0.0076444333099715735,0.4282595691860826,0.00013337846825291295,0.00013337846825291295,1.56915845003427
9630,0.007355546383116838,0.0017245571148701384,0.5796830638218952,0.04110335224480285,0.007887430118383519,0.530247402916539,0.05999357579224361,0.007651092115318589,0.428632611502442,0.0001335171153093089,0.0001335171153093089,1.5707895918742223
9640,0.007348077166370803,0.0017258268817169644,0.5801098762073829,0.041067049039827996,0.007893601663229246,0.5306622966876804,0.059954424072634196,0.007657747907652189,0.4290054850225316,0.00013365576236570485,0.00013365576236570485,1.5724207337141745
9650,0.007340614188398148,0.001727095587972316,0.5805363320915348,0.04103077100590809,0.007899768928995628,0.531076902789622,0.05991529007929376,0.007664400686520062,0.4293781897210119,0.00013379440942210084,0.00013379440942210084,1.5740518755541273
9660,0.007333157448776294,0.001728363233708031,0.5809624314984978,0.04099451814269474,0.007905931915741899,0.531491221226346,0.05987617381488297,0.007671050451469897,0.4297507255725433,0.00013393305647849677,0.00013393305647849677,1.5756830173940795
9670,0.0073257069470826644,0.0017296298189959478,0.5813881744524194,0.040958290449839535,0.007912090623527282,0.531905252001834,0.05983707528206248,0.00767769720204938,0.430123092551786,0.00013407170353489273,0.00013407170353489273,1.577314159234032
9680,0.00731826268289468,0.0017308953439079053,0.5818135609774471,0.04092208792699409,0.007918245052411007,0.5323189951200676,0.05979799448349293,0.007684340937806204,0.43049529063340075,0.0001342103505912887,0.0001342103505912887,1.5789453010739847
9690,0.007310824655789763,0.0017321598085157412,0.5822385910977281,0.04088591057381001,0.007924395202452302,0.5327324505850286,0.059758931421835006,0.007690981658288051,0.4308673197920477,0.00013434899764768466,0.00013434899764768466,1.580576442913937
9700,0.007303392865345335,0.001733423212891294,0.5826632648374097,0.04084975838993887,0.007930541073710395,0.5331456184006987,0.05971988609974934,0.007697619363042614,0.43123918000238737,0.00013448764470408062,0.00013448764470408062,1.5822075847538897
9710,0.007295967311138818,0.001734685557106402,0.5830875822206393,0.0408136313750323,0.007936682666244513,0.5335584985710596,0.0596808585198966,0.007704254051617581,0.43161087123908015,0.00013462629176047659,0.00013462629176047659,1.583838726593842
9720,0.0072885479927476335,0.0017359468412329031,0.583511543271564,0.04077752952874189,0.007942819980113883,0.5339710911000929,0.05964184868493744,0.007710885723560637,0.4319823934767864,0.00013476493881687255,0.00013476493881687255,1.5854698684337947
9730,0.007281134909749203,0.0017372070653426364,0.5839351480143316,0.04074145285071923,0.007948953015377735,0.5343833959917804,0.05960285659753251,0.007717514378419475,0.4323537466901667,0.0001349035858732685,0.0001349035858732685,1.587101010273747
9740,0.007273728061720948,0.0017384662295074397,0.5843583964730888,0.04070540134061594,0.007955081772095295,0.5347954132501037,0.05956388226034248,0.007724140015741781,0.4327249308538813,0.00013504223292966447,0.00013504223292966447,1.5887321521136997
9750,0.007266327448240292,0.0017397243337991513,0.5847812886719835,0.04066937499808361,0.00796120625032579,0.5352071428790447,0.059524925676028004,0.007730762635075243,0.4330959459425906,0.0001351808799860604,0.0001351808799860604,1.5903632939536518
9760,0.0072589330688846545,0.0017409813782896097,0.5852038246351629,0.040633373822773836,0.007967326450128452,0.5356185848825848,0.059485986847249726,0.00773738223596755,0.4334667919309552,0.0001353195270424564,0.0001353195270424564,1.5919944357936047
9770,0.0072515449232314596,0.0017422373630506527,0.5856260043867739,0.04059739781433823,0.007973442371562504,0.5360297392647061,0.05944706577666831,0.007743998817966389,0.43383746879363533,0.00013545817409885234,0.00013545817409885234,1.5936255776335568
9780,0.0072441630108581265,0.0017434922881541192,0.5860478279509643,0.04056144697242839,0.007979554014687177,0.5364406060293899,0.05940816246694443,0.007750612380619451,0.4342079765052914,0.0001355968211552483,0.0001355968211552483,1.5952567194735092
9790,0.007236787331342079,0.0017447461536718473,0.5864692953518814,0.04052552129669592,0.007985661379561696,0.5368511851806181,0.059369276920738706,0.007757222923474421,0.4345783150405838,0.00013573546821164426,0.00013573546821164426,1.5968878613134618
9800,0.0072294178842607386,0.0017459989596756752,0.5868904066136723,0.04048962078679241,0.007991764466245294,0.5372614767223727,0.05933040914071183,0.007763830446078991,0.43494848437417316,0.00013587411526804022,0.00013587411526804022,1.5985190031534142
9810,0.007222054669191527,0.0017472507062374412,0.5873111617604844,0.040453745442369474,0.007997863274797193,0.5376714806586347,0.05929155912952444,0.007770434947980847,0.43531848448071975,0.00013601276232443619,0.00013601276232443619,1.6001501449933668
9820,0.007214697685711865,0.0017485013934289838,0.587731560816465,0.04041789526307871,0.008003957805276622,0.5380811969933863,0.0592527268898372,0.007777036428727678,0.43568831533488395,0.00013615140938083212,0.00013615140938083212,1.601781286833319
9830,0.0072073469333991756,0.001749751021322141,0.5881516038057617,0.04038207024857171,0.008010048057742813,0.5384906257306091,0.05921391242431077,0.0077836348878671715,0.43605797691132614,0.00013629005643722808,0.00013629005643722808,1.6034124286732714
9840,0.00720000241183088,0.0017509995899887515,0.5885712907525215,0.040346270398500084,0.008016134032254988,0.5388997668742849,0.0591751157356058,0.007790230324947017,0.4364274691847068,0.00013642870349362405,0.00013642870349362405,1.605043570513224
9850,0.0071926641205844,0.0017522470995006531,0.5889906216808918,0.04031049571251543,0.00802221572887238,0.5393086204283952,0.05913633682638294,0.007796822739514904,0.43679679212968653,0.00013656735055002,0.00013656735055002,1.6066747123531764
9860,0.007185332059237156,0.0017534935499296843,0.5894095966150199,0.04027474619026935,0.008028293147654214,0.5397171863969219,0.05909757569930285,0.007803412131118516,0.4371659457209253,0.00013670599760641597,0.00013670599760641597,1.608305854193129
9870,0.007178006227366572,0.0017547389413476837,0.5898282155790533,0.040239021831413445,0.008034366288659719,0.5401254647838465,0.059058832357026206,0.007809998499305547,0.43753492993308385,0.00013684464466281194,0.00013684464466281194,1.6099369960330814
9880,0.007170686624550069,0.0017559832738264893,0.5902464785971392,0.04020332263559931,0.008040435151948121,0.5405334555931509,0.059020106802213645,0.007816581843623683,0.43790374474082255,0.0001369832917192079,0.0001369832917192079,1.611568137873034
9890,0.007163373250365069,0.0017572265474379394,0.5906643856934249,0.04016764860247857,0.00804649973757865,0.5409411588288167,0.058981399037525827,0.007823162163620612,0.43827239011880176,0.00013712193877560386,0.00013712193877560386,1.6131992797129864
9900,0.007156066104388993,0.001758468762253872,0.5910819368920578,0.04013199973170278,0.00805256004561053,0.5413485744948254,0.05894270906562342,0.007829739458844022,0.43864086604168195,0.00013726058583199982,0.00013726058583199982,1.614830421552939
9910,0.007148765186199263,0.001759709918346126,0.5914991322171852,0.04009637602292359,0.008058616076102993,0.5417557025951591,0.05890403688916705,0.007836313728841603,0.43900917248412336,0.00013739923288839576,0.00013739923288839576,1.6164615633928912
9920,0.007141470495373302,0.0017609500157865397,0.5919159716929545,0.04006077747579258,0.008064667829115267,0.5421625431337994,0.05886538251081742,0.007842884973161041,0.4393773094207866,0.00013753787994479172,0.00013753787994479172,1.6180927052328438
9930,0.00713418203148853,0.0017621890546469508,0.5923324553435128,0.04002520408996134,0.008070715304706577,0.5425690961147278,0.05882674593323515,0.007849453191350027,0.4397452768263321,0.00013767652700118769,0.00013767652700118769,1.6197238470727962
9940,0.007126899794122369,0.0017634270349991981,0.5927485831930077,0.03998965586508148,0.008076758502936153,0.5429753615419262,0.05878812715908091,0.007856018382956248,0.44011307467542005,0.00013781517405758365,0.00013781517405758365,1.6213549889127488
9950,0.007119623782852242,0.0017646639569151197,0.5931643552655864,0.039954132800804606,0.00808279742386322,0.543381339419376,0.05874952619101536,0.007862580547527392,0.4404807029427111,0.0001379538211139796,0.0001379538211139796,1.6229861307527012
9960,0.00711235399725557,0.0017658998204665539,0.5935797715853962,0.03991863489678232,0.008088832067547009,0.5437870297510593,0.058710943031699145,0.007869139684611148,0.44084816160286544,0.00013809246817037557,0.00013809246817037557,1.6246172725926538
9970,0.007105090436909775,0.001767134625725339,0.5939948321765844,0.03988316215266622,0.008094862434046746,0.5441924325409577,0.05867237768379294,0.007875695793755204,0.4412154506305437,0.00013823111522677154,0.00013823111522677154,1.6262484144326061
9980,0.0070978331013922796,0.0017683683727633135,0.5944095370632986,0.03984771456810791,0.008100888523421659,0.5445975477930527,0.05863383014995738,0.00788224887450725,0.44158257000040607,0.00013836976228316747,0.00013836976228316747,1.6278795562725583
9990,0.007090581990280502,0.0017696010616523156,0.5948238862696859,0.03981229214275898,0.008106910335730978,0.5450023755113261,0.05859530043285313,0.00788879892641497,0.44194951968711316,0.00013850840933956346,0.00013850840933956346,1.6295106981125111
10000,0.007083337103151869,0.0017708326924641832,0.5952378798198935,0.039776894876271035,0.008112927871033928,0.5454069156997597,0.05855678853514086,0.007895345949026055,0.4423162996653252,0.0001386470563959594,0.0001386470563959594,1.6311418399524633
10010,0.007076098439583799,0.001772063265270755,0.5956515177380688,0.03974152276829569,0.008118941129389736,0.5458111683623351,0.058518294459481215,0.007901889941888196,0.4426829099097028,0.00013878570345235536,0.00013878570345235536,1.632772981792416
