Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
6520,0.011111504089726151,0.0010860443047465544,0.36505690915850564,0.05824674415815094,0.00497305349311434,0.3343229239068463,0.07712682590401501,0.0047384395963174465,0.26545880091414265,0.00013269904337747055,0.00013269904337747055,1.5611652162055356
6530,0.011101985441524822,0.0010876624749407802,0.36560083191286724,0.058201882438271846,0.004980679985493786,0.33483562927689314,0.07708179773437401,0.0047460943851564165,0.26588764062500936,0.00013290256951762003,0.00013290256951762003,1.563559641383765
6540,0.01109246953905058,0.0010892801783614014,0.36614459776853825,0.05815702960566022,0.004988304967037762,0.33534823307816886,0.0770367702829735,0.004753749051894504,0.2663164734954904,0.00013310609565776954,0.00013310609565776954,1.5659540665619944
6550,0.011082956389019594,0.0010908974138666692,0.3666882063417375,0.058112185692456186,0.004995928432282449,0.33586073494335783,0.07699174357909568,0.004761403591553735,0.2667452992467078,0.00013330962179791903,0.00013330962179791903,1.5683484917402237
6560,0.011073445998148026,0.001092514180314836,0.3672316572486843,0.058067350730799834,0.005003550375764028,0.3363731345051447,0.07694671765202274,0.004769057999156133,0.2671741175997834,0.00013351314793806851,0.00013351314793806851,1.570742916918453
6570,0.011063938373152043,0.001094130476564153,0.36777495010559763,0.05802252475283128,0.005011170792018681,0.33688543139621385,0.0769016925310369,0.004776712269723725,0.2676029282758389,0.00013371667407821803,0.00013371667407821803,1.5731373420966825
6580,0.011054433520747812,0.0010957463014728721,0.36831808452869647,0.05797770779069064,0.005018789675582592,0.3373976252492498,0.07685666824542037,0.004784366398278535,0.26803173099599636,0.0001339202002183675,0.0001339202002183675,1.5755317672749118
6590,0.011044931447651498,0.0010973616538992453,0.36886106013420006,0.05793289987651801,0.005026407020991939,0.33790971569693706,0.07681164482445535,0.00479202037984259,0.26846052548137755,0.000134123726358517,0.000134123726358517,1.5779261924531411
6600,0.01103543216057927,0.0010989765327015242,0.3694038765383274,0.057888101042453496,0.005034022822782906,0.33842170237196,0.07676662229742404,0.004799674209437913,0.26888931145310435,0.0001343272524986665,0.0001343272524986665,1.5803206176313707
6610,0.01102593566624729,0.0011005909367379607,0.3699465333572977,0.057843311320637206,0.005041637075491675,0.33893358490700337,0.07672160069360864,0.004807327882086531,0.26931808863229867,0.000134530778638816,0.000134530778638816,1.5827150428095997
6620,0.011016441971371728,0.0011022048648668063,0.3704890302073298,0.05779853074320926,0.0050492497736544266,0.3394453629347513,0.07667658004229136,0.004814981392810468,0.26974685674008225,0.00013473430477896548,0.00013473430477896548,1.585109467987829
6630,0.011006951082668748,0.0011038183159463128,0.37103136670464293,0.057753759342309745,0.005056860911807344,0.33995703608788863,0.07663156037275441,0.00482263473663175,0.270175615497577,0.000134937830919115,0.000134937830919115,1.5875038931660586
6640,0.010997463006854516,0.0011054312888347324,0.3715735424654562,0.05770899715007878,0.005064470484486608,0.3404686039990997,0.07658654171427998,0.004830287908572402,0.27060436462590487,0.00013514135705926448,0.00013514135705926448,1.5898983183442879
6650,0.010987977750645198,0.0011070437823903164,0.3721155571059887,0.05766424419865647,0.0050720784862284,0.34098006630106886,0.0765415240961503,0.00483794090365445,0.2710331038461877,0.00013534488319941396,0.00013534488319941396,1.5922927435225172
6660,0.01097849532075696,0.0011086557954713167,0.3726574102424594,0.05761950052018293,0.005079684911568903,0.3414914226264808,0.07649650754764753,0.0048455937168999175,0.2714618328795472,0.00013554840933956348,0.00013554840933956348,1.5946871687007467
6670,0.01096901572390597,0.001110267326935985,0.37319910149108737,0.057574766146798254,0.005087289755044297,0.3420026726080199,0.07645149209805392,0.004853246343330832,0.27189055144710544,0.00013575193547971296,0.00013575193547971296,1.597081593878976
6680,0.010959538966808392,0.0011118783756425734,0.3737406304680919,0.057530041110642555,0.005094893011190766,0.34251381587837076,0.07640647777665165,0.004860898777969218,0.27231925926998424,0.00013595546161986247,0.00013595546161986247,1.5994760190572055
6690,0.010950065056180392,0.0011134889404493334,0.3742819967896918,0.05748532544385594,0.0051024946745444905,0.34302485207021777,0.07636146461272293,0.0048685510158371,0.27274795606930535,0.00013615898776001196,0.00013615898776001196,1.6018704442354348
6700,0.01094059399873814,0.0011150990202145165,0.37482320007210634,0.05744061917857852,0.0051100947396416525,0.34353578081624553,0.07631645263554997,0.004876203051956504,0.2731766415661907,0.00013636251390016145,0.00013636251390016145,1.6042648694136639
6710,0.010931125801197795,0.001116708613796375,0.37536423993155454,0.057395922346950394,0.005117693201018433,0.3440466017491383,0.07627144187441497,0.004883854881349455,0.2736053154817622,0.00013656604004031096,0.00013656604004031096,1.6066592945918936
6720,0.010921660470275528,0.0011183177200531603,0.3759051159842555,0.05735123498111168,0.005125290053211016,0.34455731450158084,0.07622643235860012,0.004891506499037979,0.27403397753714165,0.00013676956618046044,0.00013676956618046044,1.6090537197701227
6730,0.010912198012687505,0.0011199263378431244,0.3764458278464283,0.05730655711320247,0.00513288529075558,0.34506791870625747,0.07618142411738764,0.0048991579000440995,0.27446262745345096,0.00013697309232060993,0.00013697309232060993,1.611448144948352
6740,0.01090273843514989,0.0011215344660245187,0.37698637513429195,0.05726188877536288,0.00514047890818831,0.3455784139958527,0.07613641718005973,0.0049068090793898435,0.27489126495181193,0.00013717661846075944,0.00013717661846075944,1.6138425701265815
6750,0.010893281744378851,0.0011231421034555954,0.3775267574640656,0.05721722999973303,0.005148070900045386,0.3460888000030511,0.0760914115758986,0.004914460032097236,0.27531988975334654,0.00013738014460090893,0.00013738014460090893,1.6162369953048108
6760,0.010883827947090554,0.0011247492489946062,0.3780669744519684,0.05717258081845301,0.00515566126086299,0.3465990763605371,0.07604640733418645,0.004922110753188302,0.27574850157917663,0.0001375836707410584,0.0001375836707410584,1.61863142048304
6770,0.010874377050001162,0.0011263559014998024,0.3786070257142193,0.057127941263662926,0.005163249985177303,0.34710924270099514,0.07600140448420549,0.0049297612376850665,0.2761771001504239,0.00013778719688120792,0.00013778719688120792,1.6210258456612696
6780,0.010864929059826845,0.0011279620598294363,0.37914691086703733,0.057083311367502894,0.005170837067524509,0.3476192986571098,0.0759564030552379,0.004937411480609555,0.2766056851882104,0.0001379907230213574,0.0001379907230213574,1.623420270839499
6790,0.010855483983283768,0.0011295677228417595,0.3796866295266418,0.05703869116211301,0.005178422502440787,0.34812924386156546,0.07591140307656592,0.004945061476983792,0.27703425641365775,0.0001381942491615069,0.0001381942491615069,1.625814696017728
6800,0.010846041827088097,0.0011311728893950237,0.3802261813092516,0.0569940806796334,0.005186006284462322,0.3486390779470468,0.07586640457747174,0.004952711221829804,0.2774628135478882,0.0001383977753016564,0.0001383977753016564,1.6282091211959577
6810,0.010836602597955996,0.0011327775583474808,0.380765565831086,0.05694947995220416,0.005193588408125293,0.34914880054623815,0.07582140758723754,0.004960360710169616,0.27789135631202333,0.0001386013014418059,0.0001386013014418059,1.6306035463741868
6820,0.010827166302603634,0.0011343817285573822,0.38130478270836377,0.0569048890119654,0.005201168867965882,0.349658411291824,0.07577641213514556,0.004968009937025253,0.278319884427185,0.00013880482758195538,0.00013880482758195538,1.632997971552416
6830,0.010817732947747176,0.0011359853988829802,0.3818438315573042,0.05686030789105722,0.005208747658520273,0.3501679098164889,0.075731418250478,0.004975658897418741,0.27874839761449527,0.0001390083537221049,0.0001390083537221049,1.6353923967306456
6840,0.010808302540102788,0.0011375885681825263,0.3823827119941265,0.056815736621619733,0.005216324774324646,0.3506772957529173,0.07568642596251703,0.004983307586372104,0.27917689559507586,0.00013921187986225438,0.00013921187986225438,1.637786821908875
6850,0.010798875086386635,0.0011391912353142723,0.3829214236350495,0.056771175235793045,0.0052239002099151825,0.3511865687337938,0.07564143530054489,0.0049909559989073675,0.2796053780900486,0.00013941540600240386,0.00013941540600240386,1.6401812470871042
6860,0.010789450593314884,0.0011407933991364697,0.3834599660962923,0.056726623765717264,0.0052314739598280655,0.35169572839180263,0.07559644629384377,0.004998604130046558,0.28003384482053545,0.00013961893214255337,0.00013961893214255337,1.6425756722653337
6870,0.010780029067603702,0.0011423950585073706,0.38399833899407415,0.056682082243532494,0.005239046018599476,0.35220477435962855,0.07555145897169588,0.005006251974811699,0.2804622955076582,0.00013982245828270286,0.00013982245828270286,1.644970097443563
6880,0.010770610515969255,0.001143996212285227,0.38453654194461406,0.05663755070137885,0.005246616380765596,0.352713706269956,0.07550647336338343,0.005013899528224818,0.2808907298725388,0.00014002598442285235,0.00014002598442285235,1.6473645226217921
6890,0.010761194945127707,0.00114559685932829,0.3850745745641311,0.05659302917139643,0.0052541850408626065,0.3532225237554693,0.0754614894981886,0.0050215467853079385,0.28131914763629906,0.00014022951056300186,0.00014022951056300186,1.6497589478000216
6900,0.010751782361795225,0.0011471969984948116,0.3856124364688442,0.05654851768572535,0.005261751993426691,0.35373122644885313,0.0754165074053936,0.005029193741083085,0.2817475485200608,0.00014043303670315134,0.00014043303670315134,1.652153372978251
6910,0.010742372772687978,0.001148796628643044,0.3861501272749728,0.05650401627650571,0.00526931723299403,0.35423981398279186,0.07537152711428066,0.005036840390572285,0.2821759322449459,0.00014063656284330086,0.00014063656284330086,1.6545477981564805
6920,0.010732966184522129,0.0011503957486312384,0.38668764659873556,0.05645952497587762,0.005276880754100805,0.35474828598997005,0.07532654865413198,0.005044486728797563,0.28260429853207636,0.00014084008898345034,0.00014084008898345034,1.6569422233347098
6930,0.010723562604013843,0.0011519943573176468,0.3872249940563518,0.05641504381598118,0.005284442551283198,0.3552566421030721,0.07528157205422974,0.005052132750780944,0.2830326471025739,0.00014104361512359983,0.00014104361512359983,1.659336648512939
6940,0.01071416203787929,0.0011535924535605211,0.3877621692640407,0.056370572828956515,0.005292002619077392,0.3557648819547826,0.07523659734385614,0.005059778451544454,0.28346097767756046,0.00014124714126374934,0.00014124714126374934,1.6617310736911686
6950,0.010704764492834631,0.0011551900362181127,0.38829917183802104,0.05632611204694372,0.005299560952019568,0.35627300517778604,0.07519162455229342,0.005067423826110117,0.28388928997815777,0.00014145066740389883,0.00014145066740389883,1.6641254988693979
6960,0.010695369975596038,0.001156787104148674,0.3888360013945122,0.0562816615020829,0.0053071175446459075,0.3567810114047668,0.07514665370882376,0.005075068869499958,0.2843175837254879,0.0001416541935440483,0.0001416541935440483,1.6665199240476272
6970,0.010685978492879672,0.001158383656210456,0.3893726575497331,0.056237221226514165,0.005314672391492592,0.35728890026840954,0.07510168484272937,0.005082713576736004,0.28474585864067253,0.0001418577196841978,0.0001418577196841978,1.6689143492258562
6980,0.010676590051401702,0.0011599796912617109,0.3899091399199028,0.056192791252377625,0.0053222254870958045,0.3577966714013986,0.07505671798329246,0.00509035794284028,0.2851741144448336,0.0001420612458243473,0.0001420612458243473,1.6713087744040858
6990,0.010667204657878293,0.0011615752081606905,0.39044544812124043,0.05614837161181338,0.005329776825991725,0.35830432443641846,0.07501175315979522,0.00509800196283481,0.28560235085909297,0.0001422647719644968,0.0001422647719644968,1.673703199582315
7000,0.01065782231902561,0.0011631702057656463,0.3909815817699651,0.05610396233696155,0.005337326402716537,0.3588118590061537,0.07496679040151988,0.005105645631741621,0.28603056760457257,0.0001424682981046463,0.0001424682981046463,1.6760976247605446
7010,0.010648443041559822,0.0011647646829348304,0.3915175404822959,0.05605956345996223,0.005344874211806421,0.35931927474328873,0.07492182973774861,0.005113288944582736,0.2864587644023942,0.0001426718242447958,0.0001426718242447958,1.6784920499387739
7020,0.010639066832197093,0.0011663586385264944,0.39205332387445185,0.05601517501295553,0.00535242024779756,0.3598265712805082,0.07487687119776362,0.005120931896380182,0.28688694097367967,0.00014287535038494528,0.00014287535038494528,1.6808864751170032
7030,0.01062969369765359,0.0011679520713988897,0.392588931562652,0.05597079702808157,0.005359964505226134,0.3603337482504964,0.07483191481084715,0.005128574482155984,0.28731509703955094,0.0001430788765250948,0.0001430788765250948,1.6832809002952327
7040,0.010620323644645477,0.0011695449804102688,0.3931243631631155,0.055926429537480435,0.005367506978628327,0.36084080528593787,0.07478696060628137,0.005136216696932167,0.2877432323211298,0.00014328240266524428,0.00014328240266524428,1.685675325473462
7050,0.010610956679888924,0.0011711373644188831,0.39365961829206153,0.055882072573292245,0.005375047662540319,0.36134774201951714,0.07474200861334848,0.005143858535730756,0.2881713465395382,0.00014348592880539376,0.00014348592880539376,1.6880697506516913
7060,0.010601592810100093,0.0011727292222829843,0.394194696565709,0.0558377261676571,0.005382586551498293,0.3618545580839188,0.07469705886133071,0.0051514999935737766,0.28859943941589783,0.00014368945494554325,0.00014368945494554325,1.6904641758299204
7070,0.010592232041995154,0.0011743205528608241,0.39472959760027704,0.05579339035271512,0.0053901236400384295,0.36236125311182715,0.07465211137951026,0.005159141065483255,0.2890275106713308,0.00014389298108569276,0.00014389298108569276,1.6928586010081499
7080,0.010582874382290268,0.0011759113550106545,0.39526432101198467,0.055749065160606404,0.0053976589226969116,0.36286782673592677,0.07460716619716933,0.005166781746481214,0.28945556002695877,0.00014409650722584224,0.00014409650722584224,1.6952530261863792
