Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
8760,0.00822529785307835,0.0015766993649766812,0.5299829798240945,0.044691141253883473,0.007277505986839814,0.4892440999556177,0.0633962218556037,0.007072642284547371,0.39622645851806004,0.00015555526782371856,0.00015555526782371856,1.8300619743966888
8770,0.0082168004727905,0.001578143919625616,0.5304685444119718,0.04465000650189762,0.007284498894677409,0.4897142114068846,0.06335238589249617,0.007080094398275652,0.39664394388098895,0.00015573284233036665,0.00015573284233036665,1.8321510862396075
8780,0.008208308853210836,0.0015795874949541587,0.5309537798165239,0.04460889514855241,0.0072914878247460945,0.49018405544511556,0.06330856580952812,0.007087543812380219,0.3970612780044941,0.00015591041683701474,0.00015591041683701474,1.8342401980825263
8790,0.008199822994619486,0.0015810300909146883,0.5314386860217439,0.04456780719889766,0.007298472776187401,0.4906536320125983,0.06326476161513732,0.007094990525426655,0.39747846080821597,0.0001560879913436628,0.0001560879913436628,1.8363293099254445
8800,0.008191342897296571,0.0015824717074595835,0.5319232630116247,0.044526742657983204,0.007305453748142859,0.4911229410516207,0.0632209733177615,0.007102434535980546,0.3978954922117953,0.00015626556585031088,0.00015626556585031088,1.8384184217683632
8810,0.008182868561522219,0.0015839123445412237,0.5324075107701591,0.044485701530858845,0.007312430739754001,0.49159198250447056,0.0631772009258384,0.007109875842607473,0.3983123721348724,0.00015644314035695897,0.00015644314035695897,1.840507533611282
8820,0.008174399987576549,0.0015853520021119876,0.5328914292813403,0.0444446838225744,0.007319403750162355,0.4920607563134356,0.06313344444780576,0.007117314443873021,0.39872910049708804,0.00015662071486360706,0.00015662071486360706,1.8425966454542007
8830,0.008165937175739687,0.0015867906801242543,0.533375018529161,0.04440368953817971,0.007326372778509453,0.4925292624208035,0.06308970389210133,0.007124750338342773,0.39914567721808253,0.00015679828937025512,0.00015679828937025512,1.844685757297119
8840,0.008157480126291755,0.0015882283785304025,0.5338582784976142,0.044362718682724574,0.007333337823936826,0.4929975007688622,0.06304597926716286,0.007132183524582313,0.39956210221749655,0.0001569758638769032,0.0001569758638769032,1.8467748691400376
8850,0.00814902883951288,0.0015896650972828112,0.5343412091706928,0.044321771261258816,0.007340298885586005,0.4934654712998994,0.0630022705814281,0.0071396140011572235,0.3999783754149705,0.0001571534383835513,0.0001571534383835513,1.8488639809829563
8860,0.008140583315683184,0.0015911008363338596,0.5348238105323898,0.04428084727883226,0.00734725596259852,0.4939331739562029,0.06295857784333478,0.007147041766633088,0.40039449673014504,0.00015733101289019938,0.00015733101289019938,1.8509530928258748
8870,0.00813214355508279,0.0015925355956359266,0.535306082566698,0.04423994674049473,0.007354209054115901,0.49440060868006047,0.06291490106132064,0.007154466819575492,0.4008104660826606,0.00015750858739684744,0.00015750858739684744,1.8530422046687933
8880,0.008123709557991823,0.001593969375141391,0.5357880252576104,0.04419906965129603,0.007361158159279679,0.49486777541375987,0.06287124024382344,0.007161889158550015,0.4012262833921577,0.00015768616190349553,0.00015768616190349553,1.855131316511712
8890,0.008115281324690407,0.001595402174802632,0.5362696385891199,0.04415821601628599,0.007368103277231386,0.4953346740995889,0.06282759539928091,0.007169308782122245,0.401641948578277,0.00015786373641014362,0.00015786373641014362,1.8572204283546305
8900,0.008106858855458664,0.0015968339945720282,0.5367509225452195,0.04411738584051443,0.007375044407112551,0.4958013046798353,0.06278396653613082,0.007176725688857762,0.4020574615606589,0.0001580413109167917,0.0001580413109167917,1.8593095401975492
8910,0.008098442150576719,0.0015982648344019588,0.5372318771099021,0.044076579129031165,0.007381981548064707,0.49626766709678694,0.06274035366281087,0.007184139877322151,0.402472822258944,0.00015821888542343976,0.00015821888542343976,1.8613986520404677
8920,0.008090031210324694,0.001599694694244803,0.5377125022671606,0.04403579588688601,0.007388914699229382,0.4967337612927315,0.06269675678775885,0.0071915513460809955,0.4028880305927729,0.00015839645993008785,0.00015839645993008785,1.8634877638833864
8930,0.008081626034982716,0.0016011235740529392,0.5381927980009878,0.043995036119128805,0.007395843859748108,0.4971995872099568,0.06265317591941248,0.0071989600936998785,0.4033030864817859,0.00015857403443673594,0.00015857403443673594,1.865576875726305
8940,0.008073226624830907,0.0016025514737787467,0.538672764295377,0.04395429983080935,0.007402769028762415,0.4976651447907505,0.0626096110662095,0.007206366118744384,0.40371798984562374,0.00015875160894338402,0.00015875160894338402,1.8676659875692236
8950,0.00806483298014939,0.0016039783933746046,0.5391524011343208,0.043913587026977466,0.007409690205413835,0.4981304339774006,0.06256606223658769,0.007213769419780095,0.40413274060392695,0.0001589291834500321,0.0001589291834500321,1.8697550994121424
8960,0.00805644510121829,0.0016054043327928917,0.5396317085018123,0.043872897712682976,0.0074166073888438985,0.4985954547121948,0.06252252943898473,0.0072211699953725955,0.40454733867633585,0.00015910675795668017,0.00015910675795668017,1.8718442112550606
8970,0.00804806298831773,0.0016068292919859868,0.5401106863818442,0.0438322318929757,0.007423520578194135,0.4990602069374208,0.062479012681838426,0.007228567844087468,0.4049617839824912,0.00015928433246332826,0.00015928433246332826,1.8739333230979793
8980,0.008039686641727835,0.001608253270906269,0.5405893347584096,0.04379158957290546,0.007430429772606076,0.49952469059536636,0.06243551197358649,0.007235962964490297,0.40537607644203344,0.00015946190696997635,0.00015946190696997635,1.876022434940898
8990,0.008031316061728726,0.0016096762695061173,0.5410676536155016,0.04375097075752207,0.007437334971221252,0.49998890562831944,0.062392027322666674,0.0072433553551466655,0.4057902159746031,0.00015963948147662443,0.00015963948147662443,1.8781115467838168
9000,0.00802295124860053,0.0016110982877379108,0.5415456429371128,0.04371037545187535,0.007444236173181194,0.5004528519785676,0.06234855873751673,0.007250745014622157,0.40620420249984074,0.0001598170559832725,0.0001598170559832725,1.880200658626735
9010,0.008014592202623369,0.0016125193255540282,0.5420233027072363,0.043669803661015125,0.007451133377627432,0.5009165295883987,0.06230510622657438,0.007258131941482356,0.4066180359373869,0.00015999463048992058,0.00015999463048992058,1.8822897704696537
9020,0.008006238924077367,0.0016139393829068484,0.5425006329098649,0.04362925538999121,0.007458026583701498,0.5013799384001006,0.062261669798277394,0.007265516134292844,0.40703171620688205,0.00016017220499656867,0.00016017220499656867,1.8843788823125724
9030,0.007997891413242648,0.0016153584597487507,0.5429776335289918,0.04358873064385343,0.007464915790544921,0.501843078355961,0.0622182494610635,0.007272897591619205,0.40744524322796666,0.00016034977950321675,0.00016034977950321675,1.8864679941554912
9040,0.007989549670399335,0.0016167765560321137,0.5434543045486097,0.043548229427651595,0.007471800997299233,0.5023059493982677,0.062174845223370453,0.007280276312027024,0.4078586169202814,0.00016052735400986481,0.00016052735400986481,1.8885571059984094
9050,0.007981213695827554,0.0016181936717093166,0.5439306459527115,0.04350775174643553,0.007478682203105964,0.5027685514693084,0.06213145709363599,0.0072876522940818825,0.40827183720346677,0.0001607049285165129,0.0001607049285165129,1.8906462178413281
9060,0.007972883489807426,0.0016196098067327385,0.5444066577252902,0.043467297605255056,0.0074855594071066445,0.503230884511371,0.06208808508029785,0.007295025536349366,0.4086849039971634,0.000160882503023161,0.000160882503023161,1.8927353296842468
9070,0.007964559052619075,0.001621024961054758,0.5448823398503387,0.043426867009159986,0.007492432608442806,0.5036929484667432,0.06204472919179379,0.007302396037395056,0.4090978172210115,0.00016106007752980908,0.00016106007752980908,1.8948244415271656
9080,0.007956240384542627,0.001622439134627754,0.54535769231185,0.04338645996320015,0.0074993018062559785,0.5041547432777128,0.06200138943656155,0.007309763795784537,0.4095105767946519,0.00016123765203645714,0.00016123765203645714,1.8969135533700838
9090,0.007947927485858205,0.001623852327404106,0.5458327150938171,0.04334607647242535,0.007506166999687694,0.5046162688865675,0.06195806582303887,0.007317128810083393,0.4099231826377251,0.00016141522654310522,0.00016141522654310522,1.8990026652130025
9100,0.007939620356845931,0.0016252645393361926,0.5463074081802327,0.043305716541885426,0.007513028187879482,0.5050775252355953,0.0619147583596635,0.007324491078857206,0.4103356346698715,0.0001615928010497533,0.0001615928010497533,1.9010917770559213
9110,0.00793131899778593,0.0016266757703763928,0.54678177155509,0.04326538017663019,0.007519885369972872,0.5055385122670838,0.061871467054873175,0.00733185060067156,0.4107479328107317,0.0001617703755564014,0.0001617703755564014,1.9031808888988397
9120,0.007923023408958325,0.0016280860204770857,0.5472558052023817,0.043225067381709455,0.0075267385451093976,0.5059992299233208,0.06182819191710565,0.00733920737409204,0.4111600769799462,0.00016194795006304946,0.00016194795006304946,1.9052700007417582
9130,0.007914733590643241,0.0016294952895906498,0.5477295091061007,0.04318477816217304,0.007533587712430587,0.506459678146594,0.06178493295479867,0.007346561397684227,0.4115720670971556,0.00016212552456969755,0.00016212552456969755,1.907359112584677
9140,0.007906449543120801,0.0016309035776694645,0.5482028832502401,0.04314451252307078,0.0075404328710779725,0.5069198568791914,0.06174169017638997,0.007353912670013706,0.41198390308200034,0.00016230309907634563,0.00016230309907634563,1.9094482244275954
9150,0.00789817126667113,0.0016323108846659088,0.5486759276187928,0.04310427046945248,0.007547274020193084,0.5073797660634005,0.0616984635903173,0.00736126118964606,0.41239558485412103,0.00016248067358299372,0.00016248067358299372,1.9115373362705141
9160,0.00788989876157435,0.0016337172105323613,0.5491486421957517,0.04306405200636795,0.007554111158917452,0.5078394056415093,0.0616552532050184,0.007368606955146874,0.4128071123331582,0.00016265824808964178,0.00016265824808964178,1.9136264481134326
9170,0.007881632028110585,0.0016351225552212014,0.5496210269651096,0.04302385713886704,0.0075609442863926075,0.5082987755558055,0.061612059028931014,0.007375949965081729,0.41321848543875234,0.00016283582259628987,0.00016283582259628987,1.9157155599563513
9180,0.00787337106655996,0.0016365269186848078,0.5500930819108597,0.04298368587199954,0.007567773401760082,0.5087578757485769,0.061568881070492895,0.007383290218016209,0.4136297040905439,0.00016301339710293795,0.00016301339710293795,1.9178046717992698
9190,0.007865115877202598,0.0016379303008755594,0.5505648070169947,0.04294353821081529,0.0075745985041614046,0.5092167061621111,0.06152571933814178,0.007390627712515898,0.4140407682081736,0.00016319097160958604,0.00016319097160958604,1.9198937836421885
9200,0.00785686646031862,0.0016393327017458353,0.5510362022675076,0.0429034141603641,0.007581419592738107,0.5096752667386962,0.06148257384031541,0.007397962447146381,0.41445167771128183,0.0001633685461162341,0.0001633685461162341,1.921982895485107
9210,0.007848622816188157,0.0016407341212480145,0.5515072676463914,0.04286331372569579,0.007588236666631719,0.5101335574206197,0.06143944458545154,0.0074052944204732385,0.41486243251950916,0.0001635461206228822,0.0001635461206228822,1.9240720073280255
9220,0.007840384945091325,0.0016421345593344756,0.5519780031376388,0.04282323691186018,0.007595049724983774,0.5105915781501696,0.06139633158198791,0.007412623631062057,0.4152730325524962,0.00016372369512953028,0.00016372369512953028,1.9261611191709442
9230,0.007832152847308252,0.001643534015957598,0.5524484087252429,0.04278318372390709,0.007601858766935799,0.5110493288696335,0.061353234838362254,0.007419950077478417,0.4156834777298833,0.00016390126963617836,0.00016390126963617836,1.928250231013863
9240,0.00782392652311906,0.0016449324910697606,0.5529184843931968,0.04274315416688634,0.007608663791629327,0.5115068095212992,0.061310154363012334,0.007427273758287904,0.41609376797131115,0.00016407884414282642,0.00016407884414282642,1.9303393428567812
9250,0.007815705972803875,0.0016463299846233423,0.5533882301254931,0.04270314824584774,0.007615464798205888,0.5119640200474546,0.061267090164375884,0.007434594672056101,0.4165039031964202,0.0001642564186494745,0.0001642564186494745,1.9324284546997
9260,0.007807491196642818,0.0016477264965707218,0.553857645906125,0.042663165965841125,0.007622261785807013,0.5124209603903874,0.06122404225089064,0.007441912817348591,0.4169138833248511,0.0001644339931561226,0.0001644339931561226,1.9345175665426186
9270,0.007799282194916014,0.0016491220268642784,0.5543267317190851,0.0426232073319163,0.007629054753574232,0.5128776304923853,0.06118101063099437,0.007449228192730958,0.41732370827624415,0.00016461156766277068,0.00016461156766277068,1.9366066783855374
9280,0.007791078967903587,0.001650516575456391,0.5547954875483667,0.0425832723491231,0.007635843700649077,0.5133340302957362,0.06113799531312479,0.007456540796768786,0.41773337797024007,0.00016478914216941875,0.00016478914216941875,1.9386957902284556
9290,0.007782881515885661,0.0016519101422994384,0.5552639133779624,0.042543361022511335,0.007642628626173077,0.5137901597427278,0.06109499630571967,0.007463850628027657,0.4181428923264794,0.00016496671667606683,0.00016496671667606683,1.9407849020713743
9300,0.007774689839142359,0.0016533027273457998,0.5557320091918655,0.04250347335713082,0.007649409529287765,0.5142460187756479,0.06105201361721674,0.007471157685073155,0.41855225126460255,0.00016514429118271492,0.00016514429118271492,1.942874013914293
9310,0.007766503937953805,0.001654694330547854,0.5561997749740686,0.04246360935803138,0.007656186409134669,0.5147016073367844,0.061009047256053744,0.007478461966470865,0.4189614547042501,0.000165321865689363,0.000165321865689363,1.9449631257572118
9320,0.007758323812600123,0.00165608495185798,0.5566672107085646,0.04242376903026284,0.007662959264855321,0.5151569253684248,0.060966097230668426,0.007485763470786368,0.41937050256506264,0.00016549944019601107,0.00016549944019601107,1.94705223760013
