Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
13080,0.008269351579755502,0.0015692102314415642,0.5274656240139711,0.0471717719934101,0.006855798761120284,0.4608940343610274,0.06697377082368025,0.006464458959974357,0.3621545635839976,7.951613990636595e-05,7.951613990636595e-05,0.9354839988984229
13090,0.00826443932775718,0.0015700453142812793,0.527746324128161,0.047148714239066865,0.006859718579358633,0.4611575515535215,0.06694998358000474,0.006468502791399194,0.3623811087618596,7.957693206225767e-05,7.957693206225767e-05,0.9361992007324431
13100,0.008259529662146542,0.0015708799574350874,0.5280268764487689,0.04712566651511226,0.006863636692430916,0.46142095411300266,0.06692620375258328,0.006472545362060842,0.3626075833087306,7.963772421814938e-05,7.963772421814938e-05,0.9369144025664633
13110,0.008254622582224303,0.001571714161021868,0.5283072810157539,0.047102628819098054,0.006867553100753332,0.46168424206745085,0.0669024313400365,0.006476586672193797,0.36283398723774773,7.969851637404111e-05,7.969851637404111e-05,0.9376296044004836
13120,0.008249718087291174,0.0015725479251605,0.5285875378690755,0.04707960114857601,0.006871467804742079,0.46194741544484563,0.066878666340985,0.00648062672203255,0.3630603205620476,7.975930852993282e-05,7.975930852993282e-05,0.9383448062345038
13130,0.008244816176647867,0.001573381249969862,0.5288676470486932,0.0470565835010979,0.006875380804813357,0.4622104742731668,0.06685490875404942,0.006484665511811597,0.3632865832947673,7.982010068582454e-05,7.982010068582454e-05,0.9390600080685239
13140,0.008239916849595092,0.001574214135568834,0.529147608594566,0.0470335758742155,0.006879292101383366,0.46247341858039426,0.0668311585778504,0.006488703041765433,0.3635127754490439,7.988089284171625e-05,7.988089284171625e-05,0.939775209902544
13150,0.008235020105433562,0.0015750465820762942,0.5294274225466534,0.04701057826548057,0.006883201694868303,0.46273624839450767,0.06680741581100852,0.006492739312128551,0.3637388970380141,7.994168499760798e-05,7.994168499760798e-05,0.9404904117365643
13160,0.008230125943463987,0.0015758785896111218,0.5297070889449149,0.046987590672444894,0.006887109585684369,0.4629989637434869,0.06678368045214443,0.006496774323135446,0.3639649480748149,8.000247715349969e-05,8.000247715349969e-05,0.9412056135705845
13170,0.008225234362987078,0.0015767101582921965,0.5299866078293096,0.04696461309266022,0.006891015774247763,0.4632615646553117,0.06675995249987875,0.0065008080750206115,0.3641909285725833,8.00632693093914e-05,8.00632693093914e-05,0.9419208154046047
13180,0.008220345363303547,0.0015775412882383965,0.5302659792397971,0.04694164552367834,0.0068949202609746825,0.4635240511579618,0.0667362319528321,0.006504840568018542,0.3644168385444561,8.012406146528312e-05,8.012406146528312e-05,0.9426360172386249
13190,0.008215458943714105,0.0015783719795686014,0.5305452032163366,0.04691868796305101,0.006898823046281329,0.463786423279417,0.0667125188096251,0.006508871802363733,0.3646426780035705,8.018485362117485e-05,8.018485362117485e-05,0.9433512190726452
13200,0.008210575103519467,0.0015792022324016904,0.5308242797988875,0.04689574040833,0.0069027241305839,0.4640486810476571,0.06668881306887837,0.0065129017782906765,0.3648684469630631,8.024564577706656e-05,8.024564577706656e-05,0.9440664209066654
13210,0.008205693842020339,0.0015800320468565422,0.5311032090274092,0.04687280285706709,0.006906623514298596,0.4643108244906618,0.06666511472921254,0.006516930496033867,0.365094145436071,8.030643793295828e-05,8.030643793295828e-05,0.9447816227406856
13220,0.008200815158517434,0.001580861423052036,0.5313819909418608,0.04684987530681404,0.006910521197841614,0.464572853636411,0.06664142378924823,0.006520957955827801,0.3653197734357312,8.036723008884999e-05,8.036723008884999e-05,0.9454968245747057
13230,0.008195939052311465,0.0015816903611070507,0.5316606255822018,0.04682695775512262,0.006914417181629155,0.46483476851288436,0.06661774024760606,0.006524984157906971,0.36554533097518044,8.04280222447417e-05,8.04280222447417e-05,0.9462120264087258
13240,0.008191065522703142,0.0015825188611404656,0.5319391129883917,0.046804050199544596,0.006918311466077419,0.4650965691480617,0.06659406410290664,0.006529009102505871,0.3657708180675558,8.048881440063343e-05,8.048881440063343e-05,0.9469272282427462
13250,0.008186194568993176,0.0015833469232711596,0.5322174532003897,0.04678115263763175,0.006922204051602603,0.46535825556992283,0.06657039535377061,0.006533032789858994,0.36599623472599413,8.054960655652514e-05,8.054960655652514e-05,0.9476424300767663
13260,0.00818132619048228,0.001584174547618012,0.5324956462581553,0.04675826506693584,0.006926094938620907,0.4656198278064475,0.0665467339988186,0.006537055220200838,0.3662215809636324,8.061039871241686e-05,8.061039871241686e-05,0.9483576319107865
13270,0.008176460386471166,0.0015850017342999016,0.5327736922016476,0.04673538748500865,0.006929984127548531,0.46588128588561545,0.0665230800366712,0.006541076393765894,0.3664468567936075,8.067119086830859e-05,8.067119086830859e-05,0.9490728337448068
13280,0.008171597156260542,0.0015858284834357075,0.533051591070826,0.04671251988940193,0.0069338716188016725,0.4661426298354065,0.06649943346594907,0.006545096310788657,0.36667206222905646,8.07319830242003e-05,8.07319830242003e-05,0.949788035578827
13290,0.00816673649915112,0.0015866547951443092,0.5333293429056502,0.04668966227766746,0.006937757412796532,0.46640385968380044,0.06647579428527281,0.006549114971503622,0.3668971972831161,8.079277518009201e-05,8.079277518009201e-05,0.9505032374128471
13300,0.008161878414443616,0.0015874806695445852,0.533606947746079,0.046666814647357016,0.006941641509949309,0.466664975458777,0.06645216249326304,0.006553132376145283,0.3671222619689234,8.085356733598373e-05,8.085356733598373e-05,0.9512184392468673
13310,0.008157022901438736,0.0015883061067554147,0.5338844056320721,0.04664397699602235,0.006945523910676201,0.4669259771883159,0.06642853808854039,0.006557148524948133,0.36734725629961534,8.091435949187544e-05,8.091435949187544e-05,0.9519336410808875
13320,0.008152169959437192,0.001589131106895677,0.5341617166035888,0.04662114932121525,0.006949404615393407,0.46718686490039707,0.06640492106972548,0.0065611634181466675,0.3675721802883287,8.097515164776717e-05,8.097515164776717e-05,0.9526488429149078
13330,0.008147319587739699,0.0015899556700842508,0.5344388807005884,0.046598331620487474,0.006953283624517129,0.4674476386230002,0.06638131143543893,0.006565177055975381,0.3677970339482006,8.103594380365888e-05,8.103594380365888e-05,0.953364044748928
13340,0.008142471785646966,0.0015907797964400156,0.5347158979630304,0.0465755238913908,0.006957160938463564,0.4677082983841051,0.06635770918430137,0.006569189438668766,0.3680218172923678,8.10967359595506e-05,8.10967359595506e-05,0.9540792465829481
13350,0.008137626552459703,0.0015916034860818501,0.534992768430874,0.04655272613147699,0.006961036557648912,0.4679688442116915,0.06633411431493343,0.006573200566461318,0.3682465303339674,8.115752811544231e-05,8.115752811544231e-05,0.9547944484169683
13360,0.008132783887478623,0.0015924267391286336,0.5352694921440785,0.04652993833829782,0.006964910482489371,0.46822927613373916,0.0663105268259557,0.006577210439587531,0.3684711730861362,8.121832027133404e-05,8.121832027133404e-05,0.9555096502509887
13370,0.008127943790004439,0.001593249555699245,0.5355460691426034,0.04650716050940506,0.006968782713401141,0.4684895941782279,0.06628694671598882,0.006581219058281899,0.3686957455620112,8.127911242722575e-05,8.127911242722575e-05,0.9562248520850087
13380,0.00812310625933786,0.0015940719359125635,0.5358224994664078,0.046484392642350464,0.006972653250800422,0.46874979837313757,0.06626337398365342,0.006585226422778917,0.36892024777472926,8.133990458311747e-05,8.133990458311747e-05,0.9569400539190289
13390,0.008118271294779596,0.0015948938798874682,0.5360987831554515,0.04646163473468582,0.006976522095103411,0.4690098887464477,0.06623980862757012,0.006589232533313078,0.3691446797374274,8.140069673900918e-05,8.140069673900918e-05,0.9576552557530491
13400,0.008113438895630362,0.001595715387742838,0.5363749202496934,0.04643888678396289,0.006980389246726309,0.46926986532613835,0.06621625064635954,0.006593237390118877,0.36936904146324245,8.146148889490089e-05,8.146148889490089e-05,0.9583704575870693
13410,0.008108609061190868,0.001596536459597552,0.536650910789093,0.046416148787733445,0.006984254706085315,0.4695297281401892,0.0661927000386423,0.006597240993430809,0.3695933329653114,8.152228105079262e-05,8.152228105079262e-05,0.9590856594210896
13420,0.008103781790761825,0.0015973570955704892,0.5369267548136097,0.04639342074354926,0.006988118473596627,0.4697894772165799,0.06616915680303902,0.006601243343483366,0.3698175542567712,8.158307320668433e-05,8.158307320668433e-05,0.9598008612551098
13430,0.008098957083643945,0.001598177295780529,0.537202452363203,0.04637070264896209,0.006991980549676445,0.47004911258329035,0.06614562093817034,0.006605244440511043,0.3700417053507587,8.164386536257605e-05,8.164386536257605e-05,0.96051606308913
13440,0.008094134939137939,0.0015989970603465502,0.5374780034778319,0.04634799450152372,0.006995840934740968,0.47030863426830033,0.06612209244265685,0.006609244284748336,0.37026578626041096,8.170465751846776e-05,8.170465751846776e-05,0.96123126492315
13450,0.008089315356544516,0.0015998163893874318,0.537753408197456,0.04632529629878591,0.006999699629206396,0.4705680422995896,0.06609857131511919,0.006613242876429737,0.3704897969988648,8.176544967435949e-05,8.176544967435949e-05,0.9619464667571704
13460,0.008084498335164392,0.001600635283022053,0.5380286665620346,0.046302608038300434,0.0070035566334889264,0.4708273367051379,0.06607505755417799,0.006617240215789742,0.37071373757925724,8.18262418302512e-05,8.18262418302512e-05,0.9626616685911905
13470,0.008079683874298275,0.0016014537413692929,0.538303778611527,0.04627992971761906,0.0070074119480047605,0.471086517512925,0.06605155115845386,0.006621236303062843,0.37093760801472514,8.188703398614292e-05,8.188703398614292e-05,0.9633768704252107
13480,0.008074871973246876,0.0016022717645480305,0.5385787443858926,0.04625726133429356,0.007011265573170096,0.47134558475093075,0.06602805212656743,0.006625231138483537,0.37116140831840544,8.194782614203464e-05,8.194782614203464e-05,0.964092072259231
13490,0.008070062631310911,0.001603089352677145,0.5388535639250907,0.0462346028858757,0.007015117509401132,0.47160453844713485,0.06600456045713932,0.006629224722286315,0.371385138503435,8.200861829792636e-05,8.200861829792636e-05,0.9648072740932512
13500,0.008065255847791086,0.001603906505875515,0.5391282372690807,0.04621195436991725,0.007018967757114069,0.47186337862951716,0.06598107614879015,0.006633217054705674,0.371608798582951,8.206941045381807e-05,8.206941045381807e-05,0.9655224759272714
13510,0.008060451621988114,0.0016047232242620202,0.5394027644578219,0.04618931578396998,0.007022816316725105,0.4721221053260574,0.06595759920014053,0.006637208135976108,0.3718323885700901,8.213020260970979e-05,8.213020260970979e-05,0.9662376777612915
13520,0.008055649953202708,0.0016055395079555392,0.5396771455312737,0.04616668712558566,0.007026663188650438,0.47238071856473524,0.06593412960981111,0.0066411979663321095,0.3720559084779893,8.21909947656015e-05,8.21909947656015e-05,0.9669528795953117
13530,0.008050850840735578,0.0016063553570749515,0.5399513805293954,0.046144068392316065,0.00703050837330627,0.4726392183735307,0.06591066737642251,0.0066451865460081735,0.37227935831978565,8.225178692149323e-05,8.225178692149323e-05,0.967668081429332
13540,0.008046054283887435,0.0016071707717391357,0.5402254694921464,0.04612145958171295,0.007034351871108798,0.47289760478042336,0.06588721249859532,0.006649173875238795,0.372502738108616,8.231257907738494e-05,8.231257907738494e-05,0.9683832832633522
13550,0.008041260281958992,0.001607985752066971,0.540499412459486,0.046098860691328104,0.007038193682474223,0.4731558778133931,0.0658637649749502,0.006653159954258467,0.3727260478576172,8.237337123327666e-05,8.237337123327666e-05,0.9690984850973724
13560,0.00803646883425096,0.0016088002981773366,0.5407732094713736,0.046076271718713285,0.007042033807818742,0.47341403750041955,0.06584032480410773,0.006657144783301684,0.3729492875799263,8.243416338916837e-05,8.243416338916837e-05,0.9698136869313925
13570,0.008031679940064047,0.0016096144101891115,0.5410468605677685,0.04605369266142026,0.007045872247558556,0.4736720838694827,0.06581689198468858,0.006661128362602941,0.3731724572886802,8.24949555450601e-05,8.24949555450601e-05,0.9705288887654129
13580,0.008026893598698969,0.0016104280882211748,0.5413203657886301,0.04603112351700081,0.007049709002109864,0.47393001694856224,0.06579346651531334,0.006665110692396732,0.3733955569970158,8.255574770095181e-05,8.255574770095181e-05,0.971244090599433
13590,0.008022109809456435,0.0016112413323924055,0.5415937251739178,0.04600856428300669,0.007053544071888863,0.4741878367656378,0.06577004839460264,0.0066690917729175505,0.3736185867180701,8.261653985684352e-05,8.261653985684352e-05,0.9719592924334531
13600,0.008017328571637158,0.0016120541428216828,0.5418669387635908,0.04598601495698968,0.0070573774573117545,0.4744455433486893,0.0657466376211771,0.006673071604399891,0.3738415464649799,8.267733201273525e-05,8.267733201273525e-05,0.9726744942674734
13610,0.008012549884541847,0.0016128665196278856,0.5421400065976085,0.04596347553650155,0.0070612091587947375,0.4747031367256966,0.06572323419365736,0.006677050187078248,0.37406443625088226,8.273812416862697e-05,8.273812416862697e-05,0.9733896961014936
13620,0.008007773747471216,0.001613678462929893,0.5424129287159304,0.04594094601909406,0.00706503917675401,0.47496061692463926,0.06569983811066403,0.006681027521187115,0.374287256088914,8.279891632451868e-05,8.279891632451868e-05,0.9741048979355138
13630,0.008003000159725973,0.001614489972846584,0.5426857051585156,0.04591842640231899,0.007068867511605772,0.47521798397349724,0.06567644937081772,0.006685003606960988,0.3745100059922122,8.28597084804104e-05,8.28597084804104e-05,0.974820099769534
13640,0.007998229120606833,0.001615301049496838,0.5429583359653237,0.04589591668372811,0.007072694163766222,0.47547523790025015,0.06565306797273907,0.006688978444634359,0.3747326859739137,8.292050063630211e-05,8.292050063630211e-05,0.9755353016035542
13650,0.007993460629414506,0.0016161116929995338,0.5432308211763138,0.04587341686087318,0.00707651913365156,0.47573237873287794,0.06562969391504868,0.006692952034441724,0.3749552960471554,8.298129279219382e-05,8.298129279219382e-05,0.9762505034375742
13660,0.007988694685449702,0.0016169219034735504,0.5435031608314455,0.04585092693130598,0.007080342421677985,0.4759894064993603,0.0656063271963672,0.006696924376617576,0.3751778362250743,8.304208494808555e-05,8.304208494808555e-05,0.9769657052715947
13670,0.007983931288013134,0.0016177316810377668,0.5437753549706779,0.04582844689257826,0.0070841640282616955,0.4762463212276769,0.06558296781531524,0.006700895471396409,0.3754003065208072,8.310287710397726e-05,8.310287710397726e-05,0.9776809071056147
