Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
6450,0.010565403954726361,0.0011788813276965191,0.3962626311584938,0.05577114725534564,0.005393904966591242,0.3626154599389069,0.07478300383931245,0.005136889347316882,0.28778091581607185,0.00012040000000000001,0.00012040000000000001,1.4164705882352941
6460,0.010555623744991771,0.0011805439633513991,0.3968215002861845,0.05572499585312427,0.0054017507049688735,0.36314290453572257,0.07473639403261131,0.005144813014456076,0.28822481873703504,0.00012058666666666667,0.00012058666666666667,1.4186666666666665
6470,0.010545848050200481,0.0011822058314659187,0.3973801114171155,0.05567886119445183,0.005409593596943189,0.36367015777769335,0.07468979181022986,0.005152735392260922,0.2886686494263822,0.00012077333333333335,0.00012077333333333335,1.4208627450980393
6480,0.010536076875433432,0.0011838669311763168,0.3979384642609468,0.05563274330507996,0.005417433638136408,0.3641972193705147,0.07464319719716565,0.005160656476481838,0.28911240764604135,0.00012096000000000001,0.00012096000000000001,1.4230588235294117
6490,0.010526310225771569,0.0011855272616188338,0.39849655852733906,0.0555866422107603,0.005425270824170748,0.3647240890198822,0.07459661021841621,0.005168576262869243,0.2895560931579408,0.00012114666666666668,0.00012114666666666668,1.4252549019607843
6500,0.010516548106295834,0.0011871868219297086,0.39905439392595243,0.05554055793724451,0.005433105150668433,0.3652507664314913,0.07455003089897909,0.005176494747173554,0.2899997057240086,0.00012133333333333335,0.00012133333333333335,1.427450980392157
6510,0.01050679052208717,0.0011888456112451812,0.39961197016644745,0.055494490510284225,0.005440936613251681,0.36577725131103733,0.07450345926385182,0.005184411925145189,0.29044324510617303,0.00012152000000000002,0.00012152000000000002,1.4296470588235295
6520,0.010497037478226523,0.0011905036287014913,0.40016928695848447,0.055448439955631104,0.005448765207542712,0.36630354336421583,0.07445689533803196,0.005192327792534567,0.29088671106636227,0.00012170666666666668,0.00012170666666666668,1.431843137254902
6530,0.010487288979794835,0.0011921608734348785,0.40072634401172386,0.05540240629903679,0.005456590929163746,0.3668296422967223,0.07441033914651703,0.005200242345092105,0.2913301033665045,0.00012189333333333335,0.00012189333333333335,1.4340392156862747
6540,0.010477545031873049,0.0011938173445815822,0.4012831410358259,0.055356389566252925,0.005464413773737003,0.3673555478142522,0.07436379071430457,0.005208155578568222,0.29177342176852783,0.00012208000000000002,0.00012208000000000002,1.4362352941176473
6550,0.010467805639542109,0.001195473041277842,0.40183967774045115,0.05531038978303116,0.0054722337368847025,0.36788125962250096,0.07431725006639213,0.005216067488713336,0.2922166660343606,0.00012226666666666667,0.00012226666666666667,1.4384313725490194
6560,0.010458070807882957,0.0011971279626598978,0.4023959538352598,0.055264406975123144,0.0054800508142290654,0.368406777427164,0.07427071722777726,0.0052239780712778645,0.2926598359259308,0.00012245333333333334,0.00012245333333333334,1.440627450980392
6570,0.010448340541976537,0.0011987821078639892,0.4029519690299123,0.05521844116828052,0.005487865001392311,0.36893210093393686,0.07422419222345748,0.005231887322012227,0.2931029312051668,0.00012264,0.00012264,1.4428235294117646
6580,0.010438614846903792,0.0012004354760263556,0.40350772303406907,0.05517249238825494,0.00549567629399666,0.3694572298485149,0.07417767507843034,0.00523979523666684,0.2935459516339966,0.00012282666666666667,0.00012282666666666667,1.4450196078431372
6590,0.010428893727745667,0.001202088066283237,0.40406321555739055,0.055126560660798046,0.005503484687664332,0.3699821638765937,0.0741311658176934,0.005247701810992122,0.2939888969743486,0.00012301333333333334,0.00012301333333333334,1.4472156862745098
6600,0.010419177189583104,0.0012037398777708726,0.40461844630953697,0.05508064601166149,0.005511290178017547,0.37050690272386866,0.07408466446624416,0.005255607040738491,0.2944317669881508,0.0001232,0.0001232,1.4494117647058824
6610,0.010409465237497048,0.001205390909625502,0.40517341500016874,0.05503474846659691,0.005519092760678525,0.3710314460960353,0.07403817104908018,0.005263510921656367,0.29487456143733143,0.00012338666666666668,0.00012338666666666668,1.451607843137255
6620,0.010399757876568442,0.0012070411609833654,0.40572812133894626,0.054988868051355964,0.005526892431269486,0.3715557936987889,0.07399168559119902,0.005271413449496165,0.29531728008381875,0.00012357333333333335,0.00012357333333333335,1.4538039215686276
6630,0.010390055111878226,0.0012086906309807018,0.40628256503552995,0.0549430047916903,0.005534689185412649,0.3720799452378251,0.0739452081175982,0.005279314620008305,0.29575992268954093,0.00012376000000000002,0.00012376000000000002,1.4560000000000002
6640,0.010380356948507348,0.0012103393187537512,0.40683674579958023,0.05489715871335155,0.005542483018730236,0.37260390041883934,0.07389873865327526,0.005287214428943206,0.2962024890164261,0.0001239466666666667,0.0001239466666666667,1.4581960784313728
6650,0.010370663391536748,0.0012119872234387533,0.40739066334075735,0.05485132984209138,0.005550273926844465,0.37312765894752703,0.07385227722322774,0.005295112872051284,0.29664497882640245,0.00012413333333333333,0.00012413333333333333,1.460392156862745
6660,0.010360974446047371,0.0012136343441719473,0.4079443173687218,0.05480551820366142,0.005558061905377558,0.3736512205295837,0.07380582385245318,0.005303009945082957,0.29708739188139816,0.00012432000000000003,0.00012432000000000003,1.462588235294118
6670,0.01035129011712016,0.0012152806800895732,0.4084977075931338,0.05475972382381333,0.005565846949951734,0.37417458487070476,0.07375937856594914,0.005310905643788645,0.2975297279433414,0.00012450666666666667,0.00012450666666666667,1.4647843137254901
6680,0.010341610409836059,0.0012169262303278704,0.40905083372365386,0.054713946728298754,0.005573629056189212,0.37469775167658564,0.07371294138871314,0.005318799963918765,0.29797198677416054,0.00012469333333333334,0.00012469333333333334,1.4669803921568627
6690,0.01033193532927601,0.0012185709940230787,0.4096036954699424,0.05466818694286933,0.005581408219712213,0.37522072065292184,0.07366651234574273,0.005326692901223736,0.2984141681357836,0.00012488,0.00012488,1.4691764705882353
6700,0.010322264880520958,0.0012202149703114376,0.41015629254165964,0.05462244449327672,0.005589184436142957,0.37574349150540887,0.07362009146203544,0.005334584451453975,0.2988562717901387,0.00012506666666666668,0.00012506666666666668,1.471372549019608
6710,0.010312599068651843,0.0012218581583291867,0.41070862464846614,0.05457671940527256,0.005596957701103664,0.3762660639397421,0.07357367876258882,0.0053424746103599005,0.29929829749915404,0.00012525333333333335,0.00012525333333333335,1.4735686274509805
6720,0.010302937898749615,0.001223500557212566,0.4112606915000222,0.0545310117046085,0.005604728010216555,0.37678843766161707,0.0735272742724004,0.00535036337369193,0.29974024502475805,0.00012544000000000002,0.00012544000000000002,1.475764705882353
6730,0.01029328137589521,0.0012251421660978146,0.41181249280598803,0.054485321417036194,0.005612495359103848,0.3773106123767292,0.07348087801646774,0.005358250737200483,0.3001821141288786,0.0001256266666666667,0.0001256266666666667,1.4779607843137257
6740,0.010283629505169575,0.0012267829841211724,0.4123640282760243,0.054439648568307276,0.0056202597433877635,0.37783258779077394,0.07343449001978837,0.005366136696635977,0.3006239045734441,0.00012581333333333336,0.00012581333333333336,1.4801568627450983
6750,0.010273982291653655,0.001228423010418879,0.4129152976197913,0.0543939931841734,0.005628021158690521,0.3783543636094468,0.07338811030735982,0.005374021247748829,0.3010656161203826,0.00012600000000000003,0.00012600000000000003,1.4823529411764709
6760,0.01026433974042839,0.001230062244127174,0.4134663005469492,0.054348355290386216,0.005635779600634343,0.3788759395384432,0.07334173890417965,0.005381904386289459,0.30150724853162236,0.00012618666666666667,0.00012618666666666667,1.484549019607843
6770,0.010254701856574726,0.001231700684382297,0.4140170367671586,0.05430273491269737,0.005643535064841447,0.37939731528345855,0.07329537583524538,0.0053897861080082834,0.30194880156909154,0.00012637333333333337,0.00012637333333333337,1.486745098039216
6780,0.010245068645173603,0.0012333383303204876,0.41456750599007985,0.054257132076858505,0.005651287546934054,0.3799184905501885,0.07324902112555458,0.005397666408655721,0.30239027499471827,0.00012656,0.00012656,1.4889411764705882
6790,0.01023544011130597,0.0012349751810779856,0.4151177079253733,0.05421154680862127,0.005659037042534384,0.38043946504432824,0.07320267480010476,0.0054055452839821905,0.30283166857043087,0.00012674666666666668,0.00012674666666666668,1.4911372549019608
6800,0.010225816260052763,0.0012366112357910307,0.4156676422826993,0.054165979133737316,0.005666783547264656,0.3809602384715735,0.07315633688389347,0.0054134227297381095,0.3032729820581574,0.00012693333333333335,0.00012693333333333335,1.4933333333333334
6810,0.010216197096494932,0.001238246493595862,0.4162173087717183,0.05412042907795828,0.005674527056747092,0.38148081053761956,0.07311000740191825,0.005421298741673896,0.3037142152198261,0.00012712000000000002,0.00012712000000000002,1.495529411764706
6820,0.010206582625713416,0.0012398809536287197,0.41676670710209063,0.05407489666703583,0.005682267566603909,0.3820011809481619,0.07306368637917665,0.005429173315539968,0.3041553678173652,0.00012730666666666669,0.00012730666666666669,1.4977254901960786
6830,0.01019697285278916,0.0012415146150258432,0.4173158369834767,0.05402938192672159,0.005690005072457331,0.3825213494088961,0.07301737384066621,0.0054370464470867436,0.3045964396127027,0.00012749333333333335,0.00012749333333333335,1.4999215686274512
6840,0.01018736778280311,0.0012431474769234719,0.41786469812553667,0.05398388488276721,0.005697739569929574,0.3830413156255175,0.07297106981138446,0.0054449181320646405,0.305037430367767,0.00012768000000000002,0.00012768000000000002,1.5021176470588238
6850,0.010177767420836203,0.0012447795384578457,0.4184132902379313,0.05393840556092435,0.005705471054642861,0.3835610793037217,0.07292477431632893,0.005452788366224079,0.30547833984448625,0.0001278666666666667,0.0001278666666666667,1.5043137254901964
6860,0.010168171771969388,0.0012464107987652042,0.41896161303032076,0.05389294398694465,0.00571319952221941,0.38408064014920396,0.07287848738049721,0.005460657145315474,0.30591916780478845,0.00012805333333333336,0.00012805333333333336,1.506509803921569
6870,0.010158580841283607,0.001248041256981787,0.41950966621236535,0.05384750018657976,0.005720924968281442,0.38459999786765986,0.07283220902888678,0.0054685244650892455,0.306359914010602,0.00012824,0.00012824,1.5087058823529411
6880,0.010148994633859803,0.001249670912243834,0.42005744949372564,0.05380207418558132,0.005728647388451176,0.3851191521647849,0.07278593928649521,0.005476390321295812,0.30680057822385504,0.00012842666666666667,0.00012842666666666667,1.5109019607843137
6890,0.010139413154778919,0.001251299763687584,0.4206049625840619,0.053756666009700985,0.005736366778350833,0.38563810274627447,0.07273967817832006,0.005484254709685591,0.3072411602064757,0.00012861333333333334,0.00012861333333333334,1.5130980392156863
6900,0.0101298364091219,0.0012529278104492776,0.4211522051930345,0.05371127568469039,0.005744083133602633,0.386156849317824,0.07269342572935882,0.005492117626008999,0.30768165972039213,0.00012880000000000001,0.00012880000000000001,1.515294117647059
6910,0.010120264401969685,0.001254555051665154,0.4216991770303038,0.0536659032363012,0.005751796449828796,0.3866753915851291,0.07264718196460906,0.005499979066016457,0.30812207652753265,0.00012898666666666668,0.00012898666666666668,1.5174901960784315
6920,0.010110697138403221,0.0012561814864714528,0.42224587780553036,0.05362054869028505,0.005759506722651541,0.38719372925388507,0.07260094690906833,0.0055078390254583815,0.3085624103898253,0.00012917333333333335,0.00012917333333333335,1.519686274509804
6930,0.010101134623503451,0.0012578071140044134,0.42279230722837424,0.053575212072393595,0.005767213947693089,0.38771186202978747,0.07255472058773416,0.005515697500085191,0.3090026610691984,0.00012936000000000002,0.00012936000000000002,1.5218823529411767
6940,0.01009157686235132,0.001259431933400276,0.4233384650084961,0.05352989340837847,0.005774918120575659,0.38822978961853166,0.07250850302560409,0.005523554485647303,0.30944282832757997,0.00012954666666666666,0.00012954666666666666,1.5240784313725488
6950,0.010082023860027768,0.0012610559437952796,0.42388435085555615,0.05348459272399134,0.005782619236921473,0.38874751172581323,0.07246229424767567,0.005531409977895136,0.3098829119268984,0.00012973333333333336,0.00012973333333333336,1.5262745098039219
6960,0.01007247562161374,0.0012626791443256643,0.4244299644792149,0.053439310044983826,0.005790317292352749,0.3892650280573276,0.07241609427894641,0.005539263972579108,0.3103229116290817,0.00012992,0.00012992,1.528470588235294
6970,0.01006293215219018,0.0012643015341276698,0.42497530558913266,0.053394045397107605,0.005798012282491707,0.3897823383187702,0.07236990314441388,0.005547116465449638,0.3107628271960582,0.00013010666666666667,0.00013010666666666667,1.5306666666666666
6980,0.01005339345683803,0.001265923112337535,0.4255203738949697,0.0533487988061143,0.0058057042029605686,0.39029944221583646,0.07232372086907563,0.005554967452257142,0.31120265838975586,0.00013029333333333334,0.00013029333333333334,1.5328627450980392
6990,0.010043859540638234,0.0012675438780915004,0.42606516910638664,0.05330357029775558,0.005813393049381553,0.39081633945422195,0.07227754747792917,0.005562816928752041,0.31164240497210316,0.00013048,0.00013048,1.5350588235294118
7000,0.010034330408671736,0.0012691638305258053,0.4266096909330438,0.05325835989778306,0.005821078817376879,0.3913330297396221,0.07223138299597204,0.005570664890684751,0.3120820667050281,0.00013066666666666668,0.00013066666666666668,1.5372549019607844
7010,0.010024806066019479,0.001270782968776689,0.4271539390846013,0.05321316763194842,0.005828761502568768,0.3918495127777322,0.07218522744820181,0.005578511333805691,0.3125216433504589,0.00013085333333333335,0.00013085333333333335,1.539450980392157
7020,0.010015286517762406,0.0012724012919803915,0.42769791327071977,0.05316799352600329,0.005836441100579439,0.39236578827424795,0.07213908085961601,0.005586356253865278,0.31296113467032377,0.00013104000000000002,0.00013104000000000002,1.5416470588235296
