Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
6970,0.0096807758287977,0.001329268109104391,0.44681280978298854,0.05241074025209962,0.005965174157143063,0.40102011140457555,0.07189978760210766,0.005627036107641698,0.31524011807516517,8.759285403274089e-05,8.759285403274089e-05,1.0305041650910691
6980,0.009671849784671688,0.0013307855366058129,0.447322869447332,0.05236899389742582,0.00597227103743761,0.40149721260084764,0.07185755748818658,0.005634215227008283,0.3156423096363184,8.771852527238614e-05,8.771852527238614e-05,1.0319826502633662
6990,0.00966292957948196,0.0013323019714880668,0.44783259545817367,0.05232727170476846,0.005979363810189361,0.4019740376597889,0.07181534485270821,0.005641391375039605,0.3160443347361123,8.784419651203139e-05,8.784419651203139e-05,1.0334611354356633
7000,0.009654015212795934,0.0013338174138246913,0.44834198784023227,0.05228557367084916,0.005986452475955642,0.4024505866188666,0.07177314969366448,0.00564856455207704,0.31644619339367175,8.796986775167664e-05,8.796986775167664e-05,1.0349396206079604
7010,0.009645106684181034,0.0013353318636892242,0.44885104661822656,0.052243899792389525,0.00599353703529378,0.40292685951554824,0.07173097200904727,0.005655734758461967,0.3168478856281214,8.809553899132189e-05,8.809553899132189e-05,1.0364181057802575
7020,0.009636203993204681,0.0013368453211552041,0.4493597718168753,0.05220225006611116,0.0060006174887611025,0.40340285638730095,0.07168881179684847,0.005662901994535762,0.3172494114585861,8.822121023096714e-05,8.822121023096714e-05,1.0378965909525544
7030,0.009627307139434299,0.001338357786296169,0.4498681634608971,0.052160624488735666,0.006007693836914936,0.4038785772715923,0.07164666905506,0.005670066260639803,0.31765077090419064,8.83468814706124e-05,8.83468814706124e-05,1.0393750761248517
7040,0.009618416122437306,0.0013398692591856578,0.450376221575011,0.052119023056984654,0.006014766080312608,0.40435402220588956,0.07160454378167372,0.005677227557115469,0.31805196398405994,8.847255271025765e-05,8.847255271025765e-05,1.0408535612971488
7050,0.009609530941781129,0.0013413797398972081,0.45088394618393546,0.052077445767579736,0.006021834219511444,0.40482919122766003,0.07156243597468155,0.005684385884304138,0.3184529907173187,8.85982239499029e-05,8.85982239499029e-05,1.0423320464694459
7060,0.009600651597033185,0.0013428892285043586,0.4513913373123894,0.052035892617242514,0.006028898255068771,0.40530408437437115,0.07152034563207538,0.005691541242547186,0.3188538511230916,8.872389518954815e-05,8.872389518954815e-05,1.043810531641743
7070,0.009591778087760898,0.0013443977250806472,0.45189839498509143,0.051994363602694604,0.006035958187541917,0.4057787016834901,0.07147827275184711,0.005698693632185992,0.3192545452205038,8.88495664291934e-05,8.88495664291934e-05,1.0452890168140399
7080,0.00958291041353169,0.0013459052296996125,0.45240511922676047,0.0519528587206576,0.006043014017488207,0.4062530431924845,0.07143621733198863,0.005705843053561935,0.31965507302867985,8.897523766883866e-05,8.897523766883866e-05,1.0467675019863372
7090,0.009574048573912983,0.0013474117424347929,0.4529115100621152,0.05191137796785311,0.00605006574546497,0.4067271089388214,0.07139417937049183,0.00571298950701639,0.3200554345667445,8.910090890848391e-05,8.910090890848391e-05,1.0482459871586343
7100,0.009565192568472198,0.0013489172633597262,0.4534175675158743,0.05186992134100275,0.006057113372029532,0.40720089895996847,0.07135215886534862,0.005720132992890736,0.32045562985382275,8.922658014812916e-05,8.922658014812916e-05,1.0497244723309314
7110,0.009556342396776758,0.0013504217925479512,0.4539232916127567,0.05182848883682813,0.006064156897739217,0.4076744132933927,0.07131015581455089,0.0057272735115263505,0.3208556589090393,8.935225138777442e-05,8.935225138777442e-05,1.0512029575032282
7120,0.009547498058394084,0.0013519253300730057,0.45442868237748085,0.05178708045205084,0.006071196323151356,0.4081476519765617,0.07126817021609053,0.005734411063264612,0.32125552175151895,8.947792262741967e-05,8.947792262741967e-05,1.0526814426755253
7130,0.009538659552891599,0.0013534278760084283,0.45493373983476576,0.051745696183392496,0.0060782316488232745,0.40862061504694275,0.07122620206795943,0.005741545648446898,0.32165521840038647,8.960359386706492e-05,8.960359386706492e-05,1.0541599278478224
7140,0.009529826879836722,0.0013549294304277572,0.4554384640093301,0.05170433602757471,0.0060852628753122985,0.4090933025420032,0.0711842513681495,0.005748677267414587,0.32205474887476676,8.972926510671017e-05,8.972926510671017e-05,1.0556384130201195
7150,0.009521000038796879,0.0013564299934045307,0.45594285492589265,0.05166299998131908,0.006092290003175756,0.4095657144992104,0.07114231811465263,0.005755805920509055,0.3224541131937846,8.985493634635543e-05,8.985493634635543e-05,1.0571168981924168
7160,0.009512179029339488,0.0013579295650122869,0.456446912609172,0.051621688041347216,0.006099313032970972,0.4100378509560316,0.0711004023054607,0.005762931608071681,0.3228533113765648,8.998060758600068e-05,8.998060758600068e-05,1.0585953833647137
7170,0.009503363851031975,0.0013594281453245644,0.4569506370838871,0.05158040020438073,0.006106331965255275,0.41050971194993435,0.07105850393856564,0.005770054330443843,0.3232523434422321,9.010627882564593e-05,9.010627882564593e-05,1.0600738685370108
7180,0.009494554503441758,0.0013609257344149013,0.45745402837475674,0.05153913646714123,0.00611334680058599,0.4109812975183858,0.07101662301195931,0.005777174087966918,0.3236512094099114,9.023195006529118e-05,9.023195006529118e-05,1.061552353709308
7190,0.009485750986136259,0.001362422332356836,0.4579570865064994,0.05149789682635031,0.006120357539520446,0.4114526076988535,0.07097475952363363,0.005784290880982284,0.32404990929872735,9.035762130493643e-05,9.035762130493643e-05,1.063030838881605
7200,0.009476953298682903,0.0013639179392239064,0.4584598115038341,0.05145668127872959,0.006127364182615969,0.4119236425288046,0.07093291347158048,0.005791404709831319,0.32444844312780496,9.048329254458169e-05,9.048329254458169e-05,1.064509324053902
7210,0.00946816144064911,0.0013654125550896512,0.45896220339147936,0.05141548982100067,0.0061343667304298855,0.41239440204570654,0.07089108485379178,0.0057985155748554,0.32484681091626894,9.060896378422694e-05,9.060896378422694e-05,1.0659878092261992
7220,0.009459375411602302,0.0013669061800276085,0.4594642621941541,0.05137432244988516,0.006141365183519522,0.41286488628702667,0.07084927366825938,0.005805623476395906,0.325245012683244,9.073463502387219e-05,9.073463502387219e-05,1.0674662943984963
7230,0.009450595211109901,0.0013683988141113168,0.45996598793657706,0.05133317916210467,0.006148359542442206,0.41333509529023227,0.07080747991297523,0.005812728414794213,0.32564304844785513,9.086030626351744e-05,9.086030626351744e-05,1.0689447795707934
7240,0.009441820838739328,0.001369890457414314,0.4604673806434669,0.0512920599543808,0.006155349807755264,0.41380502909279077,0.07076570358593118,0.005819830390391701,0.32604091822922693,9.09859775031627e-05,9.09859775031627e-05,1.0704232647430905
7250,0.009433052294058008,0.0013713811100101387,0.4609684403395424,0.051250964823435156,0.006162335980016023,0.4142746877321696,0.07072394468511915,0.005826929403529747,0.32643862204648444,9.111164874280794e-05,9.111164874280794e-05,1.0719017499153876
7260,0.009424289576633358,0.0013728707719723292,0.4614691670495224,0.05120989376598935,0.00616931805978181,0.4147440712458359,0.07068220320853102,0.005834025454549727,0.32683615991875226,9.12373199824532e-05,9.12373199824532e-05,1.0733802350876847
7270,0.009415532686032804,0.0013743594433744235,0.4619695607981255,0.05116884677876499,0.006176296047609951,0.41521317967125715,0.0706404791541587,0.005841118543793021,0.32723353186515525,9.136299122209846e-05,9.136299122209846e-05,1.0748587202599817
7280,0.009406781621823766,0.0013758471242899598,0.4624696216100705,0.05112782385848368,0.006183269944057774,0.4156820130459007,0.07059877251999408,0.005848208671601007,0.32763073790481834,9.148866246174371e-05,9.148866246174371e-05,1.0763372054322788
7290,0.009398036383573664,0.0013773338147924769,0.4629693495100762,0.05108682500186703,0.006190239749682604,0.4161505714072338,0.07055708330402906,0.0058552958383150605,0.3280277780568661,9.161433370138896e-05,9.161433370138896e-05,1.077815690604576
7300,0.009389296970849925,0.0013788195149555128,0.4634687445228614,0.05104585020563664,0.00619720546504177,0.416618854792724,0.07051541150425553,0.005862380044276561,0.3284246523404236,9.174000494103421e-05,9.174000494103421e-05,1.079294175776873
7310,0.009380563383219968,0.0013803042248526055,0.46396780667314463,0.051004899466514125,0.0062041670906925975,0.4170868632398384,0.07047375711866538,0.005869461289826886,0.3288213607746155,9.186567618067946e-05,9.186567618067946e-05,1.08077266094917
7320,0.009371835620251213,0.0013817879445572937,0.46446653598564486,0.05096397278122109,0.006211124627192413,0.4175545967860445,0.07043212014525052,0.005876539575307413,0.32921790337856655,9.199134742032472e-05,9.199134742032472e-05,1.0822511461214672
7330,0.009363113681511085,0.0013832706741431157,0.4649649324850809,0.05092307014647914,0.006218078075098545,0.41802205546880966,0.07039050058200283,0.00588361490105952,0.3296142801714017,9.211701865996997e-05,9.211701865996997e-05,1.0837296312937643
7340,0.009354397566567004,0.0013847524136836094,0.4654629961961712,0.05088219155900989,0.0062250274349683185,0.41848923932560117,0.07034889842691422,0.005890687267424585,0.3300104911722456,9.224268989961522e-05,9.224268989961522e-05,1.0852081164660614
7350,0.009345687274986391,0.0013862331632523133,0.46596072714363473,0.05084133701553493,0.006231972707359061,0.41895614839388634,0.07030731367797657,0.005897756674743984,0.3304065364002232,9.236836113926047e-05,9.236836113926047e-05,1.0866866016383585
7360,0.009336982806336672,0.0013877129229227657,0.4664581253521901,0.05080050651277588,0.0062389138928281,0.41942278271113276,0.07026574633318179,0.005904823123359097,0.3308024158744592,9.249403237890572e-05,9.249403237890572e-05,1.0881650868106554
7370,0.009328284160185265,0.001389191692768505,0.4669551908465563,0.050759700047454344,0.006245850991932761,0.4198891423148074,0.07022419639052177,0.005911886613611301,0.3311981296140785,9.261970361855097e-05,9.261970361855097e-05,1.0896435719829525
7380,0.009319591336099593,0.0013906694728630692,0.46745192365145183,0.05071891761629193,0.006252784005230372,0.42035522724237784,0.0701826638479884,0.005918947145841974,0.33159367763820585,9.274537485819622e-05,9.274537485819622e-05,1.0911220571552496
7390,0.009310904333647079,0.0013921462632799967,0.46794832379159546,0.05067815921601024,0.006259712933278259,0.4208210375313115,0.07014114870357357,0.005926004720392493,0.33198905996596606,9.287104609784149e-05,9.287104609784149e-05,1.0926005423275469
7400,0.009302223152395142,0.0013936220640928258,0.4684443912917061,0.050637424843330885,0.006266637776633749,0.42128657321907553,0.07009965095526921,0.005933059337604237,0.33238427661648384,9.299671733748674e-05,9.299671733748674e-05,1.0940790274998438
7410,0.009293547791911206,0.0013950968753750949,0.46894012617650244,0.05059671449497547,0.006273558535854169,0.42175183434313734,0.07005817060106717,0.005940110997818583,0.3327793276088842,9.312238857713199e-05,9.312238857713199e-05,1.0955575126721409
7420,0.009284878251762694,0.001396570697200342,0.46943552847070313,0.050556028167665606,0.006280475211496846,0.42221682094096435,0.07001670763895937,0.005947159701376908,0.33317421296229177,9.324805981677724e-05,9.324805981677724e-05,1.097035997844438
7430,0.009276214531517026,0.0013980435296421056,0.46993059819902705,0.0505153658581229,0.0062873878041191066,0.4226815330500239,0.0699752620669377,0.005954205448620591,0.33356893269583143,9.337373105642249e-05,9.337373105642249e-05,1.098514483016735
7440,0.009267556630741624,0.001399515372773924,0.4704253353861929,0.05047472756306895,0.006294296314278277,0.4231459707077832,0.06993383388299407,0.0059612482398910096,0.33396348682862803,9.349940229606774e-05,9.349940229606774e-05,1.0999929681890321
7450,0.00925890454900391,0.0014009862266693353,0.4709197400569194,0.050434113279225375,0.006301200742531685,0.4236101339517099,0.06989242308512035,0.005968288075529541,0.3343578753798062,9.3625073535713e-05,9.3625073535713e-05,1.1014714533613292
7460,0.009250258285871307,0.0014024560914018779,0.4714138122359253,0.050393523003313775,0.006308101089436657,0.424074022819271,0.06985102967130846,0.0059753249558775635,0.33475209836849096,9.375074477535825e-05,9.375074477535825e-05,1.1029499385336263
7470,0.009241617840911235,0.00140392496704509,0.4719075519479293,0.05035295673205576,0.00631499735555052,0.42453763734793404,0.06980965363955027,0.005982358881276455,0.33514615581380697,9.38764160150035e-05,9.38764160150035e-05,1.1044284237059234
7480,0.009232983213691117,0.00140539285367251,0.47240095921765035,0.05031241446217293,0.006321889541430601,0.42500097757516636,0.0697682949878377,0.005989389852067592,0.3355400477348791,9.400208725464875e-05,9.400208725464875e-05,1.1059069088782205
7490,0.009224354403778376,0.0014068597513576763,0.47289403406980707,0.050271896190386904,0.006328777647634226,0.42546404353843525,0.06972695371416263,0.005996417868592355,0.3359337741508322,9.4127758494294e-05,9.4127758494294e-05,1.1073853940505176
7500,0.00921573141074043,0.0014083256601741267,0.4733867765291182,0.05023140191341928,0.006335661674718721,0.42592683527520814,0.06968562981651696,0.0060034429311921185,0.336327335080791,9.425342973393926e-05,9.425342973393926e-05,1.1088638792228147
7510,0.009207114234144706,0.0014097905801954,0.47387918662030243,0.05019093162799167,0.006342541623241416,0.42638935282295226,0.06964432329289258,0.006010465040208262,0.3367207305438802,9.437910097358451e-05,9.437910097358451e-05,1.1103423643951118
7520,0.009198502873558622,0.001411254511495034,0.4743712643680786,0.050150485330825674,0.006349417493759635,0.4268515962191351,0.0696030341412814,0.006017484195982163,0.33711396055922477,9.450477221322976e-05,9.450477221322976e-05,1.111820849567409
7530,0.009189897328549603,0.0014127174541465675,0.47486300979716556,0.0501100630186429,0.006356289286830706,0.4273135655012239,0.0695617623596753,0.0060245003988552,0.3375070251459496,9.463044345287501e-05,9.463044345287501e-05,1.113299334739706
7540,0.009181297598685068,0.0014141794082235385,0.4753544229322818,0.05006966468816496,0.006363157003011956,0.427775260706686,0.06952050794606619,0.00603151364916875,0.3378999243231793,9.475611469252026e-05,9.475611469252026e-05,1.114777819912003
7550,0.00917270368353244,0.0014156403737994854,0.47584550379814633,0.05002929033611347,0.00637002064286071,0.42823668187298886,0.06947927089844595,0.0060385239472641895,0.3382926581100386,9.488178593216551e-05,9.488178593216551e-05,1.1162563050843002
7560,0.00916411558265914,0.0014171003509479462,0.4763362524194777,0.04998893995921001,0.0063768802069342975,0.4286978290375998,0.06943805121480648,0.006045531293482899,0.33868522652565264,9.500745717181078e-05,9.500745717181078e-05,1.1177347902565973
7570,0.009155533295632592,0.0014185593397424594,0.47682666882099467,0.049948613554176215,0.0063837356957900425,0.429158702237986,0.06939684889313968,0.006052535688166254,0.33907762958914595,9.513312841145603e-05,9.513312841145603e-05,1.1192132754288944
