Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
13650,0.009176490331612965,0.001414996643625796,0.4756291239078305,0.05170122551030542,0.006085791663248081,0.4091288513107953,0.0716369266777537,0.005671722464781869,0.3177435554499647,6.52693029274787e-05,6.52693029274787e-05,0.7678741520879847
13660,0.009172047991053147,0.0014157518415209651,0.4758829719398202,0.05168083898732734,0.006089257372154354,0.40936184014483046,0.07161641418073145,0.005675209589275653,0.3179389125644624,6.531711926661972e-05,6.531711926661972e-05,0.7684366972543496
13670,0.009167607581495124,0.001416506711145829,0.47613670962885,0.05166045973244799,0.006092721845483843,0.40959474591488015,0.07159590695216143,0.005678695818132554,0.3181342195032243,6.536493560576072e-05,6.536493560576072e-05,0.7689992424207143
13680,0.009163169102465715,0.0014172612525808286,0.4763903370019592,0.05164008774408637,0.006096185083505319,0.409827568639013,0.07157540499117021,0.005682181151501062,0.3183294762745693,6.541275194490173e-05,6.541275194490173e-05,0.7695617875870792
13690,0.009158732553491733,0.0014180154659064056,0.4766438540861867,0.05161972302066148,0.006099647086487551,0.4100603083352975,0.0715549082968843,0.005685665589529669,0.3185246828868162,6.546056828404275e-05,6.546056828404275e-05,0.770124332753444
13700,0.0091542979341,0.0014187693512030003,0.4768972609085715,0.05159936556059231,0.00610310785469931,0.41029296502180224,0.07153441686843019,0.005689149132366866,0.3187198393482838,6.550838462318375e-05,6.550838462318375e-05,0.7706868779198087
13710,0.009149865243817328,0.0014195229085510546,0.47715055749615276,0.051579015362297864,0.006106567388409366,0.410525538716596,0.07151393070493445,0.005692631780161142,0.3189149456672909,6.555620096232476e-05,6.555620096232476e-05,0.7712494230861736
13720,0.009145434482170535,0.001420276138031009,0.4774037438759694,0.051558672424197136,0.006110025687886489,0.4107580294377471,0.07149344980552358,0.005696113533060991,0.3191100018521564,6.560401730146577e-05,6.560401730146577e-05,0.7718119682525384
13730,0.009141005648686442,0.0014210290397233048,0.4776568200750604,0.05153833674470913,0.0061134827533994495,0.41099043720332423,0.0714729741693241,0.005699594391214901,0.319305007911199,6.565183364060678e-05,6.565183364060678e-05,0.7723745134189033
13740,0.009136578742891864,0.0014217816137083834,0.477909786120465,0.05151800832225284,0.006116938585217019,0.4112227620313961,0.07145250379546254,0.005703074354771366,0.3194999638527376,6.56996499797478e-05,6.56996499797478e-05,0.7729370585852681
13750,0.009132153764313616,0.0014225338600666855,0.478162642039222,0.05149768715524727,0.0061203931836079665,0.4114550039400313,0.07143203868306544,0.005706553423878874,0.319694869685091,6.57474663188888e-05,6.57474663188888e-05,0.7734996037516328
13760,0.009127730712478518,0.0014232857788786522,0.4784153878583704,0.05147737324211141,0.006123846548841063,0.41168716294729835,0.0714115788312593,0.005710031598685918,0.319889725416578,6.579528265802981e-05,6.579528265802981e-05,0.7740621489179977
13770,0.009123309586913384,0.0014240373702247248,0.4786680236049494,0.051457066581264255,0.006127298681185079,0.4119192390712657,0.07139112423917066,0.005713508879340988,0.32008453105551754,6.584309899717083e-05,6.584309899717083e-05,0.7746246940843626
13780,0.009118890387145034,0.0014247886341853444,0.4789205493059981,0.05143676717112481,0.006130749580908784,0.4121512323300022,0.07137067490592602,0.005716985265992576,0.32027928661022836,6.589091533631183e-05,6.589091533631183e-05,0.7751872392507273
13790,0.009114473112700283,0.001425539570840952,0.47917296498855527,0.051416475010112074,0.0061341992482809495,0.41238314274157634,0.07135023083065192,0.005720460758789171,0.3204739920890292,6.593873167545284e-05,6.593873167545284e-05,0.7757497844170922
13800,0.00911005776310595,0.0014262901802719887,0.47942527067966006,0.05139619009664505,0.006137647683570345,0.41261497032405675,0.0713297920124749,0.0057239353578792665,0.32066864750023905,6.598654801459386e-05,6.598654801459386e-05,0.7763123295834571
13810,0.00910564433788885,0.0014270404625588956,0.4796774664063514,0.05137591242914272,0.00614109488704574,0.4128467150955119,0.07130935845052146,0.005727409063411352,0.3208632528521766,6.603436435373486e-05,6.603436435373486e-05,0.7768748747498218
13820,0.009101232836575802,0.0014277904177821138,0.47992955219566846,0.05135564200602409,0.0061445408589759064,0.41307837707401046,0.07128893014391813,0.005730881875533918,0.32105780815316065,6.608218069287587e-05,6.608218069287587e-05,0.7774374199161866
13830,0.00909682325869362,0.0014285400460220844,0.4801815280746502,0.05133537882570816,0.006147985599629614,0.41330995627762107,0.07126850709179143,0.005734353794395457,0.3212523134115102,6.612999703201689e-05,6.612999703201689e-05,0.7779999650825515
13840,0.009092415603769126,0.0014292893473592488,0.48043339407033575,0.05131512288661393,0.006151429109275634,0.4135414527244123,0.07124808929326788,0.005737824820144458,0.3214467686355439,6.617781337115789e-05,6.617781337115789e-05,0.7785625102489163
13850,0.009088009871329133,0.0014300383218740476,0.4806851502097639,0.051294874187160396,0.006154871388182734,0.4137728664324527,0.07122767674747403,0.005741294952929414,0.32164117383358065,6.62256297102989e-05,6.62256297102989e-05,0.7791250554152812
13860,0.00908360606090046,0.001430786969646922,0.48093679651997373,0.05127463272576656,0.0061583124366196874,0.41400419741981087,0.07120726945353638,0.005744764192898815,0.32183552901393925,6.627344604943992e-05,6.627344604943992e-05,0.779687600581646
13870,0.00907920417200992,0.0014315352907583135,0.4811883330280045,0.05125439850085141,0.006161752254855263,0.41423544570455545,0.07118686741058144,0.005748232540201153,0.3220298341849385,6.632126238858092e-05,6.632126238858092e-05,0.7802501457480108
13880,0.009074804204184337,0.0014322832852886628,0.481439759760895,0.05123417151083395,0.006165190843158232,0.414466611304755,0.07116647061773577,0.005751699994984916,0.32222408935489727,6.636907872772193e-05,6.636907872772193e-05,0.7808126909143757
13890,0.009070406156950523,0.0014330309533184113,0.48169107674568445,0.051213951754133166,0.006168628201797363,0.41469769423847813,0.07114607907412589,0.005755166557398599,0.32241829453213444,6.641689506686295e-05,6.641689506686295e-05,0.7813752360807406
13900,0.009066010029835297,0.0014337782949279995,0.4819422840094116,0.05119373922916808,0.006172064331041428,0.41492869452379344,0.07112569277887829,0.005758632227590691,0.32261244972496866,6.646471140600395e-05,6.646471140600395e-05,0.7819377812471052
13910,0.009061615822365476,0.0014345253101978692,0.4821933815791157,0.051173533934357675,0.006175499231159198,0.41515961217876957,0.07110531173111952,0.005762097005709682,0.32280655494171884,6.651252774514496e-05,6.651252774514496e-05,0.7825003264134701
13920,0.009057223534067876,0.0014352719992084613,0.4824443694818357,0.05115333586812095,0.006178932902419441,0.41539044722147495,0.07108493592997608,0.005765560891904064,0.32300061019070386,6.656034408428598e-05,6.656034408428598e-05,0.783062871579835
13930,0.009052833164469315,0.0014360183620402167,0.4826952477446106,0.051133145028876906,0.0061823653450909285,0.4156211996699783,0.07106456537457453,0.005769023886322328,0.3231946154802425,6.660816042342698e-05,6.660816042342698e-05,0.7836254167461997
13940,0.009048444713096609,0.0014367643987735765,0.4829460163944795,0.05111296141504453,0.006185796559442431,0.41585186954234826,0.07104420006404137,0.005772485989112965,0.3233885708186535,6.6655976762568e-05,6.6655976762568e-05,0.7841879619125646
13950,0.009044058179476577,0.001437510109488982,0.48319667545848133,0.051092785025042844,0.006189226545742719,0.41608245685665335,0.07102383999750314,0.005775947200424466,0.3235824762142558,6.6703793101709e-05,6.6703793101709e-05,0.7847505070789293
13960,0.009039673563136034,0.0014382554942668744,0.4834472249636552,0.05107261585729082,0.006192655304260562,0.4163129616309621,0.07100348517408633,0.005779407520405322,0.3237763316753682,6.675160944085001e-05,6.675160944085001e-05,0.7853130522452942
13970,0.009035290863601797,0.0014390005531876944,0.4836976649370401,0.051052453910207476,0.006196082835264731,0.4165433838833432,0.0709831355929175,0.005782866949204024,0.32397013721030943,6.679942577999103e-05,6.679942577999103e-05,0.785875597411659
13980,0.009030910080400686,0.0014397452863318834,0.48394799540567507,0.0510322991822118,0.006199509139023997,0.41677372363186527,0.07096279125312316,0.0057863254869690624,0.3241638928273985,6.684724211913203e-05,6.684724211913203e-05,0.7864381425780238
13990,0.009026531213059515,0.0014404896937798826,0.48419821639659916,0.05101215167172279,0.0062029342158071285,0.41700398089459684,0.07094245215382983,0.005789783133848929,0.324357598534954,6.689505845827304e-05,6.689505845827304e-05,0.7870006877443887
14000,0.009022154261105102,0.0014412337756121328,0.48444832793685133,0.05099201137715944,0.006206358065882897,0.4172341556896064,0.07092211829416403,0.005793239889992114,0.32455125434129495,6.694287479741406e-05,6.694287479741406e-05,0.7875632329107536
14010,0.009017779224064265,0.001441977531909075,0.4846983300534705,0.05097187829694076,0.006209780689520073,0.41746424803496285,0.0709017896732523,0.005796695755547109,0.32474486025474003,6.699069113655506e-05,6.699069113655506e-05,0.7881257780771183
14020,0.00901340610146382,0.0014427209627511507,0.484948222773496,0.05095175242948574,0.006213202086987426,0.4176942579487345,0.07088146629022114,0.005800150730662405,0.3249384162836081,6.703850747569607e-05,6.703850747569607e-05,0.7886883232434831
14030,0.009009034892830585,0.0014434640682188008,0.48519800612396663,0.05093163377321338,0.006216622258553728,0.41792418544899,0.0708611481441971,0.005803604815486493,0.32513192243621813,6.708632381483709e-05,6.708632381483709e-05,0.789250868409848
14040,0.009004665597691374,0.0014442068483924665,0.48544768013192147,0.050911522326542676,0.006220041204487747,0.4181540305537981,0.07084083523430669,0.005807058010167863,0.3253253787208887,6.713414015397809e-05,6.713414015397809e-05,0.7898134135762127
14050,0.00900029821557301,0.0014449493033525888,0.4856972448243996,0.05089141808789263,0.006223458925058255,0.41838379328122716,0.07082052755967642,0.005810510314855006,0.32551878514593874,6.71819564931191e-05,6.71819564931191e-05,0.7903759587425776
14060,0.008995932746002303,0.0014456914331796088,0.4859467002284399,0.050871321055682234,0.006226875420534022,0.418613473649346,0.07080022511943285,0.005813961729696416,0.32571214171968715,6.722977283226012e-05,6.722977283226012e-05,0.7909385039089425
14070,0.008991569188506075,0.0014464332379539673,0.4861960463710814,0.0508512312283305,0.006230290691183818,0.418843071676223,0.07077992791270248,0.005817412254840579,0.32590544845045266,6.727758917140112e-05,6.727758917140112e-05,0.7915010490753073
14080,0.00898720754261114,0.0014471747177561061,0.48644528327936337,0.0508311486042564,0.006233704737276413,0.41907258737992686,0.07075963593861181,0.00582086189043599,0.32609870534655405,6.732540551054213e-05,6.732540551054213e-05,0.792063594241672
14090,0.00898284780784432,0.0014479158726664657,0.48669441098032457,0.05081107318187896,0.006237117559080579,0.41930202077852624,0.07073934919628741,0.0058243106366311385,0.3262919124163103,6.737322184968315e-05,6.737322184968315e-05,0.792626139408037
14100,0.008978489983732426,0.0014486567027654875,0.4869434295010041,0.050791004959617164,0.006240529156865084,0.4195313718900896,0.0707190676848558,0.005827758493574515,0.32648506966804003,6.742103818882415e-05,6.742103818882415e-05,0.7931886845744017
14110,0.00897413406980228,0.0014493972081336126,0.48719233886844115,0.05077094393589001,0.0062439395308987004,0.4197606407326857,0.07069879140344346,0.005831205461414612,0.3266781771100623,6.746885452796516e-05,6.746885452796516e-05,0.7937512297407666
14120,0.008969780065580696,0.001450137388851282,0.4874411391096745,0.0507508901091165,0.006247348681450197,0.41998982732438295,0.07067852035117694,0.005834651540299918,0.3268712347506957,6.751667086710617e-05,6.751667086710617e-05,0.7943137749071313
14130,0.008965427970594492,0.0014508772449989367,0.48768983025174334,0.05073084347771563,0.006250756608788346,0.4202189316832501,0.07065825452718277,0.005838096730378927,0.3270642425982592,6.756448720624718e-05,6.756448720624718e-05,0.7948763200734962
14140,0.008961077784370483,0.001451616776657018,0.48793841232168667,0.05071080404010639,0.006254163313181915,0.42044795382735556,0.07063799393058748,0.005841541031800128,0.32725720066107156,6.76123035453882e-05,6.76123035453882e-05,0.7954388652398611
14150,0.00895672950643549,0.001452355983905967,0.4881868853465434,0.050690771794707795,0.006257568794899677,0.42067689377476813,0.07061773856051758,0.005844984444712012,0.3274501089474517,6.766011988452921e-05,6.766011988452921e-05,0.796001410406226
14160,0.008952383136316328,0.0014530948668262243,0.4884352493533527,0.05067074673993883,0.006260973054210401,0.42090575154355636,0.07059748841609959,0.005848426969263071,0.32764296746571825,6.770793622367021e-05,6.770793622367021e-05,0.7965639555725906
14170,0.008948038673539814,0.0014538334254982318,0.4886835043691535,0.050650728874218495,0.006264376091382857,0.4211345271517887,0.07057724349646002,0.005851868605601795,0.3278357762241902,6.775575256281123e-05,6.775575256281123e-05,0.7971265007389555
14180,0.008943696117632766,0.00145457166000243,0.48893165042098485,0.0506307181959658,0.006267777906685817,0.4213632206175339,0.07055700380072544,0.005855309353876676,0.3280285352311863,6.780356890195224e-05,6.780356890195224e-05,0.7976890459053204
14190,0.008939355468121999,0.0014553095704192603,0.4891796875358858,0.05061071470359972,0.006271178500388049,0.4215918319588604,0.07053676932802233,0.005858749214236203,0.3282212444950254,6.785138524109324e-05,6.785138524109324e-05,0.7982515910716852
14200,0.008935016724534332,0.0014560471568291638,0.4894276157408953,0.050590718395539275,0.006274577872758325,0.4218203611938369,0.07051654007747724,0.005862188186828869,0.3284139040240263,6.789920158023426e-05,6.789920158023426e-05,0.79881413623805
14210,0.008930679886396582,0.0014567844193125814,0.48967543506305256,0.05057072927020345,0.006277976024065415,0.42204880834053204,0.07049631604821667,0.0058656262718031656,0.32860651382650785,6.794701791937527e-05,6.794701791937527e-05,0.7993766814044149
14220,0.008926344953235563,0.0014575213579499544,0.4899231455293964,0.05055074732601125,0.006281372954578089,0.4222771734170143,0.07047609723936717,0.0058690634693075805,0.32879907391078883,6.799483425851627e-05,6.799483425851627e-05,0.7999392265707796
14230,0.008922011924578097,0.0014582579728217237,0.4901707471669659,0.05053077256138167,0.006284768664565118,0.4225054564413524,0.07045588365005524,0.005872499779490608,0.32899158428518815,6.804265059765729e-05,6.804265059765729e-05,0.8005017717371445
14240,0.008917680799950999,0.0014589942640083305,0.49041824000280015,0.05051080497473371,0.006288163154295271,0.42273365743161484,0.07043567527940742,0.005875935202500737,0.3291840449580245,6.809046693679829e-05,6.809046693679829e-05,0.8010643169035092
