Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
8030,0.009196255889610993,0.001411636498766131,0.47449966345080036,0.0492268710921088,0.006506431914341505,0.4374071875187566,0.06803392749604224,0.006284232325672815,0.3520578333710261,0.0001530119096892265,0.0001530119096892265,1.8001401139909
8040,0.009187230438819279,0.0014131708254007224,0.4750154034960411,0.04918360509300493,0.006513787134189163,0.4379016560799437,0.06798882776950851,0.006291899279183549,0.3524873545761092,0.00015320246001262528,0.00015320246001262528,1.8023818825014737
8050,0.009178210017757059,0.0014147042969813,0.47553085612816803,0.049140358596268724,0.006521139038634318,0.43839590175692894,0.06794373834408278,0.006299564481505924,0.3529167776754019,0.00015339301033602407,0.00015339301033602407,1.8046236510120477
8060,0.00916919463198005,0.0014162369125633914,0.47604602102971133,0.04909713162949099,0.006528487622986533,0.4388899242343888,0.06789865924603204,0.0063072279281745506,0.3533461024187423,0.00015358356065942286,0.00015358356065942286,1.8068654195226217
8070,0.00916018428704397,0.0014177686712025248,0.4765608978832016,0.04905392422026253,0.00653583288255537,0.43938372319699964,0.0678535905016233,0.006314889614724035,0.3537753285559684,0.00015377411098282164,0.00015377411098282164,1.8091071880331957
8080,0.009151178988504538,0.0014192995719542285,0.4770754863711692,0.049010736396174155,0.006543174812650395,0.4398772983294382,0.06780853213712358,0.006322549536688988,0.35420445583691806,0.00015396466130622043,0.00015396466130622043,1.8113489565437697
8090,0.009142178741917471,0.00142082961387403,0.4775897861761445,0.04896756818481667,0.006550513408581166,0.44037064931638087,0.06776348417879988,0.006330207689604018,0.3546334840114296,0.00015415521162961921,0.00015415521162961921,1.8135907250543435
8100,0.009133183552838485,0.0014223587960174575,0.4781037969806579,0.04892441961378088,0.006557848665657252,0.4408637758425043,0.06771844665291919,0.006337864069003735,0.3550624128293409,0.000154345761953018,0.000154345761953018,1.8158324935649175
8110,0.009124193426823298,0.0014238871174400392,0.47861751846724004,0.04888129071065758,0.006565180579188212,0.44135667759248476,0.06767341958574853,0.0063455186704227465,0.35549124204049,0.0001545363122764168,0.0001545363122764168,1.8180742620754915
8120,0.009115208369427629,0.001425414577197303,0.4791309503184211,0.048838181503037585,0.0065725091444836115,0.4418493542509991,0.06762840300355491,0.006353171489395662,0.355919971394715,0.0001547268625998156,0.0001547268625998156,1.8203160305860657
8130,0.009106228386207194,0.001426941174344777,0.4796440922167317,0.048795092018511704,0.00657983435685301,0.4423418055027233,0.06758339693260532,0.006360822521457093,0.3563486006418539,0.00015491741292321436,0.00015491741292321436,1.8225577990966395
8140,0.00909725348271771,0.0014284669079379893,0.48015694384470226,0.04875202228467074,0.006587156211605976,0.4428340310323345,0.06753840139916677,0.0063684717621416455,0.35677712953174484,0.00015510796324661315,0.00015510796324661315,1.8247995676072133
8150,0.009088283664514897,0.0014299917770324675,0.480669504884863,0.04870897232910549,0.006594474704052068,0.4433260305245087,0.06749341642950628,0.0063761192069839295,0.35720555781422575,0.00015529851357001196,0.00015529851357001196,1.8270413361177877
8160,0.00907931893715447,0.00143151578068374,0.4811817750197445,0.048665942179406764,0.006601789829500851,0.44381780366392265,0.06744844204989084,0.006383764851518555,0.35763388523913475,0.00015548906389341075,0.00015548906389341075,1.8292831046283615
8170,0.009070359306192148,0.0014330389179473349,0.48169375393187724,0.04862293186316537,0.006609101583261888,0.44430935013525286,0.06740347828658745,0.00639140869128013,0.3580621115563098,0.0001556796142168095,0.0001556796142168095,1.8315248731389353
8180,0.009061404777183648,0.0014345611878787798,0.4822054413037915,0.04857994140797211,0.006616409960644741,0.44480066962317577,0.06735852516586313,0.006399050721803265,0.35849023651558903,0.00015587016454020832,0.00015587016454020832,1.8337666416495095
8190,0.009052455355684687,0.0014360825895336031,0.4827168368180178,0.0485369708414178,0.006623714956958975,0.445291761812368,0.06731358271398488,0.006406690938622566,0.3589182598668105,0.0001560607148636071,0.0001560607148636071,1.8360084101600835
8200,0.009043511047250985,0.0014376031219673327,0.4832279401570866,0.04849402019109323,0.006631016567514152,0.44578262638750593,0.06726865095721972,0.0064143293372726454,0.35934618135981206,0.0001562512651870059,0.0001562512651870059,1.8382501786706573
8210,0.009034571857438256,0.0014391227842354966,0.4837387510035282,0.04845108948458922,0.006638314787619834,0.4462732630332661,0.06722372992183462,0.006421965913288111,0.35977400074443194,0.00015644181551040468,0.00015644181551040468,1.8404919471812313
8220,0.009025637791802219,0.0014406415753936226,0.48424926903987314,0.04840817874949656,0.006645609612585587,0.4467636714343251,0.06717881963409662,0.006429600662203571,0.3602017177705082,0.00015663236583380346,0.00015663236583380346,1.8427337156918053
8230,0.009016708855898593,0.0014421594944972393,0.48475949394865187,0.04836528801340606,0.0066529010377209714,0.4472538512753593,0.06713392012027271,0.0064372335795536365,0.3606293321878788,0.00015682291615720225,0.00015682291615720225,1.8449754842023793
8240,0.009007785055283093,0.001443676540601874,0.4852694254123946,0.04832241730390853,0.00666018905833555,0.4477438022410453,0.06708903140662989,0.006444864660872915,0.3610568437463818,0.00015701346648060104,0.00015701346648060104,1.8472172527129533
8250,0.008998866395511437,0.0014451927127630555,0.48577906311363206,0.048279566648594785,0.006667473669738889,0.4482335240160597,0.06704415351943518,0.006452493901696016,0.3614842521958552,0.00015720401680399982,0.00015720401680399982,1.8494590212235271
8260,0.008989952882139347,0.0014467080100363113,0.48628840673489454,0.0482367360750556,0.006674754867240548,0.4487230162850788,0.06699928648495558,0.006460121297557548,0.36191155728613716,0.0001573945671273986,0.0001573945671273986,1.8517007897341011
8270,0.008981044520722532,0.0014482224314771694,0.4867974559587123,0.048193925610881816,0.006682032646150093,0.4492122787327793,0.0669544303294581,0.006467746843992121,0.3623387587670656,0.0001575851174507974,0.0001575851174507974,1.8539425582446751
8280,0.008972141316816716,0.001449735976141158,0.48730621046761613,0.048151135283664215,0.006689307001777084,0.44970131104383754,0.06690958507920973,0.006475370536534344,0.3627658563884787,0.00015777566777419618,0.00015777566777419618,1.8561843267552491
8290,0.008963243275977617,0.0014512486430838052,0.48781466994413614,0.04810836512099361,0.006696577929431087,0.4501901129029302,0.06686475076047747,0.006482992370718825,0.36319284990021433,0.000157966218097595,0.000157966218097595,1.8584260952658234
8300,0.008954350403760948,0.0014527604313606386,0.48832283407080285,0.0480656151504608,0.006703845424421664,0.45067868399473365,0.06681992739952837,0.006490612342080175,0.3636197390521106,0.00015815676842099375,0.00015815676842099375,1.860667863776397
8310,0.00894546270572243,0.001454271340027187,0.4888307025301468,0.04802288539965661,0.006711109482058377,0.4511670240039245,0.0667751150226294,0.006498230446153001,0.36404652359400563,0.00015834731874439257,0.00015834731874439257,1.8629096322869712
8320,0.008936580187417779,0.0014557813681389776,0.4893382750046983,0.04798017589617182,0.0067183700976507915,0.4516551326151792,0.06673031365604755,0.006505846678471913,0.3644732032757374,0.00015853786906779135,0.00015853786906779135,1.8651514007975452
8330,0.008927702854402711,0.001457290514751539,0.48984555117698786,0.04793748666759725,0.006725627266508468,0.45214300951317427,0.06668552332604986,0.006513461034571521,0.36489977784714406,0.00015872841939119014,0.00015872841939119014,1.8673931693081192
8340,0.008918830712232949,0.001458798778920399,0.4903525307295458,0.0478948177415237,0.0067328809839409705,0.45263065438258615,0.06664074405890333,0.006521073509986432,0.36532624705806344,0.00015891896971458893,0.00015891896971458893,1.8696349378186932
8350,0.008909963766464205,0.0014603061597010852,0.4908592133449025,0.04785216914554198,0.006740131245257864,0.45311806690809164,0.06659597588087493,0.006528684100251257,0.36575261065833375,0.0001591095200379877,0.0001591095200379877,1.8718767063292672
8360,0.008901102022652197,0.0014618126561491262,0.4913655987055886,0.047809540907242896,0.006747378045768708,0.45360524677436687,0.06655121881823173,0.0065362928009006045,0.366178868397793,0.0001593000703613865,0.0001593000703613865,1.874118474839841
8370,0.008892245486352646,0.0014633182673200501,0.4918716864941345,0.047766933054217246,0.006754621380783069,0.4540921936660886,0.06650647289724067,0.006543899607469083,0.36660502002627915,0.00015949062068478529,0.00015949062068478529,1.876360243350415
8380,0.008883394163121268,0.0014648229922693845,0.4923774763930704,0.04772434561405584,0.006761861245610508,0.4545789072679332,0.0664617381441688,0.006551504515491301,0.36703106529363033,0.00015968117100818407,0.00015968117100818407,1.878602011860989
8390,0.008874548058513778,0.0014663268300526577,0.4928829680849269,0.04768177861434949,0.006769097635560588,0.45506538726457724,0.0664170145852831,0.00655910752050187,0.3674570039496846,0.00015987172133158286,0.00015987172133158286,1.880843780371563
8400,0.008865707178085897,0.0014678297797253975,0.4933881612522344,0.047639232082688984,0.006776330545942873,0.45555163334069726,0.06637230224685059,0.006566708618035396,0.36788283574427993,0.00016006227165498164,0.00016006227165498164,1.883085548882137
8410,0.00885687152739334,0.0014693318403431323,0.49389305557752344,0.047596706046665146,0.006783559972066925,0.4560376451809697,0.06632760115513826,0.0065743078036264915,0.3683085604272544,0.00016025282197838043,0.00016025282197838043,1.8853273173927108
8420,0.008848041111991826,0.0014708330109613895,0.49439765074332415,0.047554200533868766,0.0067907859092423105,0.4565234224700712,0.06628291133641313,0.006581905072809762,0.3687341777484461,0.00016044337230177922,0.00016044337230177922,1.8875690859032848
8430,0.008839215937437073,0.0014723332906356975,0.4949019464321672,0.04751171557189066,0.006798008352778587,0.45700896489267806,0.06623823281694222,0.00658950042111982,0.369159687457693,0.000160633922625178,0.000160633922625178,1.8898108544138588
8440,0.008830396009284796,0.0014738326784215845,0.49540594232658297,0.04746925118832164,0.006805227297985323,0.457494272133467,0.0661935656229925,0.006597093844091273,0.3695850893048332,0.0001608244729485768,0.0001608244729485768,1.8920526229244328
8450,0.008821581333090717,0.0014753311733745782,0.4959096381091019,0.04742680741075249,0.006812442740172077,0.4579793438771144,0.06614890978083099,0.006604685337258729,0.3700103830397047,0.00016101502327197558,0.00016101502327197558,1.8942943914350066
8460,0.008812771914410548,0.0014768287745502069,0.4964130334622544,0.047384384266774035,0.006819654674648416,0.4584641798082968,0.0661042653167247,0.0066122748961567985,0.37043556841214553,0.00016120557359537436,0.00016120557359537436,1.8965361599455806
8470,0.00880396775880001,0.0014783254810039983,0.49691612806857083,0.04734198178397707,0.0068268630967239004,0.4589487796116907,0.06605963225694063,0.00661986251632009,0.37086064517199385,0.00016139612391877315,0.00016139612391877315,1.8987779284561546
8480,0.008795168871814819,0.0014798212917914808,0.4974189216105817,0.047299599989952396,0.006834068001708094,0.45943314297197263,0.0660150106277458,0.006627448193283212,0.3712856130690875,0.00016158667424217194,0.00016158667424217194,1.9010196969667286
8490,0.008786375259010694,0.001481316205968182,0.49792141377081744,0.047257238912290826,0.0068412693849105605,0.4599172695738191,0.0659704004554072,0.006635031922580775,0.3717104718532647,0.00016177722456557072,0.00016177722456557072,1.9032614654773026
8500,0.008777586925943352,0.00148281022258963,0.49842360423180837,0.04721489857858317,0.006848467241640862,0.46040115910190665,0.06592580176619182,0.006642613699747387,0.37213522127436344,0.0001619677748889695,0.0001619677748889695,1.9055032339878764
8510,0.008768803878168509,0.0014843033407113534,0.49892549267608516,0.047172579016420225,0.006855661567208562,0.46088481124091163,0.0658812145863667,0.0066501935203176574,0.3725598610822217,0.0001621583252123683,0.0001621583252123683,1.9077450024984504
8520,0.008760026121241885,0.0014857955593888797,0.499427078786178,0.047130280253392796,0.0068628523569232245,0.46136822567551083,0.06583663894219884,0.0066577713798261955,0.37298439102667763,0.00016234887553576708,0.00016234887553576708,1.9099867710090244
8530,0.008751253660719195,0.0014872868776777365,0.4999283622446173,0.0470880023170917,0.006870039606094412,0.46185140209038056,0.06579207485995521,0.0066653472738076106,0.3734088108575692,0.00016253942585916587,0.00016253942585916587,1.9122285395195984
8540,0.00874248650215616,0.0014887772946334528,0.5004293427339337,0.047045745235107725,0.006877223310031688,0.4623343401701975,0.06574752236590287,0.00667292119779651,0.3738331203247345,0.00016272997618256465,0.00016272997618256465,1.9144703080301722
8550,0.008733724651108494,0.001490266809311556,0.5009300199366574,0.04700350903503169,0.0068844034640446125,0.46281703959963777,0.06570298148630878,0.006680493147327505,0.3742573191780115,0.00016292052650596344,0.00016292052650596344,1.9167120765407462
8560,0.008724968113131917,0.0014917554207675744,0.501430393535319,0.046961293744454395,0.006891580063442753,0.4632995000633783,0.06565845224743995,0.006688063117935204,0.37468140716723836,0.00016311107682936223,0.00016311107682936223,1.9189538450513202
8570,0.008716216893782144,0.0014932431280570355,0.5019304632124488,0.04691909939096665,0.00689875310353567,0.4637817212460954,0.06561393467556341,0.006695631105154216,0.37510538404225297,0.000163301627152761,0.000163301627152761,1.9211956135618942
8580,0.008707470998614894,0.001494729930235468,0.5024302286505775,0.04687692600215926,0.006905922579632928,0.46426370283246565,0.06556942879694616,0.0067031971045191496,0.3755292495528936,0.0001634921774761598,0.0001634921774761598,1.9234373820724682
8590,0.008698730433185885,0.0014962158263583996,0.5029296895322352,0.04683477360562301,0.006913088487044089,0.4647454445071656,0.06552493463785519,0.006710761111564614,0.375953003448998,0.0001636827277995586,0.0001636827277995586,1.9256791505830424
