Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
7590,0.0106975735812052,0.0011564124911951164,0.38871008107398863,0.05806444310564113,0.005004044672041012,0.33640636450695877,0.07785448084900562,0.004614738255669043,0.25852875381899404,5.598989123559993e-05,5.598989123559993e-05,0.6587046027717638
7600,0.010690391131273349,0.0011576335076835314,0.3891205067843803,0.05803205736919993,0.005009550247236014,0.33677648720914377,0.07782285247301245,0.004620115079587881,0.25882997644750033,5.606365920824235e-05,5.606365920824235e-05,0.6595724612734394
7610,0.010683213020826443,0.0011588537864595052,0.3895306845242034,0.0579996874143714,0.0050150531395568645,0.33714642955004126,0.07779123463074533,0.00462549011277329,0.25913109875480617,5.613742718088477e-05,5.613742718088477e-05,0.6604403197751149
7620,0.010676039248761638,0.001160073327710522,0.38994061435647803,0.05796733323701524,0.005020553349707413,0.3375161915769689,0.07775962732033141,0.004630863355543658,0.25943212075874833,5.6211195153527196e-05,5.6211195153527196e-05,0.6613081782767904
7630,0.010668869813976082,0.0011612921316240666,0.3903502963442241,0.05793499483299117,0.005026050878391504,0.33788577333724396,0.07772803053989781,0.004636234808217369,0.25973304247716356,5.628496312616962e-05,5.628496312616962e-05,0.6621760367784661
7640,0.010661704715366928,0.001162510198387623,0.3907597305504615,0.05790267219815891,0.005031545726312988,0.338255174878184,0.07769644428757166,0.004641604471112816,0.26003386392788885,5.635873109881205e-05,5.635873109881205e-05,0.6630438952801417
7650,0.010654543951831326,0.0011637275281886753,0.39116891703821016,0.05787036532837818,0.005037037894175714,0.3386243962471068,0.07766486856148008,0.004646972344548382,0.2603345851287609,5.643249907145447e-05,5.643249907145447e-05,0.6639117537818172
7660,0.010647387522266427,0.0011649441212147082,0.3915778558704901,0.057838074219508685,0.005042527382683526,0.33899343749132943,0.07763330335975023,0.004652338428842457,0.26063520609761665,5.6506267044096896e-05,5.6506267044096896e-05,0.6647796122834928
7670,0.010640235425569383,0.0011661599776532057,0.3919865471103212,0.057805798867410156,0.005048014192540277,0.3393622986581698,0.07760174868050923,0.004657702724313428,0.2609357268522929,5.658003501673932e-05,5.658003501673932e-05,0.6656474707851684
7680,0.010633087660637343,0.0011673750976916525,0.39239499082072354,0.057773539267942306,0.005053498324449812,0.33973097979494526,0.07757020452188419,0.004663065231279684,0.2612361474106265,5.665380298938174e-05,5.665380298938174e-05,0.666515329286844
7690,0.010625944226367458,0.0011685894815175327,0.39280318706471684,0.05774129541696485,0.00505897977911598,0.34009948094897335,0.07753867088200228,0.004668425950059611,0.2615364677904544,5.672757096202416e-05,5.672757096202416e-05,0.6673831877885195
7700,0.01061880512165688,0.001169803129318331,0.39321113590532136,0.0577090673103375,0.005064458557242628,0.3404678021675716,0.07750714775899059,0.004673784880971596,0.26183668800961324,5.6801338934666595e-05,5.6801338934666595e-05,0.6682510462901952
7710,0.01061167034540276,0.0011710160412815316,0.3936188374055568,0.05767685494391998,0.0050699346595336064,0.3408359434980575,0.07747563515097627,0.00467914202433403,0.2621368080859401,5.6875106907309015e-05,5.6875106907309015e-05,0.6691189047918707
7720,0.010604539896502247,0.0011722282175946185,0.39402629162844316,0.05764465831357201,0.005075408086692761,0.34120390498774855,0.07744413305608647,0.004684497380465297,0.26243682803727153,5.694887487995144e-05,5.694887487995144e-05,0.6699867632935463
7730,0.010597413773852492,0.0011734396584450765,0.3944334986370005,0.0576124774151533,0.005080878839423941,0.3415716866839624,0.0774126414724483,0.004689850949683787,0.2627367478814447,5.702264285259386e-05,5.702264285259386e-05,0.6708546217952218
7740,0.010590291976350651,0.00117465036402039,0.39484045849424865,0.05758031224452358,0.005086346918430995,0.3419392886340164,0.07738116039818888,0.004695202732307887,0.2630365676362962,5.7096410825236294e-05,5.7096410825236294e-05,0.6717224802968975
7750,0.01058317450289387,0.001175860334508043,0.39524717126320763,0.057548162797542546,0.00509181232441777,0.3423067108852282,0.07734968983143536,0.004700552728655985,0.263336287319663,5.717017879787871e-05,5.717017879787871e-05,0.672590338798573
7760,0.010576061352379299,0.0011770695700955198,0.3956536370068974,0.05751602907006993,0.005097275058088114,0.3426739534849152,0.07731822977031488,0.004705900939046466,0.2636359069493819,5.7243946770521134e-05,5.7243946770521134e-05,0.6734581973002486
7770,0.01056895252370409,0.0011782780709703052,0.3960598557883379,0.05748391105796545,0.0051027351201458765,0.34304101648039503,0.07728678021295456,0.004711247363797723,0.2639354265432898,5.7317714743163554e-05,5.7317714743163554e-05,0.6743260558019241
7780,0.010561848015765396,0.0011794858373198832,0.396465827670549,0.057451808757088815,0.005108192511294905,0.3434078999189851,0.07725534115748152,0.004716592003228139,0.26423484611922343,5.739148271580599e-05,5.739148271580599e-05,0.6751939143035998
7790,0.010554747827460367,0.0011806928693317382,0.3968715527165506,0.05741972216329975,0.005113647232239046,0.34377460384800307,0.07722391260202291,0.004721934857656103,0.2645341656950198,5.7465250688448407e-05,5.7465250688448407e-05,0.6760617728052754
7800,0.010547651957686153,0.0011818991671933548,0.39727703098936296,0.057387651272457964,0.005119099283682149,0.3441411283147663,0.07719249454470585,0.004727275927400003,0.2648333852885156,5.753901866109083e-05,5.753901866109083e-05,0.6769296313069509
7810,0.010540560405339905,0.0011831047310922169,0.39768226255200567,0.05735559608042318,0.0051245486663280635,0.34450747336659243,0.07716108698365748,0.004732615212778226,0.2651325049175477,5.761278663373325e-05,5.761278663373325e-05,0.6777974898086264
7820,0.010533473169318774,0.0011843095612158092,0.39808724746749885,0.05732355658305511,0.005129995380880634,0.34487363905079893,0.07712968991700492,0.004737952714109161,0.265431524599953,5.7686554606375686e-05,5.7686554606375686e-05,0.6786653483103021
7830,0.010526390248519911,0.0011855136577516158,0.3984919857988624,0.057291532776213475,0.005135439428043712,0.34523962541470327,0.07709830334287532,0.004743288431711195,0.2657304443535683,5.77603225790181e-05,5.77603225790181e-05,0.6795332068119776
7840,0.010519311641840466,0.0011867170208871211,0.39889647760911634,0.057259524655757996,0.005140880808521144,0.34560543250562303,0.07706692725939578,0.004748622365902715,0.2660292641962306,5.7834090551660526e-05,5.7834090551660526e-05,0.6804010653136532
7850,0.010512237348177593,0.0011879196508098099,0.3993007229612806,0.05722753221754839,0.005146319523016777,0.3459710603708757,0.07703556166469346,0.004753954517002109,0.2663279841457764,5.7907858524302945e-05,5.7907858524302945e-05,0.6812689238153288
7860,0.010505167366428439,0.001189121547707166,0.39970472191837514,0.057195555457444355,0.005151755572234462,0.3463365090577789,0.07700420655689548,0.004759284885327765,0.26662660422004286,5.798162649694538e-05,5.798162649694538e-05,0.6821367823170044
7870,0.010498101695490156,0.001190322711766674,0.4001084745434198,0.05716359437130564,0.005157188956878045,0.34670177861365004,0.07697286193412897,0.004764613471198071,0.2669251244368667,5.80553944695878e-05,5.80553944695878e-05,0.68300464081868
7880,0.010491040334259896,0.0011915231431758183,0.4005119808994347,0.05713164895499194,0.0051626196776513745,0.34706686908580664,0.07694152779452107,0.004769940274931415,0.26722354481408483,5.8129162442230225e-05,5.8129162442230225e-05,0.6838724993203555
7890,0.01048398328163481,0.0011927228421220828,0.40091524104943954,0.05709971920436297,0.005168047735258298,0.3474317805215662,0.07691020413619891,0.004775265296846182,0.267521865369534,5.820293041487265e-05,5.820293041487265e-05,0.6847403578220311
7900,0.010476930536512047,0.0011939218087929524,0.4013182550564546,0.05706780511527847,0.005173473130402664,0.3477965129682463,0.07687889095728961,0.0047805885372607625,0.2678200861210511,5.827669838751508e-05,5.827669838751508e-05,0.6856082163237067
7910,0.010469882097788761,0.0011951200433759114,0.4017210229834996,0.05703590668359813,0.0051788958637883215,0.3481610664731644,0.07684758825592032,0.004785909996493544,0.26811820708647305,5.835046636015749e-05,5.835046636015749e-05,0.6864760748253822
7920,0.0104628379643621,0.0011963175460584438,0.40212354489359453,0.05700402390518168,0.005184315936119118,0.34852544108363814,0.07681629603021815,0.004791229674862912,0.26841622828363654,5.842423433279992e-05,5.842423433279992e-05,0.6873439333270578
7930,0.010455798135129216,0.0011975143170280343,0.4025258208497594,0.056972156775888835,0.005189733348098901,0.3488896368469848,0.07678501427831025,0.004796547572687255,0.26871414973037844,5.8498002305442344e-05,5.8498002305442344e-05,0.6882117918287334
7940,0.010448762608987257,0.0011987103564721669,0.402927850915014,0.05694030529157931,0.005195148100431519,0.34925365381052226,0.07675374299832373,0.004801863690284963,0.26901197144453576,5.857177027808477e-05,5.857177027808477e-05,0.689079650330409
7950,0.01044173138483338,0.0011999056645783262,0.4033296351523785,0.05690846944811284,0.00520056019382082,0.3496174920215677,0.07672248218838575,0.004807178027974422,0.26930969344394523,5.864553825072719e-05,5.864553825072719e-05,0.6899475088320846
7960,0.01043470446156473,0.0012011002415339967,0.40373117362487276,0.056876649241349116,0.005205969628970653,0.3499811515274388,0.07669123184662341,0.004812490586074018,0.2696073157464436,5.871930622336962e-05,5.871930622336962e-05,0.6908153673337601
7970,0.01042768183807846,0.0012022940875266622,0.40413246639551664,0.05684484466714787,0.005211376406584865,0.35034463237545305,0.07665999197116385,0.004817801364902141,0.26990483836986784,5.8793074196012044e-05,5.8793074196012044e-05,0.6916832258354357
7980,0.010420663513271724,0.001203487202743808,0.40453351352733036,0.05681305572136882,0.005216780527367303,0.3507079346129279,0.07662876256013423,0.0048231103647771775,0.27020226133205477,5.886684216865446e-05,5.886684216865446e-05,0.6925510843371113
7990,0.01041364948604167,0.0012046795873729172,0.40493431508333344,0.05678128239987167,0.005222181992021819,0.35107105828718105,0.07659754361166166,0.0048284175860175155,0.2704995846508412,5.894061014129689e-05,5.894061014129689e-05,0.6934189428387869
8000,0.010406639755285446,0.0012058712416014748,0.40533487112654615,0.05674952469851616,0.005227580801252257,0.35143400344552983,0.07656633512387326,0.004833723028941543,0.270796808344064,5.901437811393931e-05,5.901437811393931e-05,0.6942868013404624
8010,0.010399634319900207,0.0012070621656169655,0.4057351817199884,0.056717782613161974,0.005232976955762467,0.3517967701352918,0.07653513709489618,0.004839026693867647,0.27109393242956004,5.9088146086581736e-05,5.9088146086581736e-05,0.695154659842138
8020,0.010392633178783103,0.0012082523596068733,0.40613524692668007,0.05668605613966886,0.005238370456256297,0.3521593584037846,0.07650394952285754,0.004844328581114216,0.2713909569251662,5.916191405922416e-05,5.916191405922416e-05,0.6960225183438137
8030,0.010385636330831284,0.0012094418237586823,0.4065350668096411,0.056654345273896525,0.005243761303437594,0.3525217682983256,0.07647277240588447,0.004849628690999637,0.2716878818487191,5.923568203186659e-05,5.923568203186659e-05,0.6968903768454893
8040,0.010378643774941902,0.0012106305582598772,0.4069346414318915,0.056622650011704675,0.0052491494980102076,0.35288399986623237,0.07644160574210412,0.004854927023842297,0.2719847072180559,5.9309450004509016e-05,5.9309450004509016e-05,0.6977582353471649
8050,0.010371655510012108,0.0012118185632979423,0.4073339708564511,0.05659097034895305,0.005254535040677985,0.35324605315482244,0.0764104495296436,0.004860223579960586,0.2722814330510132,5.9383217977151435e-05,5.9383217977151435e-05,0.6986260938488403
8060,0.010364671534939052,0.0012130058390603618,0.40773305514634006,0.056559306281501354,0.005259917932144774,0.3536079282114133,0.07637930376663005,0.004865518359672888,0.2725780593654279,5.9456985949793855e-05,5.9456985949793855e-05,0.6994939523505159
8070,0.010357691848619885,0.0012141923857346202,0.4081318943645782,0.0565276578052093,0.005265298173114423,0.35396962508332247,0.0763481684511906,0.004870811363297595,0.272874586179137,5.953075392243628e-05,5.953075392243628e-05,0.7003618108521915
8080,0.010350716449951758,0.0012153782035082019,0.40853048857418545,0.05649602491593661,0.005270675764290781,0.3543311438178675,0.07631704358145239,0.004876102591153092,0.27317101350997713,5.960452189507871e-05,5.960452189507871e-05,0.7012296693538671
8090,0.01034374533783182,0.001216563292568591,0.40892883783818185,0.056464407609542994,0.005276050706377695,0.354692484462366,0.07628592915554253,0.004881392043557767,0.2734673413757852,5.9678289867721135e-05,5.9678289867721135e-05,0.7020975278555427
8100,0.010336778511157227,0.001217747653103272,0.40932694221958715,0.056432805881888176,0.0052814230000790136,0.3550536470641353,0.07625482517158817,0.0048866797208300065,0.2737635697943981,5.9752057840363555e-05,5.9752057840363555e-05,0.7029653863572183
8110,0.010329815968825125,0.0012189312852997295,0.4097248017814217,0.05640121972883188,0.005286792646098585,0.35541463167049303,0.07622373162771645,0.004891965623288202,0.27405969878365277,5.982582581300598e-05,5.982582581300598e-05,0.7038332448588939
8120,0.010322857709732666,0.0012201141893454473,0.410122416586705,0.05636964914623381,0.005292159645140255,0.3557754383287566,0.07619264852205447,0.004897249751250737,0.27435572836138583,5.989959378564841e-05,5.989959378564841e-05,0.7047011033605695
8130,0.010315903732777004,0.0012212963654279101,0.4105197866984571,0.05633809412995369,0.0052975239979078746,0.3561360670862436,0.0761615758527294,0.004902532105036001,0.2746516585454343,5.997336175829083e-05,5.997336175829083e-05,0.7055689618622449
8140,0.010308954036855285,0.0012224778137346023,0.4109169121796982,0.056306554675851245,0.005302885705105292,0.35649651799027166,0.07613051361786832,0.004907812684962381,0.27494748935363483,6.004712973093325e-05,6.004712973093325e-05,0.7064368203639205
8150,0.010302008620864661,0.0012236585344530082,0.4113137930934481,0.05627503077978618,0.005308244767436353,0.3568567910881582,0.07609946181559842,0.004913091491348267,0.27524322080382446,6.0120897703575674e-05,6.0120897703575674e-05,0.7073046788655961
8160,0.010295067483702286,0.001224838527770612,0.4117104295027267,0.05624352243761821,0.0053136011856049084,0.35721688642722066,0.0760684204440468,0.004918368524512043,0.27553885291383995,6.01946656762181e-05,6.01946656762181e-05,0.7081725373672717
8170,0.010288130624265309,0.0012260177938748981,0.412106821470554,0.05621202964520706,0.005318954960314804,0.3575768040547767,0.07603738950134058,0.0049236437847721,0.27583438570151825,6.026843364886053e-05,6.026843364886053e-05,0.7090403958689473
8180,0.01028119804145088,0.001227196332953351,0.4125029690599499,0.05618055239841244,0.005324306092269889,0.35793654401814373,0.07600636898560692,0.004928917272446823,0.276129819184696,6.0342201621502947e-05,6.0342201621502947e-05,0.7099082543706229
8190,0.010274269734156152,0.0012283741451934549,0.4128988723339344,0.05614909069309408,0.00532965458217401,0.35829610636463927,0.07597535889497292,0.004934188987854601,0.27642515338121015,6.041596959414538e-05,6.041596959414538e-05,0.7107761128722986
