Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
3770,0.014737920745801662,0.0004695534732137176,0.15783310023990507,0.07516789715664929,0.002096457483369624,0.1409383182097226,0.0934879554405519,0.001957047575106178,0.1096385196137915,8.504898207838302e-05,8.504898207838302e-05,1.0005762597456824
3780,0.014729971051446472,0.00047090492125409993,0.1582873684887731,0.07513111305572498,0.0021027107805267537,0.14135870793457164,0.09345298262139223,0.0019629929543633212,0.10997159408197879,8.527457619530181e-05,8.527457619530181e-05,1.0032303081800211
3790,0.014722018280111273,0.00047225689238108374,0.15874181256507014,0.07509431475900294,0.002108966490969501,0.1417792598971093,0.09341799241625962,0.0019689412892358663,0.11030483413086084,8.55001703122206e-05,8.55001703122206e-05,1.00588435661436
3800,0.014714062427724297,0.0004736093872868696,0.15919643270146877,0.07505750253876767,0.0021152245684094976,0.1421999709855124,0.09338298508169665,0.0019748925361115716,0.11063823731717487,8.572576442913938e-05,8.572576442913938e-05,1.0085384050486985
3810,0.014706103502500957,0.0004749624045748376,0.15965122842851684,0.07502067642256154,0.002121485008164539,0.14262084088501104,0.09334796063645924,0.001980846691801932,0.11097180346229309,8.595135854605818e-05,8.595135854605818e-05,1.0111924534830372
3820,0.01469814151265666,0.000476315942848368,0.16010619927676234,0.07498383643792693,0.0021277478055524235,0.14304186928083518,0.0933129190993033,0.0019868037531184423,0.11130553238758781,8.617695266297696e-05,8.617695266297696e-05,1.013846501917376
3830,0.014690176466406819,0.0004776700007108409,0.16056134477675324,0.0749469826124062,0.002134012955890947,0.1434630558582149,0.09327786048898473,0.0019927637168725976,0.11163942391443124,8.640254677989575e-05,8.640254677989575e-05,1.0165005503517146
3840,0.014682208371966845,0.0004790245767656366,0.16101666445903748,0.07491011497354173,0.002140280454497906,0.1438844003023802,0.09324278482425946,0.0019987265798758935,0.11197347786419572,8.662814089681453e-05,8.662814089681453e-05,1.0191545987860533
3850,0.014674237237552148,0.0004803796696161352,0.16147215785416308,0.0748732335488759,0.0021465502966910976,0.14430590229856116,0.0932076921238834,0.0020046923389398243,0.11230769405825347,8.685373501373333e-05,8.685373501373333e-05,1.021808647220392
3860,0.014666263071378137,0.00048173527786571693,0.16192782449267795,0.07483633836595108,0.002152822477788319,0.1447275615319878,0.09317258240661244,0.0020106609908758857,0.1126420723179768,8.707932913065212e-05,8.707932913065212e-05,1.0244626956547307
3870,0.014658285881660224,0.000483091400117762,0.1623836639051301,0.07479942945230962,0.002159096993107366,0.14514937768789013,0.09313745569120253,0.002016632532495572,0.11297661246473793,8.73049232475709e-05,8.73049232475709e-05,1.0271167440890694
3880,0.014650305676613821,0.00048444803497565053,0.1628396756220674,0.07476250683549392,0.002165373837966036,0.1455713504514982,0.09310231199640955,0.0020226069606103783,0.11331131431990915,8.75305173644897e-05,8.75305173644897e-05,1.029770792523408
3890,0.014642322464454337,0.0004858051810427628,0.1632958591740379,0.07472557054304632,0.0021716530076821257,0.14599347950804203,0.09306715134098942,0.0020285842720318002,0.11364617770486275,8.775611148140847e-05,8.775611148140847e-05,1.0324248409577468
3900,0.014634336253397185,0.00048716283692247893,0.16375221409158955,0.07468862060250923,0.0021779344975734315,0.14641576454275168,0.09303197374369805,0.0020345644635713324,0.11398120244097101,8.798170559832727e-05,8.798170559832727e-05,1.0350788893920855
3910,0.014626347051657771,0.0004885210012181792,0.1642087399052703,0.074651657041425,0.002184218302957751,0.1468382052408572,0.09299677922329136,0.0020405475320404696,0.11431638834960615,8.820729971524605e-05,8.820729971524605e-05,1.037732937826424
3920,0.01461835486745151,0.0004898796725332436,0.16466543614562812,0.07461467988733601,0.0021905044191528797,0.14726080128758853,0.09296156779852525,0.0020465334742507074,0.11465173525214047,8.843289383216484e-05,8.843289383216484e-05,1.0403869862607629
3930,0.01461035970899381,0.0004912388494710526,0.16512230234321096,0.07457768916778462,0.0021967928414766157,0.14768355236817582,0.09292633948815565,0.0020525222870135407,0.11498724296994627,8.865848794908362e-05,8.865848794908362e-05,1.0430410346951013
3940,0.014602361584500083,0.0004925985306349862,0.16557933802856678,0.07454068491031321,0.0022030835652467546,0.14810645816784904,0.09289109431093846,0.0020585139671404637,0.11532291132439572,8.888408206600242e-05,8.888408206600242e-05,1.04569508312944
3950,0.01459436050218574,0.0004939587146284245,0.16603654273224353,0.07450366714246416,0.002209376585781094,0.14852951837183823,0.09285583228562959,0.0020645085114429727,0.11565874013686121,8.910967618292121e-05,8.910967618292121e-05,1.048349131563779
3960,0.014586356470266189,0.000495319400054748,0.16649391598478927,0.07446663589177983,0.00221567189839743,0.14895273266537343,0.09282055343098494,0.002070505916732562,0.11599472922871497,8.933527029983999e-05,8.933527029983999e-05,1.0510031799981174
3970,0.014578349496956845,0.0004966805855173367,0.1669514573167518,0.0744295911858026,0.00222196949841356,0.14937610073368468,0.09278525776576044,0.0020765061798207265,0.11633087842132922,8.956086441675878e-05,8.956086441675878e-05,1.0536572284324561
3980,0.014570339590473115,0.0004980422696195708,0.16740916625867924,0.07439253305207483,0.00222826938114728,0.149799622262002,0.092749945308712,0.0020825092975189615,0.11666718753607627,8.978645853367756e-05,8.978645853367756e-05,1.0563112768667948
3990,0.01456232675903041,0.0004994044509648304,0.16786704234111946,0.0743554615181389,0.0022345715419163875,0.15022329693555544,0.09271461607859553,0.002088515266638762,0.1170036563943284,9.001205265059636e-05,9.001205265059636e-05,1.0589653253011335
4000,0.014554311010844144,0.0005007671281564959,0.16832508509462046,0.07431837661153719,0.0022408759760386785,0.150647124439575,0.09267927009416693,0.002094524083991623,0.11734028481745787,9.023764676751514e-05,9.023764676751514e-05,1.0616193737354722
4010,0.014546292354129723,0.0005021302997979474,0.16878329404973022,0.07428127835981206,0.0022471826788319506,0.15107110445929078,0.09264390737418213,0.0021005357463890393,0.11767707262683692,9.046324088443393e-05,9.046324088443393e-05,1.064273422169811
4020,0.01453827079710256,0.000503493964492565,0.16924166873699661,0.07424416679050588,0.002253491645614,0.15149523667993275,0.09260852793739703,0.0021065502506425063,0.11801401964383788,9.068883500135271e-05,9.068883500135271e-05,1.0669274706041494
4030,0.014530246347978067,0.000504858120843729,0.1697002086869677,0.07420704193116104,0.0022598028717026237,0.151919520786731,0.09257313180256754,0.0021125675935635187,0.11835112568983298,9.09144291182715e-05,9.09144291182715e-05,1.0695815190384883
4040,0.014522219014971652,0.0005062227674548195,0.17015891343019143,0.0741699038093199,0.0022661163524156183,0.15234395646491547,0.09253771898844959,0.0021185877719635715,0.11868839058619449,9.11400232351903e-05,9.11400232351903e-05,1.072235567472827
4050,0.014514188806298726,0.0005075879029292167,0.17061778249721568,0.07413275245252483,0.0022724320830707803,0.1527685433997163,0.09250228951379907,0.00212461078265416,0.11902581415429468,9.136561735210908e-05,9.136561735210908e-05,1.0748896159071655
4060,0.014506155730174702,0.0005089535258703009,0.17107681541858852,0.0740955878883182,0.002278750058985907,0.15319328127636347,0.09246684339737189,0.0021306366224467794,0.11936339621550585,9.159121146902787e-05,9.159121146902787e-05,1.0775436643415044
4070,0.014498119794814988,0.0005103196348814522,0.17153601172485786,0.07405841014424239,0.002285070275478795,0.15361816978008702,0.09243138065792399,0.002136665288152924,0.11970113659120024,9.181680558594665e-05,9.181680558594665e-05,1.0801977127758429
4080,0.014490081008434996,0.0005116862285660508,0.17199537094657166,0.07402121924783976,0.0022913927278672406,0.154043208596117,0.09239590131421124,0.00214269677658409,0.12003903510275013,9.204239970286545e-05,9.204239970286545e-05,1.0828517612101816
4090,0.014482039379250137,0.0005130533055274769,0.17245489261427793,0.07398401522665271,0.0022977174114690415,0.15446839740968343,0.09236040538498959,0.002148731084551771,0.1203770915715278,9.226799381978423e-05,9.226799381978423e-05,1.0855058096445203
4100,0.01447399491547582,0.0005144208643691107,0.17291457625852458,0.07394679810822358,0.002304044321601993,0.15489373590601632,0.09232489288901494,0.0021547682088674624,0.12071530581890547,9.249358793670302e-05,9.249358793670302e-05,1.088159858078859
4110,0.014465947625327458,0.0005157889036943324,0.1733744214098596,0.07390956792009475,0.0023103734535838936,0.15531922377034577,0.09228936384504319,0.00216080814634266,0.12105367766625545,9.271918205362182e-05,9.271918205362182e-05,1.0908139065131977
4120,0.014457897517020458,0.0005171574221065221,0.17383442759883094,0.0738723246898086,0.002316704802732539,0.15574486068790178,0.09225381827183025,0.002166850893788858,0.12139220693495005,9.29447761705406e-05,9.29447761705406e-05,1.0934679549475363
4130,0.014449844598770236,0.0005185264182090602,0.1742945943559866,0.0738350684449075,0.002323038364365726,0.1561706463439143,0.09221825618813206,0.002172896448017552,0.12173089344636145,9.317037028745939e-05,9.317037028745939e-05,1.096122003381875
4140,0.014441788878792198,0.0005198958906053266,0.17475492121187447,0.07379779921293382,0.0023293741338012513,0.15659658042361352,0.0921826776127045,0.0021789448058402365,0.122069737021862,9.339596440437817e-05,9.339596440437817e-05,1.0987760518162137
4150,0.014433730365301756,0.0005212658378987017,0.1752154076970426,0.07376051702142994,0.0023357121063569118,0.15702266261222933,0.0921470825643035,0.002184995964068407,0.12240873748282394,9.362155852129696e-05,9.362155852129696e-05,1.1014301002505524
4160,0.01442566906651432,0.0005226362586925657,0.17567605334203887,0.07372322189793822,0.002342052277350505,0.1574488925949919,0.09211147106168496,0.002191049919513558,0.12274789465061951,9.384715263821574e-05,9.384715263821574e-05,1.1040841486848911
4170,0.014417604990645304,0.0005240071515902986,0.17613685767741127,0.07368591387000104,0.002348394642099826,0.15787527005713115,0.0920758431236048,0.002197106668987185,0.123087208346621,9.407274675513454e-05,9.407274675513454e-05,1.1067381971192298
4180,0.014409538145910113,0.0005253785151952808,0.17659782023370785,0.07364859296516076,0.0023547391959226733,0.15830179468387717,0.09204019876881893,0.002203166209300783,0.12342667839220074,9.429834087205333e-05,9.429834087205333e-05,1.1093922455535685
4190,0.014401468540524164,0.0005267503481108924,0.17705894054147645,0.07361125921095976,0.0023610859341368423,0.15872846616045996,0.09200453801608327,0.0022092285372658465,0.12376630460873089,9.452393498897211e-05,9.452393498897211e-05,1.1120462939879072
4200,0.014393396182702863,0.0005281226489405135,0.17752021813126506,0.07357391263494041,0.0023674348520601306,0.15915528417210958,0.09196886088415371,0.0022152936496938713,0.12410608681758384,9.474952910589089e-05,9.474952910589089e-05,1.1147003424222457
4210,0.014385321080661623,0.0005294954162875245,0.17798165253362164,0.0735365532646451,0.002373785945010335,0.1595822484040561,0.09193316739178618,0.0022213615433963516,0.12444602484013174,9.497512322280969e-05,9.497512322280969e-05,1.1173543908565844
4220,0.014377243242615852,0.0005308686487553054,0.17844324327909425,0.07349918112761618,0.0023801392083052514,0.16000935854152948,0.09189745755773658,0.002227432215184783,0.12478611849774694,9.520071733972848e-05,9.520071733972848e-05,1.1200084392909233
4230,0.014369162676780962,0.0005322423449472365,0.17890498989823075,0.07346179625139602,0.0023864946372626774,0.1604366142697598,0.09186173140076083,0.00223350566187066,0.12512636761180168,9.542631145664726e-05,9.542631145664726e-05,1.1226624877252618
4240,0.014361079391372366,0.0005336165034666979,0.17936689192157912,0.07342439866352701,0.002392852227200409,0.16086401527397706,0.09182598893961484,0.0022395818802654786,0.1254667720036683,9.565190557356605e-05,9.565190557356605e-05,1.1253165361596005
4250,0.014352993394605473,0.0005349911229170699,0.17982894887968734,0.07338698839155151,0.002399211973436244,0.16129156123941132,0.09179023019305453,0.0022456608671807326,0.12580733149471893,9.587749969048484e-05,9.587749969048484e-05,1.1279705845939392
4260,0.014344904694695692,0.0005363662019017327,0.1802911603031034,0.0733495654630119,0.0024055738712879782,0.16171925185129263,0.09175445517983578,0.0022517426194279175,0.12614804590632592,9.610309380740363e-05,9.610309380740363e-05,1.1306246330282779
4270,0.014336813299858435,0.0005377417390240662,0.18075352572237519,0.07331212990545054,0.002411937916073409,0.162147086794851,0.09171866391871454,0.0022578271338185288,0.12648891505986157,9.632868792432241e-05,9.632868792432241e-05,1.1332786814626166
4280,0.014328719218309114,0.000539117732887451,0.18121604466805075,0.07327468174640982,0.0024183041031103324,0.16257506575531644,0.09168285642844672,0.002263914407164061,0.1268299387766981,9.65542820412412e-05,9.65542820412412e-05,1.1359327298969553
4290,0.014320622458263136,0.000540494182095267,0.18167871667067795,0.0732372210134321,0.0024246724277165463,0.16300318841791908,0.0916470327277882,0.002270004436276009,0.1271711168782078,9.677987615815998e-05,9.677987615815998e-05,1.1385867783312937
4300,0.014312523027935915,0.0005418710852508945,0.18214154126080487,0.07319974773405974,0.0024310428852098464,0.16343145446788881,0.0916111928354949,0.0022760972179658684,0.12751244918576293,9.700547027507878e-05,9.700547027507878e-05,1.1412408267656327
4310,0.014304420935542862,0.0005432484409577138,0.18260451796897942,0.07316226193583512,0.0024374154709080297,0.16385986359045573,0.09157533677032276,0.002282192749045134,0.1278539355207358,9.723106439199757e-05,9.723106439199757e-05,1.1438948751999714
4320,0.014296316189299383,0.000544626247819105,0.18306764632574954,0.07312476364630063,0.002443790180128893,0.16428841547084994,0.09153946455102766,0.0022882910263253005,0.12819557570449863,9.745665850891635e-05,9.745665850891635e-05,1.1465489236343098
4330,0.014288208797420895,0.000546004504438448,0.1835309258616632,0.07308725289299864,0.0024501670081902333,0.16471710979430138,0.09150357619636552,0.002294392046617863,0.12853736955842368,9.768225262583515e-05,9.768225262583515e-05,1.1492029720686487
4340,0.014280098768122805,0.0005473832094191236,0.18399435610726841,0.0730497297034715,0.0024565459504098473,0.16514594624604012,0.09146767172509226,0.0023004958067343166,0.1288793169038833,9.790784674275393e-05,9.790784674275393e-05,1.1518570205029872
4350,0.014271986109620523,0.0005487623613645114,0.18445793659311305,0.07301219410526158,0.0024629270021055316,0.1655749245112962,0.09143175115596379,0.0023066023034861564,0.12922141756224964,9.813344085967272e-05,9.813344085967272e-05,1.1545110689373261
4360,0.014263870830129461,0.0005501419588779918,0.18492166684974515,0.07297464612591129,0.002469310158595083,0.16600404427529966,0.09139581450773603,0.002312711533684878,0.12956367135489513,9.835903497659151e-05,9.835903497659151e-05,1.1571651173716648
