Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
3470,0.007906715742950824,0.00035585832369835986,0.20932842570491755,0.04102427857836484,0.0015258726416779783,0.1795144284327033,0.05170848995626285,0.001409556707435315,0.13819183406228577,8.168959119332832e-05,8.168959119332832e-05,0.9610540140391567
3480,0.007900719133138211,0.00035687774736650426,0.20992808668617893,0.04099704972368872,0.0015305015469729189,0.18005900552622572,0.05168274101665039,0.0014139340271694337,0.13862098305582682,8.192500788264628e-05,8.192500788264628e-05,0.9638236221487797
3490,0.00789472326199323,0.0003578970454611508,0.2105276738006769,0.04096981638246629,0.001535131214980732,0.18060367235067432,0.05165698349001184,0.0014183128066979872,0.13905027516646934,8.216042457196423e-05,8.216042457196423e-05,0.9665932302584026
3500,0.007888728133793597,0.0003589162172550885,0.21112718662064026,0.04094257858400677,0.0015397616407188508,0.18114842831986477,0.05163121739984148,0.0014226930420269477,0.13947971000264195,8.239584126128218e-05,8.239584126128218e-05,0.9693628383680256
3510,0.007882733752817022,0.00035993526202110645,0.2117266247182979,0.04091533635761937,0.0015443928192047087,0.18169327284761275,0.0516054427696336,0.0014270747291622878,0.13990928717277332,8.263125795060012e-05,8.263125795060012e-05,0.9721324464776484
3520,0.007876740123341214,0.0003609541790319936,0.21232598766587854,0.040888089732613306,0.0015490247454557396,0.18223820534773405,0.051579659622882475,0.0014314578641099794,0.14033900628529208,8.286667463991807e-05,8.286667463991807e-05,0.9749020545872713
3530,0.00787074724964389,0.0003619729675605389,0.2129252750356111,0.040860838738297794,0.0015536574144893766,0.18278322523404428,0.05155386798308238,0.0014358424428759953,0.140768866948627,8.310209132923602e-05,8.310209132923602e-05,0.9776716626968943
3540,0.007864755136002755,0.00036299162687953153,0.2135244863997244,0.04083358340398205,0.0015582908213230531,0.18332833192035916,0.0515280678737276,0.0014402284614663074,0.1411988687712066,8.333750801855397e-05,8.333750801855397e-05,0.9804412708065172
3550,0.007858763786695528,0.0003640101562617603,0.2141236213304472,0.040806323758975284,0.0015629249609742028,0.18387352482049443,0.05150225931831242,0.001444615915886888,0.1416290113614596,8.357292470787193e-05,8.357292470787193e-05,0.9832108789161402
3560,0.007852773205999915,0.00036502855498001435,0.21472267940000841,0.04077905983258672,0.001567559828460259,0.18441880334826574,0.051476442340331115,0.0014490048021437098,0.14205929432781467,8.380834139718986e-05,8.380834139718986e-05,0.985980487025763
3570,0.007846783398193632,0.00036604682230708264,0.21532166018063684,0.04075179165412556,0.0015721954187986552,0.18496416691748882,0.05145061696327797,0.0014533951162427447,0.14248971727870047,8.404375808650782e-05,8.404375808650782e-05,0.988750095135386
3580,0.007840794367554388,0.0003670649575157542,0.21592056324456127,0.040724519252901034,0.0015768317270068249,0.18550961494197934,0.05142478321064726,0.0014577868541899655,0.14292027982254563,8.427917477582577e-05,8.427917477582577e-05,0.9915197032450089
3590,0.007834806118359895,0.000368082959878818,0.2165193881640106,0.04069724265822235,0.0015814687481022014,0.18605514683555308,0.051398941105933266,0.001462180011991344,0.1433509815677788,8.451459146514372e-05,8.451459146514372e-05,0.9942893113546319
3600,0.007828818654887864,0.00036910082866906314,0.2171181345112136,0.04066996189939872,0.0015861064771022185,0.18660076201202566,0.051373090672630274,0.0014665745856528528,0.1437818221228287,8.475000815446167e-05,8.475000815446167e-05,0.9970589194642548
3610,0.007822831981416008,0.00037011856315927855,0.21771680185839912,0.04064267700573936,0.0015907449090243092,0.1871464598852128,0.05134723193423256,0.0014709705711804643,0.14421280109612394,8.498542484377961e-05,8.498542484377961e-05,0.9998285275738776
3620,0.00781684610222204,0.0003711361626222532,0.218315389777796,0.04061538800655349,0.0015953840388859073,0.18769223986893024,0.051321364914234405,0.0014753679645801506,0.1446439180960932,8.522084153309756e-05,8.522084153309756e-05,1.0025981356835005
3630,0.007810861021583669,0.00037215362633077626,0.2189138978416331,0.04058809493115032,0.0016000238617044462,0.18823810137699362,0.05129548963613009,0.001479766761857884,0.1450751727311651,8.545625822241551e-05,8.545625822241551e-05,1.0053677437931237
3640,0.007804876743778609,0.00037317095355763653,0.2195123256221391,0.04056079780883907,0.0016046643724973594,0.1887840438232187,0.0512696061234139,0.001484166959019637,0.14550656460976832,8.569167491173346e-05,8.569167491173346e-05,1.0081373519027466
3650,0.00779889327308457,0.0003741881435756232,0.22011067269154302,0.04053349666892895,0.00160930556628208,0.18933006662142116,0.05124371439958011,0.001488568552071382,0.14593809334033156,8.592709160105142e-05,8.592709160105142e-05,1.0109069600123695
3660,0.007792910613779264,0.00037520519565752516,0.2207089386220736,0.040506191540729174,0.0016139474380760417,0.18987616918541664,0.051217814488122994,0.0014929715370190911,0.14636975853128345,8.616250829036935e-05,8.616250829036935e-05,1.0136765681219924
3670,0.007786928770140403,0.0003762221090761315,0.22130712298595967,0.040478882453548956,0.0016185899828966782,0.19042235092902093,0.05119190641253684,0.0014973759098687366,0.1468015597910526,8.63979249796873e-05,8.63979249796873e-05,1.0164461762316153
3680,0.007780947746445699,0.0003772388831042312,0.22190522535543009,0.04045156943669752,0.0016232331957614227,0.1909686112660497,0.05116599019631594,0.001501781666626291,0.14723349672806774,8.663334166900526e-05,8.663334166900526e-05,1.0192157843412382
3690,0.0077749675469728635,0.0003782555170146132,0.22250324530271362,0.040424252519484075,0.0016278770716877085,0.19151494961031862,0.05114006586295455,0.0015061888032977264,0.14766556895075747,8.686875835832321e-05,8.686875835832321e-05,1.0219853924508613
3700,0.007768988175999608,0.0003792720100800666,0.22310118240003915,0.04039693173121783,0.0016325216056929694,0.19206136537564342,0.051114133435946965,0.0015105973158890153,0.1480977760675505,8.710417504764116e-05,8.710417504764116e-05,1.0247550005604842
3710,0.007763009637803645,0.0003802883615733804,0.2236990362196355,0.040369607101208016,0.0016371667927946385,0.19260785797583982,0.05108819293878747,0.0015150072004061301,0.14853011768687552,8.73395917369591e-05,8.73395917369591e-05,1.027524608670107
3720,0.007757031936662685,0.0003813045707673436,0.2242968063337315,0.04034227865876383,0.0016418126280101496,0.19315442682472347,0.051062244394970334,0.0015194184528550428,0.14896259341716103,8.757500842627705e-05,8.757500842627705e-05,1.03029421677973
3730,0.00775105507685444,0.00038232063693474514,0.22489449231455594,0.0403149464331945,0.0016464591063569361,0.19370107133611011,0.05103628782798984,0.001523831069241726,0.14939520286683589,8.7810425115595e-05,8.7810425115595e-05,1.0330638248893529
3740,0.007745079062656623,0.0003833365593483741,0.22549209373433768,0.040287610453809235,0.0016511062228524312,0.1942477909238154,0.05101032326134028,0.001528245045572152,0.14982794564432864,8.804584180491296e-05,8.804584180491296e-05,1.0358334329989758
3750,0.007739103898346944,0.00038435233728101954,0.2260896101653056,0.04026027074991725,0.0016557539725140687,0.1947945850016551,0.050984350718515925,0.001532660377852293,0.15026082135806795,8.828125849423091e-05,8.828125849423091e-05,1.038603041108599
3760,0.007733129588203116,0.0003853679700054704,0.22668704117968844,0.04023292735082776,0.0016604023503592816,0.19534145298344485,0.05095837022301105,0.0015370770620881213,0.15069382961648248,8.851667518354885e-05,8.851667518354885e-05,1.0413726492182216
3770,0.00772715613650285,0.00038638345679451564,0.22728438634971507,0.04020558028584998,0.001665051351405504,0.19588839428300045,0.050932381798319944,0.0015414950942856092,0.1511269700280009,8.87520918728668e-05,8.87520918728668e-05,1.0441422573278445
3780,0.007721183547523857,0.00038739879692094433,0.2278816452476143,0.04017822958429313,0.0016697009706701687,0.19643540831413744,0.05090638546793688,0.0015459144704507292,0.15156024220105188,8.898750856218475e-05,8.898750856218475e-05,1.0469118654374676
3790,0.00771521182554385,0.0003884139896575455,0.228478817445615,0.04015087527546642,0.0016743512031707096,0.19698249449067168,0.050880381255356155,0.0015503351865894536,0.1519936457440641,8.92229252515027e-05,8.92229252515027e-05,1.0496814735470905
3800,0.007709240974840541,0.00038942903427710817,0.22907590251594595,0.040123517388679066,0.0016790020439245601,0.1975296522264188,0.05085436918407203,0.0015547572387077547,0.15242718026546614,8.945834194082065e-05,8.945834194082065e-05,1.0524510816567134
3810,0.00770327099969164,0.0003904439300524213,0.229672900030836,0.04009615595324028,0.0016836534879491535,0.1980768809351945,0.050828349277578795,0.0015591806228116044,0.15286084537368672,8.969375863013859e-05,8.969375863013859e-05,1.0552206897663363
3820,0.00769730190437486,0.00039145867625627387,0.23026980956251403,0.04006879099845928,0.001688305530261923,0.19862418003081445,0.05080232155937073,0.0015636053349069757,0.15329464067715448,8.992917531945654e-05,8.992917531945654e-05,1.0579902978759592
3830,0.007691333693167913,0.00039247327216145495,0.23086663068320876,0.04004142255364528,0.0016929581658803028,0.1991715489270944,0.05077628605294211,0.0015680313709998403,0.15372856578429805,9.01645920087745e-05,9.01645920087745e-05,1.0607599059855821
3840,0.007685366370348509,0.0003934877170407535,0.2314633629651491,0.0400140506481075,0.0016976113898217258,0.19971898703785007,0.050750242781787226,0.0015724587270961711,0.1541626203035462,9.040000869809245e-05,9.040000869809245e-05,1.0635295140952052
3850,0.0076793999401943615,0.0003945020101669586,0.23206000598056387,0.03998667531115515,0.0017022651971036256,0.2002664937768971,0.05072419176940035,0.00157688739920194,0.15459680384332744,9.06354253874104e-05,9.06354253874104e-05,1.0662991222048281
3860,0.007673434406983181,0.0003955161508128592,0.23265655930168186,0.039959296572097444,0.0017069195827434359,0.20081406855805126,0.05069813303927577,0.0015813173833231196,0.15503111601207054,9.087084207672834e-05,9.087084207672834e-05,1.069068730314451
3870,0.00766746977499268,0.0003965301382512444,0.233253022500732,0.0399319144602436,0.0017115745417585896,0.20136171079512816,0.05067206661490775,0.001585748675465682,0.15546555641820411,9.110625876604629e-05,9.110625876604629e-05,1.071838338424074
3880,0.00766150604850057,0.0003975439717549031,0.23384939514994296,0.03990452900490283,0.0017162300691665204,0.20190941990194355,0.05064599251979059,0.0015901812716355994,0.1559001246701568,9.134167545536424e-05,9.134167545536424e-05,1.0746079465336968
3890,0.007655543231784563,0.00039855765059662433,0.23444567682154369,0.03987714023538435,0.001720886159984662,0.20245719529231315,0.05061991077741856,0.0015946151678388446,0.15633482037635732,9.157709214468219e-05,9.157709214468219e-05,1.0773775546433197
3900,0.007649581329122371,0.0003995711740491971,0.23504186708776295,0.039849748180997374,0.0017255428092304477,0.20300503638005266,0.05059382141128594,0.0015990503600813895,0.15676964314523426,9.181250883400014e-05,9.181250883400014e-05,1.0801471627529429
3910,0.007643620344791703,0.0004005845413854104,0.23563796552082963,0.03982235287105112,0.0017302000119213108,0.2035529425789777,0.05056772444488702,0.0016034868443692064,0.1572045925852163,9.204792552331808e-05,9.204792552331808e-05,1.0829167708625655
3920,0.007637660283070275,0.00040159775187805337,0.23623397169297256,0.0397949543348548,0.001734857763074685,0.20410091330290409,0.05054161990171607,0.001607924616708268,0.15763966830473214,9.228334221263603e-05,9.228334221263603e-05,1.0856863789721884
3930,0.007631701148235795,0.0004026108047999149,0.23682988517642048,0.03976755260171763,0.0017395160577080037,0.20464894796564745,0.050515507805267375,0.0016123636731045462,0.1580748699122104,9.251875890195399e-05,9.251875890195399e-05,1.0884559870818116
3940,0.007625742944565977,0.000403623699423784,0.23742570554340234,0.03974014770094883,0.0017441748908387004,0.20519704598102353,0.05048938817903521,0.0016168040095640135,0.15851019701607974,9.275417559127194e-05,9.275417559127194e-05,1.0912255951914345
3950,0.007619785676338532,0.0004046364350224497,0.23802143236614684,0.03971273966185761,0.0017488342574842081,0.205745206762848,0.050463261046513865,0.0016212456220926423,0.15894564922476884,9.298959228058989e-05,9.298959228058989e-05,1.0939952033010574
3960,0.007613829347831171,0.000405649010868701,0.23861706521688295,0.03968532851375318,0.001753494152661961,0.20629342972493653,0.05043712643119762,0.001625688506696405,0.15938122614670636,9.322500896990783e-05,9.322500896990783e-05,1.0967648114106803
3970,0.007607873963321607,0.000406661426235327,0.23921260366783936,0.039657914285944756,0.0017581545713893918,0.20684171428110487,0.05041098435658074,0.0016301326593812734,0.1598169273903209,9.346042565922578e-05,9.346042565922578e-05,1.0995344195203032
3980,0.00760191952708755,0.00040767368039511655,0.23980804729124502,0.039630497007741565,0.0017628155086839346,0.20739005984516876,0.05038483484615752,0.0016345780761532205,0.16025275256404123,9.369584234854373e-05,9.369584234854373e-05,1.102304027629926
3990,0.007595966043406713,0.0004086857726208588,0.24040339565932867,0.03960307670845282,0.0017674769595630226,0.2079384658309438,0.050358677923422246,0.0016390247530182183,0.16068870127629592,9.393125903786167e-05,9.393125903786167e-05,1.105073635739549
4000,0.007590013516556808,0.00040969770218534263,0.2409986483443192,0.03957565341738772,0.001772138919044089,0.20848693165224574,0.05033251361186918,0.0016434726859822389,0.1611247731355136,9.416667572717963e-05,9.416667572717963e-05,1.107843243849172
4010,0.0075840619508155465,0.00041070946836135717,0.24159380491844537,0.03954822716385549,0.0017768013821445679,0.2090354567228903,0.050306341934992616,0.0016479218710512549,0.16156096775012302,9.440209241649757e-05,9.440209241649757e-05,1.110612851958795
4020,0.00757811135046064,0.00041172107042169136,0.24218886495393607,0.039520797977165345,0.0017814643438818921,0.20958404045669315,0.05028016291628683,0.0016523723042312388,0.16199728472855282,9.463750910581552e-05,9.463750910581552e-05,1.113382460068418
4030,0.007572161719769799,0.0004127325076391342,0.2427838280230201,0.039493365886626504,0.0017861277992734955,0.21013268226747003,0.0502539765792461,0.0016568239815281623,0.1624337236792316,9.487292579513348e-05,9.487292579513348e-05,1.1161520681780408
4040,0.007566213063020737,0.00041374377928647476,0.24337869369792628,0.039465930921548174,0.0017907917433368113,0.2106813815690366,0.05022778294736471,0.0016612768989479982,0.16287028421058805,9.510834248445141e-05,9.510834248445141e-05,1.1189216762876637
4050,0.007560265384491165,0.000414754884636502,0.2439734615508835,0.03943849311123958,0.001795456171089273,0.21123013777520855,0.050201582044136946,0.001665731052496719,0.16330696593105087,9.534375917376938e-05,9.534375917376938e-05,1.1216912843972868
4060,0.007554318688458794,0.000415765822962005,0.24456813115412054,0.03941105248500992,0.001800121077548314,0.2117789502998016,0.05017537389305708,0.0016701864381802965,0.16374376844904867,9.557917586308732e-05,9.557917586308732e-05,1.1244608925069095
