Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
5230,0.006339030228693467,0.0006223648611221109,0.3660969771306535,0.03341203049171413,0.0028199548164085982,0.33175939016571737,0.04461042337017073,0.0026162280270709756,0.25649294383048776,0.00010805035314553256,0.00010805035314553256,1.2711806252415594
5240,0.006332789027685767,0.0006234258652934199,0.36672109723142343,0.03338204311153508,0.002825052671039036,0.3323591377692983,0.04458101387897113,0.002621227640574908,0.25698310201714786,0.00010825695037908043,0.00010825695037908043,1.2736111809303579
5250,0.006326551286570388,0.0006244862812830345,0.3673448713429614,0.03335206691712017,0.002830148624089571,0.3329586616575965,0.04455160828643592,0.002626226591305892,0.2574731952260678,0.0001084635476126283,0.0001084635476126283,1.2760417366191565
5260,0.006320317008356906,0.0006255461085793261,0.36796829916430945,0.03332210193346728,0.0028352426713105622,0.33355796133065435,0.04452220661490082,0.002631224875466861,0.25796322308498637,0.00010867014484617615,0.00010867014484617615,1.2784722923079546
5270,0.0063140861960549015,0.0006266053466706669,0.3685913803945099,0.033292148185574286,0.002840334808452371,0.3341570362885142,0.044492808886701485,0.002636222489260747,0.25845318522164185,0.00010887674207972402,0.00010887674207972402,1.280902847996753
5280,0.006307858852673953,0.0006276639950454284,0.36921411473260496,0.033262205698439073,0.002845425031265358,0.3347558860312185,0.04446341512417363,0.0026412194288904832,0.25894308126377286,0.0001090833393132719,0.0001090833393132719,1.2833334036855517
5290,0.006301634981223637,0.000628722053191982,0.3698365018776364,0.03323227449705951,0.0028505133354998838,0.33535451005880984,0.044434025349652934,0.002646215690559001,0.25943291083911774,0.00010928993654681975,0.00010928993654681975,1.28576395937435
5300,0.006295414584713533,0.0006297795205986998,0.37045854152864693,0.03320235460643348,0.0028555997169063085,0.33595290787133036,0.04440463958547509,0.002651211270469235,0.25992267357541515,0.00010949653378036761,0.00010949653378036761,1.2881945150631482
5310,0.006289197666153219,0.0006308363967539529,0.3710802333846781,0.03317244605155887,0.002860684171234993,0.33655107896882264,0.04437525785397579,0.0026562061648241157,0.2604123691004035,0.00010970313101391549,0.00010970313101391549,1.2906250707519469
5320,0.006282984228552275,0.0006318926811461135,0.3717015771447726,0.03314254885743355,0.002865766694236297,0.33714902285132897,0.04434588017749072,0.002661200369826577,0.26090199704182127,0.00010990972824746334,0.00010990972824746334,1.2930556264407451
5330,0.006276774274920278,0.000632948373263553,0.37232257250797235,0.033112663049055406,0.0028708472816605813,0.33774673901889185,0.04431650657835558,0.0026661938816795513,0.26139155702740696,0.0001101163254810112,0.0001101163254810112,1.2954861821295434
5340,0.006270567808266807,0.0006340034725946431,0.3729432191733194,0.033082788651422314,0.0028759259292582074,0.33834422697155375,0.04428713707890605,0.002671186696585972,0.2618810486848992,0.00011032292271455908,0.00011032292271455908,1.297916737818342
5350,0.00626436483160144,0.0006350579786277553,0.373563516839856,0.03305292568953215,0.002881002632779534,0.33894148620935693,0.04425777170147782,0.0026761788107487697,0.26237047164203625,0.00011052951994810692,0.00011052951994810692,1.30034729350714
5360,0.006258165347933757,0.0006361118908512617,0.37418346520662443,0.03302307418838281,0.002886077387974924,0.33953851623234393,0.0442284104684066,0.002681170220370878,0.2628598255265566,0.00011073611718165479,0.00011073611718165479,1.3027778491959388
5370,0.006251969360273334,0.0006371652087535335,0.3748030639726667,0.03299323417297215,0.002891150190594735,0.340135316540557,0.04419905340202805,0.0026861609216552304,0.2633491099661991,0.00011094271441520266,0.00011094271441520266,1.3052084048847372
5380,0.006245776871629751,0.0006382179318229427,0.3754223128370251,0.032963405668298064,0.00289622103638933,0.3407318866340388,0.04416970052467789,0.0026911509108047587,0.2638383245887018,0.00011114931164875054,0.00011114931164875054,1.3076389605735357
5390,0.006239587885012586,0.0006392700595478607,0.3760412114987416,0.032933588699358425,0.002901289921109068,0.34132822601283147,0.04414035185869179,0.002696140184022396,0.2643274690218035,0.0001113559088822984,0.0001113559088822984,1.310069516262334
5400,0.0062334024034314175,0.0006403215914166593,0.37665975965685833,0.03290378329115112,0.00290635684050431,0.34192433417697754,0.044111007426405446,0.002701128737511074,0.2648165428932425,0.00011156250611584625,0.00011156250611584625,1.3125000719511324
5410,0.006227220429895824,0.0006413725269177102,0.3772779570104177,0.03287398946867402,0.002911421790325416,0.3425202106265195,0.04408166725015455,0.002706116567473726,0.2653055458307575,0.00011176910334939413,0.00011176910334939413,1.3149306276399308
5420,0.006221041967415385,0.000642422865539385,0.3778958032584617,0.032844207256925016,0.0029164847663227474,0.34311585486149965,0.04405233135227479,0.0027111036701132846,0.2657944774620867,0.00011197570058294199,0.00011197570058294199,1.317361183328729
5430,0.006214867018999677,0.0006434726067700553,0.3785132981000325,0.032814436680901976,0.002921545764246664,0.3437112663819604,0.04402299975510187,0.0027160900416326825,0.2662833374149689,0.00011218229781648984,0.00011218229781648984,1.3197917390175276
5440,0.006208695587658279,0.0006445217500980929,0.3791304412341723,0.03278467776560279,0.002926604779847527,0.3443064446879443,0.04399367248097146,0.002721075678234852,0.26677212531714234,0.00011238889505003772,0.00011238889505003772,1.322222294706326
5450,0.00620252767640077,0.0006455702950118694,0.37974723235992314,0.03275493053602532,0.002931661808875696,0.34490138927949354,0.043964349552219256,0.0027260605761227257,0.26726084079634566,0.00011259549228358557,0.00011259549228358557,1.3246528503951243
5460,0.006196363288236728,0.0006466182409997565,0.38036367117632724,0.03272519501716746,0.0029367168470815323,0.3454960996566508,0.043935030991180964,0.002731044731499237,0.26774948348031735,0.00011280208951713345,0.00011280208951713345,1.3270834060839227
5470,0.006190202426175732,0.0006476655875501257,0.38097975738242684,0.032695471234027086,0.0029417698902153957,0.34609057531945825,0.04390571682019225,0.002736028140567317,0.26823805299679576,0.0001130086867506813,0.0001130086867506813,1.3295139617727212
5480,0.006184045093227361,0.0006487123341513489,0.381595490677264,0.03266575921160208,0.002946820934027647,0.3466848157679584,0.043876407061588824,0.0027410107995299,0.2687265489735196,0.00011321528398422918,0.00011321528398422918,1.3319445174615197
5490,0.006177891292401192,0.0006497584802917977,0.38221087075988097,0.03263605897489032,0.0029518699742686464,0.3472788205021936,0.04384710173770637,0.0027459927045899177,0.2692149710382272,0.00011342188121777702,0.00011342188121777702,1.334375073150318
5500,0.006171741026706804,0.0006508040254598437,0.38282589732931976,0.03260637054888968,0.002956917006688755,0.34787258902220636,0.04381780087088057,0.0027509738519503023,0.2697033188186571,0.0001136284784513249,0.0001136284784513249,1.3368056288391164
5510,0.0061655942991537755,0.0006518489691438585,0.3834405700846226,0.032576693958598045,0.002961962027038333,0.34846612082803907,0.04378850448344713,0.002755954237813988,0.2701915919425478,0.00011383507568487275,0.00011383507568487275,1.3392361845279146
5520,0.006159451112751685,0.0006528933108322138,0.38405488872483157,0.03254702922901329,0.0029670050310677404,0.3490594154197341,0.04375921259774173,0.0027609338583839053,0.27067979003763776,0.00011404167291842061,0.00011404167291842061,1.341666740216713
5530,0.006153311470510111,0.0006539370500132814,0.384668852948989,0.0325173763851333,0.0029720460145273384,0.34965247229733387,0.043729925236100066,0.0027659127098629884,0.2711679127316655,0.00011424827015196848,0.00011424827015196848,1.3440972959055115
5540,0.006147175375438632,0.000654980186175433,0.385282462456137,0.03248773545195596,0.002977084973167487,0.35024529096088075,0.043700642420857826,0.00277089078845417,0.27165595965236955,0.00011445486738551634,0.00011445486738551634,1.3465278515943098
5550,0.006141042830546826,0.00065602271880704,0.38589571694531755,0.032458106454479135,0.002982121902738548,0.3508378709104173,0.04367136417435069,0.0027758680903603814,0.27214393042748836,0.00011466146461906422,0.00011466146461906422,1.3489584072831082
5560,0.0061349138388442715,0.0006570646473964741,0.38650861611557297,0.03242848941770071,0.00298715679899088,0.3514302116459858,0.04364209051891437,0.0027808446117845564,0.27263182468476044,0.00011486806185261207,0.00011486806185261207,1.3513889629719067
5570,0.006128788403340547,0.0006581059714321073,0.3871211596659454,0.032398884366618565,0.0029921896576748444,0.3520223126676287,0.04361282147688454,0.0027858203489296274,0.27311964205192424,0.00011507465908615995,0.00011507465908615995,1.3538195186607052
5580,0.006122666527045232,0.0006591466904023108,0.3877333472954769,0.032369291326230586,0.0029972204745408013,0.35261417347538837,0.0435835570705969,0.0027907952979985265,0.2736073821567183,0.0001152812563197078,0.0001152812563197078,1.3562500743495034
5590,0.006116548212967904,0.0006601868037954565,0.38834517870320967,0.03233971032153464,0.0030022492453391117,0.3532057935693072,0.04355429732238714,0.002795769455194187,0.27409504462688106,0.00011548785355325566,0.00011548785355325566,1.3586806300383019
5600,0.006110433464118142,0.0006612263110999162,0.388956653588186,0.03231014137752861,0.003007275965820136,0.35379717244942765,0.04352504225459093,0.002800742816719541,0.2745826290901511,0.00011569445078680354,0.00011569445078680354,1.3611111857271003
5610,0.006104322283505523,0.0006622652118040615,0.3895677716494479,0.03228058451921039,0.0030123006317342342,0.3543883096157922,0.04349579188954399,0.002805715378777521,0.27507013517426676,0.00011590104802035138,0.00011590104802035138,1.3635417414158986
5620,0.006098214674139627,0.0006633035053962638,0.39017853258603746,0.03225103977157784,0.0030173232388317674,0.3549792045684432,0.043466546249581996,0.0028106871375710605,0.2755575625069667,0.00011610764525389925,0.00011610764525389925,1.365972297104697
5630,0.0060921106390300316,0.000664341191364895,0.390788936096997,0.03222150715962885,0.003022343782863096,0.355569856807423,0.04343730535704064,0.0028156580893030914,0.27604491071598936,0.00011631424248744713,0.00011631424248744713,1.3684028527934955
5640,0.006086010181186315,0.0006653782691983267,0.39139898188136857,0.03219198670836129,0.0030273622595785804,0.3561602658327741,0.04340806923425561,0.002820628230176546,0.27653217942907315,0.00011652083972099498,0.00011652083972099498,1.3708334084822937
5650,0.006079913303618058,0.0006664147383849305,0.39200866963819436,0.032162478442773056,0.0030323786647285813,0.3567504311445389,0.0433788379035626,0.0028255975563943577,0.2770193682739566,0.00011672743695454284,0.00011672743695454284,1.3732639641710922
5660,0.006073820009334836,0.0006674505984130782,0.3926179990665165,0.03213298238786201,0.003037392994063458,0.35734035224275973,0.0433496113872973,0.002830566064159459,0.2775064768783783,0.00011693403418809072,0.00011693403418809072,1.3756945198598907
5670,0.006067730301346229,0.0006684858487711414,0.39322696986537725,0.03210349856862604,0.0030424052433335727,0.3579300286274791,0.04332038970779539,0.0028355337496747826,0.2779935048700767,0.00011714063142163857,0.00011714063142163857,1.378125075548689
5680,0.006061644182661814,0.0006695204889474918,0.39383558173381866,0.03207402701006303,0.003047415408289285,0.3585194597987394,0.043291172887392586,0.0028405006091432603,0.2784804518767902,0.00011734722865518643,0.00011734722865518643,1.3805556312374874
5690,0.0060555616562911726,0.0006705545184305011,0.39444383437088293,0.03204456773717085,0.003052423484680956,0.359108645256583,0.043261960948424556,0.002845466638767825,0.27896731752625736,0.0001175538258887343,0.0001175538258887343,1.3829861869262858
5700,0.00604948272524388,0.0006715879367085407,0.39505172747561207,0.032015120774947385,0.0030574294682589446,0.35969758450105227,0.043232753913227,0.00285043183475141,0.27945410144621663,0.00011776042312228215,0.00011776042312228215,1.385416742615084
5710,0.0060434073925295165,0.0006726207432699825,0.3956592607470485,0.031985686148390514,0.003062433354773613,0.36028627703218974,0.0432035518041356,0.0028553961932969475,0.2799408032644066,0.00011796702035583004,0.00011796702035583004,1.3878472983038828
5720,0.0060373356611576594,0.0006736529376031983,0.3962664338842342,0.031956263882498115,0.003067435139975321,0.36087472235003776,0.043174354643486054,0.0028603597106073705,0.28042742260856574,0.0001181736175893779,0.0001181736175893779,1.390277853992681
5730,0.006031267534137888,0.0006746845191965593,0.3968732465862113,0.031926854002268065,0.003072434819614429,0.36146291995463864,0.04314516245361405,0.002865322382885611,0.28091395910643246,0.00011838021482292577,0.00011838021482292577,1.3927084096814795
5740,0.00602520301447978,0.0006757154875384377,0.3974796985520221,0.03189745653269825,0.0030774323894412984,0.36205086934603503,0.04311597525685528,0.002870284206334601,0.2814004123857452,0.00011858681205647361,0.00011858681205647361,1.3951389653702777
5750,0.006019142105192915,0.0006767458421172046,0.39808578948070855,0.03186807149878654,0.003082427845206288,0.36263857002426914,0.04308679307554544,0.002875245177157275,0.28188678207424267,0.00011879340929002148,0.00011879340929002148,1.3975695210590762
5760,0.006013084809286871,0.0006777755824212323,0.39869151907131306,0.031838698925530824,0.0030874211826597605,0.36322602148938354,0.043057615932020205,0.0028802052915565647,0.2823730677996632,0.00011900000652356934,0.00011900000652356934,1.4000000767478744
5770,0.006007031129771225,0.0006788047079388918,0.3992968870228775,0.03180933883792898,0.003092412397552074,0.3638132232414204,0.04302844384861528,0.002885164545735402,0.2828592691897453,0.0001192066037571172,0.0001192066037571172,1.4024306324366729
5780,0.006000981069655558,0.0006798332181585554,0.3999018930344443,0.031779991260978885,0.0030974014856335903,0.3644001747804223,0.04299927684766634,0.0028901229358967205,0.2833453858722275,0.00011941320099066507,0.00011941320099066507,1.4048611881254713
5790,0.005994934631949446,0.0006808611125685944,0.40050653680505544,0.031750656219678416,0.00310238844265467,0.36498687560643167,0.0429701149515091,0.0028950804582434527,0.2838314174748483,0.00011961979822421293,0.00011961979822421293,1.4072917438142696
5800,0.0059888918196624695,0.0006818883906573804,0.40111081803375315,0.031721333739025456,0.0031073732643656735,0.36557332521949093,0.04294095818247923,0.0029000371089785313,0.2843173636253462,0.0001198263954577608,0.0001198263954577608,1.4097222995030683
5810,0.005982852635804206,0.0006829150519132854,0.4017147364195796,0.03169202384401788,0.003112355946516961,0.3661595231196424,0.04291180656291242,0.0029049928843048875,0.28480322395145957,0.00012003299269130866,0.00012003299269130866,1.4121528551918665
