Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
4030,0.006890669995960449,0.0005285861006867241,0.31093300040395533,0.03603069028414312,0.00237478265169567,0.27938619431713757,0.047385577092278815,0.0021444518943126017,0.21024038179535312,7.164444444444446e-05,7.164444444444446e-05,0.8428758169934641
4040,0.006883824964378899,0.0005297497560555874,0.3116175035621102,0.035998662128803066,0.0023802274381034797,0.28002675742393873,0.0473552783187566,0.002149602685811378,0.2107453613540567,7.182222222222224e-05,7.182222222222224e-05,0.8449673202614381
4050,0.0068769843983605096,0.0005309126522787136,0.3123015601639491,0.03596664931604145,0.002385669616272954,0.280667013679171,0.047324986586721726,0.002154752280257307,0.21125022355463796,7.200000000000002e-05,7.200000000000002e-05,0.8470588235294119
4060,0.006870148298734239,0.0005320747892151796,0.31298517012657623,0.035934651858403936,0.0023911091840713317,0.2813069628319213,0.04729470190958192,0.002159900675371074,0.2117549681736347,7.21777777777778e-05,7.21777777777778e-05,0.8491503267973858
4070,0.006863316666329048,0.0005332361667240622,0.3136683333670953,0.035902669768436174,0.002396546139365851,0.2819466046312766,0.047264424300744914,0.002165047868873365,0.21225959498758482,7.235555555555556e-05,7.235555555555556e-05,0.8512418300653595
4080,0.006856489501973896,0.0005343967846644379,0.3143510498026105,0.035870703058683825,0.0024019804800237505,0.28258593882632355,0.047234153773618434,0.002170193858484866,0.21276410377302607,7.253333333333334e-05,7.253333333333334e-05,0.8533333333333334
4090,0.006849666806497743,0.000535556642895384,0.3150333193502259,0.03583875174169254,0.0024074122039122684,0.28322496516614915,0.04720389034161022,0.002175338641926263,0.2132684943064964,7.271111111111112e-05,7.271111111111112e-05,0.8554248366013072
4100,0.006842848580729549,0.0005367157412759769,0.3157151419270452,0.035806815830007985,0.0024128413088986443,0.28386368339984047,0.04717363401812799,0.002180482216918242,0.21377276636453355,7.28888888888889e-05,7.28888888888889e-05,0.8575163398692811
4110,0.006836034825498273,0.0005378740796652937,0.3163965174501727,0.0357748953361758,0.002418267792850116,0.2845020932764842,0.04714338481657948,0.002185624581181489,0.21427691972367538,7.306666666666668e-05,7.306666666666668e-05,0.8596078431372549
4120,0.006829225541632877,0.0005390316579224111,0.3170774458367124,0.035742990272741644,0.0024236916536339217,0.2851401945451672,0.047113142750372414,0.0021907657324366893,0.2147809541604597,7.324444444444446e-05,7.324444444444446e-05,0.8616993464052288
4130,0.00682242072996232,0.0005401884759064059,0.3177579270037681,0.03571110065225118,0.002429112889117301,0.2857779869549765,0.047082907832914536,0.0021959056684045294,0.21528486945142442,7.342222222222223e-05,7.342222222222223e-05,0.8637908496732027
4140,0.00681562039131556,0.000541344533476355,0.31843796086844406,0.035679226487250054,0.002434531497167492,0.28641547025499897,0.047052680077613554,0.0022010443868056956,0.2157886653731074,7.36e-05,7.36e-05,0.8658823529411764
4150,0.00680882452652156,0.0005424998304913351,0.31911754734784414,0.035647367790283935,0.002439947475651733,0.28705264419432147,0.04702245949787722,0.002206181885360873,0.21629234170204634,7.377777777777778e-05,7.377777777777778e-05,0.8679738562091502
4160,0.006802033136409278,0.000543654366810423,0.3197966863590723,0.03561552457389846,0.0024453608224372625,0.28768950852203085,0.04699224610711325,0.002211318161790748,0.2167958982147792,7.395555555555556e-05,7.395555555555556e-05,0.8700653594771242
4170,0.006795246221807673,0.0005448081422926958,0.32047537781923274,0.0355836968506393,0.00245077153539132,0.2883260629872141,0.046962039918729374,0.0022164532138160067,0.2172993346878438,7.413333333333334e-05,7.413333333333334e-05,0.8721568627450981
4180,0.006788463783545708,0.0005459611567972299,0.3211536216454293,0.0355518846330521,0.002456179612381143,0.28896230733895795,0.04693184094613333,0.0022215870391573346,0.21780265089777792,7.431111111111112e-05,7.431111111111112e-05,0.8742483660130719
4190,0.00678168582245234,0.0005471134101831024,0.3218314177547661,0.03552008793368253,0.002461585051273971,0.2895982413263495,0.04690164920273284,0.002226719635535418,0.2183058466211194,7.44888888888889e-05,7.44888888888889e-05,0.8763398692810458
4200,0.006774912339356531,0.0005482649023093901,0.32250876606434703,0.03548830676507623,0.0024669878499370417,0.29023386469847545,0.046871464701935636,0.0022318510006709424,0.2188089216344061,7.466666666666667e-05,7.466666666666667e-05,0.8784313725490196
4210,0.006768143335087238,0.0005494156330351698,0.32318566649127634,0.03545654113977886,0.0024723880062375945,0.29086917720442285,0.046841287457149446,0.002236981132284594,0.2193118757141759,7.484444444444445e-05,7.484444444444445e-05,0.8805228758169935
4220,0.006761378810473425,0.0005505656022195182,0.32386211895265776,0.03542479107033608,0.0024777855180428674,0.2915041785932785,0.04681111748178201,0.0022421100280970593,0.2198147086369666,7.502222222222223e-05,7.502222222222223e-05,0.8826143790849674
4230,0.006754618766344048,0.0005517148097215122,0.32453812336559534,0.03539305656929354,0.002483180383220099,0.29213886861412924,0.04678095478924104,0.002247237685829023,0.22031742017931596,7.520000000000001e-05,7.520000000000001e-05,0.8847058823529412
4240,0.006747863203528069,0.0005528632554002285,0.3252136796471932,0.0353613376491969,0.002488572599636528,0.29277324701606205,0.046750799392934285,0.002252364103201172,0.22082001011776198,7.537777777777779e-05,7.537777777777779e-05,0.8867973856209151
4250,0.006741112122854448,0.0005540109391147442,0.3258887877145553,0.03532963432259181,0.0024939621651593933,0.29340731354816385,0.046720651306269456,0.0022574892779341923,0.22132247822884235,7.555555555555557e-05,7.555555555555557e-05,0.888888888888889
4260,0.006734365525152143,0.0005551578607241359,0.3265634474847858,0.03529794660202393,0.002499349077655933,0.29404106795952145,0.0466905105426543,0.0022626132077487693,0.22182482428909503,7.573333333333334e-05,7.573333333333334e-05,0.8909803921568628
4270,0.006727623411250117,0.0005563040200874804,0.3272376588749884,0.03526627450003891,0.002504733334993386,0.29467450999922185,0.04666037711549654,0.0022677358903655893,0.22232704807505776,7.591111111111113e-05,7.591111111111113e-05,0.8930718954248368
4280,0.006720885781977328,0.0005574494170638546,0.32791142180226734,0.035234618029182416,0.0025101149350389906,0.2953076394163518,0.046630251038203896,0.0022728573235053376,0.22282914936326836,7.60888888888889e-05,7.60888888888889e-05,0.8951633986928105
4290,0.006714152638162735,0.0005585940515123353,0.32858473618372663,0.035202977202000094,0.0025154938756599857,0.2959404559599983,0.04660013232418411,0.002277977504888701,0.2233311279302648,7.626666666666667e-05,7.626666666666667e-05,0.8972549019607843
4300,0.006707423980635299,0.0005597379232919994,0.3292576019364702,0.0351713520310376,0.0025208701547236095,0.2965729593792481,0.046570020986844915,0.0022830964322363653,0.22383298355258482,7.644444444444445e-05,7.644444444444445e-05,0.8993464052287582
4310,0.006700699810223981,0.0005608810322619235,0.32993001897760205,0.03513974252884059,0.0025262437700971007,0.29720514942318826,0.04653991703959402,0.002288214103269016,0.22433471600676624,7.662222222222223e-05,7.662222222222223e-05,0.9014379084967321
4320,0.006693980127757739,0.0005620233782811846,0.3306019872242262,0.03510814870795472,0.002531614719647698,0.2978370258409056,0.04650982049583918,0.002293330515707339,0.22483632506934695,7.680000000000001e-05,7.680000000000001e-05,0.9035294117647059
4330,0.006687264934065533,0.0005631649612088596,0.3312735065934468,0.035076570580925656,0.00253698300124264,0.29846858838148704,0.046479731368988114,0.0022984456672720207,0.22533781051686477,7.697777777777779e-05,7.697777777777779e-05,0.9056209150326798
4340,0.0066805542299763244,0.000564305780904025,0.33194457700236757,0.035045008160299033,0.002542348612749165,0.29909983679401936,0.04644964967244855,0.0023035595556837466,0.22583917212585752,7.715555555555555e-05,7.715555555555555e-05,0.9077124183006535
4350,0.006673848016319072,0.0005654458372257579,0.3326151983680929,0.035013461458620526,0.002547711552034512,0.2997307708275896,0.04641957541962822,0.002308672178663203,0.22634040967286304,7.733333333333335e-05,7.733333333333335e-05,0.9098039215686275
4360,0.006667146293922737,0.000566585130033135,0.3332853706077264,0.03498193048843577,0.002553071816965919,0.30036139023128455,0.04638950862393485,0.002313783533931076,0.2268415229344192,7.751111111111111e-05,7.751111111111111e-05,0.9118954248366012
4370,0.006660449063616278,0.0005677236591852331,0.3339550936383724,0.034950415262290445,0.0025584294054106253,0.30099169475419113,0.046359449298776174,0.002318893619208051,0.22734251168706382,7.768888888888889e-05,7.768888888888889e-05,0.9139869281045752
4380,0.006653756326228654,0.0005688614245411291,0.33462436737713475,0.03491891579273019,0.002563784315235869,0.3016216841453963,0.04632939745755992,0.0023240024322148138,0.22784337570733468,7.786666666666667e-05,7.786666666666667e-05,0.916078431372549
4390,0.006647068082588827,0.0005699984259598997,0.33529319174111744,0.03488743209230066,0.0025691365443088884,0.3022513581539868,0.04629935311369382,0.002329109970672051,0.22834411477176975,7.804444444444445e-05,7.804444444444445e-05,0.9181699346405229
4400,0.006640384333525756,0.0005711346633006218,0.33596156664742455,0.03485596417354752,0.002574486090496923,0.3028807165290497,0.0462693162805856,0.0023342162323004485,0.22884472865690672,7.822222222222223e-05,7.822222222222223e-05,0.9202614379084968
4410,0.0066337050798684,0.0005722701364223723,0.3366294920131601,0.03482451204901642,0.00257983295166721,0.3035097590196717,0.04623928697164299,0.0023393212148206917,0.2293452171392835,7.840000000000001e-05,7.840000000000001e-05,0.9223529411764706
4420,0.00662703032244572,0.0005734048451842277,0.33729696775542806,0.03479307573125301,0.0025851771256869896,0.3041384853749399,0.04620926520027373,0.002344424915953467,0.22984557999543795,7.857777777777779e-05,7.857777777777779e-05,0.9244444444444445
4430,0.0066203600620866766,0.0005745387894452652,0.33796399379133246,0.03476165523280295,0.002590518610423499,0.304766895343941,0.04617925097988553,0.00234952733341946,0.23034581700190784,7.875555555555557e-05,7.875555555555557e-05,0.9265359477124183
4440,0.006613694299620228,0.0005756719690645615,0.3386305700379773,0.0347302505662119,0.002595857403743978,0.30539498867576204,0.04614924432388614,0.002354628464939357,0.2308459279352311,7.893333333333335e-05,7.893333333333335e-05,0.9286274509803922
4450,0.006607033035875336,0.0005768043839011933,0.33929669641246657,0.03469886174402551,0.002601193503515664,0.30602276511948984,0.046119245245683275,0.002359728308233843,0.2313459125719454,7.911111111111112e-05,7.911111111111112e-05,0.9307189542483661
4460,0.006600376271680958,0.0005779360338142375,0.33996237283190434,0.03466748877878944,0.002606526907605796,0.30665022442421125,0.046089253758684674,0.0023648268610236057,0.23184577068858878,7.92888888888889e-05,7.92888888888889e-05,0.93281045751634
4470,0.0065937240078660555,0.0005790669186627708,0.3406275992133946,0.03463613168304934,0.002611857613881613,0.30727736633901326,0.04605926987629806,0.0023699241210293296,0.23234550206169896,7.946666666666667e-05,7.946666666666667e-05,0.9349019607843136
4480,0.0065870762452595885,0.0005801970383058702,0.34129237547404123,0.03460479046935087,0.002617185620210353,0.30790419061298263,0.04602929361193117,0.0023750200859717014,0.23284510646781384,7.964444444444446e-05,7.964444444444446e-05,0.9369934640522877
4490,0.006580432984690517,0.0005813263926026124,0.34195670153094837,0.03457346515023968,0.0026225109244592554,0.30853069699520647,0.04599932497899173,0.0023801147535714062,0.2333445836834712,7.982222222222223e-05,7.982222222222223e-05,0.9390849673202615
4500,0.006573794226987799,0.0005824549814120743,0.34262057730122014,0.03454215573826143,0.0026278335244955572,0.30915688523477136,0.04596936399088747,0.0023852081215491303,0.23384393348520885,8e-05,8e-05,0.9411764705882353
4510,0.006567159972980397,0.0005835828045933327,0.34328400270196036,0.034510862245961775,0.0026331534181864985,0.30978275508076447,0.04593941066102612,0.00239030018762556,0.2343431556495647,8.017777777777779e-05,8.017777777777779e-05,0.9432679738562092
4520,0.00656053022349727,0.0005847098620054643,0.34394697765027304,0.03447958468588637,0.002638470603399318,0.3104083062822727,0.045909465002815404,0.002395390949521381,0.23484224995307657,8.035555555555556e-05,8.035555555555556e-05,0.945359477124183
4530,0.006553904979367377,0.000585836153507546,0.34460950206326235,0.03444832307058087,0.0026437850780012527,0.3110335385883826,0.04587952702966307,0.0024004804049572795,0.2353412161722823,8.053333333333334e-05,8.053333333333334e-05,0.9474509803921569
4540,0.00654728424141968,0.0005869616789586547,0.34527157585803214,0.03441707741259094,0.0026490968398595422,0.31165845174818135,0.045849596754976824,0.002405568551653941,0.2358400540837197,8.071111111111112e-05,8.071111111111112e-05,0.9495424836601308
4550,0.0065406680104831355,0.0005880864382178672,0.34593319895168656,0.03438584772446221,0.0026544058868414253,0.31228304551075586,0.04581967419216441,0.0024106553873320517,0.23633876346392663,8.088888888888889e-05,8.088888888888889e-05,0.9516339869281045
4560,0.006534056287386706,0.0005892104311442602,0.3465943712613295,0.03435463401874036,0.0026597122168141403,0.3129073196251929,0.04578975935463355,0.0024157409097122972,0.23683734408944088,8.106666666666667e-05,8.106666666666667e-05,0.9537254901960783
4570,0.0065274490729593515,0.0005903336575969105,0.3472550927040649,0.034323436307971036,0.0026650158276449254,0.31353127384057944,0.04575985225579198,0.002420825116515364,0.23733579573680036,8.124444444444445e-05,8.124444444444445e-05,0.9558169934640522
4580,0.006520846368030031,0.000591456117434895,0.347915363196997,0.034292254604699896,0.0026703167172010193,0.3141549079060022,0.045729952909047425,0.0024259080054619374,0.23783411818254288,8.142222222222223e-05,8.142222222222223e-05,0.9579084967320262
4590,0.006514248173427705,0.0005925778105172906,0.3485751826572297,0.03426108892147259,0.0026756148833496614,0.3147782215705483,0.04570006132780763,0.0024309895742727038,0.23833231120320622,8.16e-05,8.16e-05,0.96
4600,0.006507654489981331,0.0005936987367031739,0.34923455100186696,0.03422993927083478,0.002680910323958089,0.31540121458330456,0.045670177525480304,0.002436069820668349,0.23883037457532835,8.177777777777778e-05,8.177777777777778e-05,0.9620915032679739
4610,0.006501065318519872,0.0005948188958516218,0.34989346814801275,0.034198805665332115,0.0026862030368935415,0.3160238866933578,0.045640301515473186,0.0024411487423695592,0.239328308075447,8.195555555555556e-05,8.195555555555556e-05,0.9641830065359477
4620,0.006494480659872287,0.0005959382878217113,0.3505519340127713,0.03416768811751025,0.002691493020023258,0.316646237649795,0.04561043331119401,0.0024462263370970197,0.23982611148009997,8.213333333333334e-05,8.213333333333334e-05,0.9662745098039216
4630,0.006487900514867536,0.0005970569124725191,0.35120994851324644,0.034136586639914854,0.0026967802712144755,0.317268267201703,0.045580572926050486,0.002451302602571417,0.24032378456582518,8.231111111111112e-05,8.231111111111112e-05,0.9683660130718955
