Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
5670,0.006272463010832787,0.0006336812881584262,0.3727536989167213,0.03315387573759207,0.0028638411246093487,0.3369224852481586,0.044227037241495376,0.0026814036689457874,0.26288271264174384,0.00012462189426491567,0.00012462189426491567,1.4661399325284195
5680,0.006266479436704756,0.0006346984957601915,0.37335205632952434,0.03312492750473405,0.002868762324195212,0.337501449905319,0.04419839299447889,0.00268627319093859,0.26336011675868526,0.00012484168596555925,0.00012484168596555925,1.4687257172418735
5690,0.006260498687082859,0.000635715223195914,0.37395013129171406,0.033095987417727415,0.0028736821389863396,0.3380802516454517,0.044169750226516716,0.0026911424614921593,0.26383749622472147,0.00012506147766620286,0.00012506147766620286,1.4713115019553276
5700,0.006254520765719231,0.0006367314698277307,0.37454792342807686,0.03306705550432815,0.0028786005642642163,0.3386588899134372,0.04414110896098225,0.0026960114766330185,0.2643148506502959,0.00012528126936684644,0.00012528126936684644,1.4738972866687816
5710,0.0062485456763660095,0.0006377472350177785,0.37514543236339903,0.03303813179229221,0.0028835175953103257,0.3392373641541559,0.044112469221248896,0.00270088023238769,0.26479217964585194,0.00012550106106749004,0.00012550106106749004,1.4764830713822357
5720,0.006242573422775328,0.0006387625181281942,0.3757426577224671,0.03300921630937559,0.0028884332274061505,0.33981567381248823,0.04408383103069004,0.002705748724782695,0.2652694828218328,0.00012572085276813362,0.00012572085276813362,1.4790688560956895
5730,0.006236604008699324,0.0006397773185211149,0.37633959913006754,0.03298030908333426,0.002893347455833176,0.3403938183333148,0.04405519441267909,0.002710616949844556,0.26574675978868195,0.0001259406444687772,0.0001259406444687772,1.4816546408091436
5740,0.006230637437890133,0.0006407916355586776,0.37693625621098675,0.03295141014192421,0.002898260275872885,0.3409717971615158,0.04402655939058944,0.002715484903599796,0.2662240101568427,0.00012616043616942078,0.00012616043616942078,1.4842404255225974
5750,0.006224673714099889,0.0006418054686030189,0.3775326285900111,0.03292251951290141,0.002903171682806761,0.34154960974197185,0.0439979259877945,0.002720352582074936,0.26670123353675845,0.0001263802278700644,0.0001263802278700644,1.4868262102360514
5760,0.00621871284108073,0.0006428188170162759,0.378128715891927,0.03289363722402184,0.002908081671916289,0.34212725551956336,0.04396929422766766,0.0027252199812965,0.2671784295388725,0.000126600019570708,0.000126600019570708,1.4894119949495057
5770,0.00621275482258479,0.0006438316801605857,0.37872451774152094,0.03286476330304147,0.002912990238482951,0.34270473393917067,0.043940664133582316,0.0027300870972910077,0.26765559777362824,0.00012681981127135158,0.00012681981127135158,1.4919977796629595
5780,0.006206799662364206,0.000644844057398085,0.3793200337635793,0.03283589777771629,0.002917897377788232,0.3432820444456743,0.04391203572891187,0.002734953926084983,0.2681327378514689,0.00012703960297199516,0.00012703960297199516,1.4945835643764136
5790,0.006200847364171113,0.0006458559480909108,0.37991526358288863,0.03280704067580227,0.0029228030851136152,0.3438591864839547,0.043883409037029725,0.002739820463704948,0.26860984938283805,0.00012725939467263874,0.00012725939467263874,1.4971693490898674
5800,0.006194897931757647,0.0006468673516012001,0.3805102068242353,0.032778192025055386,0.0029277073557405844,0.3444361594988922,0.04385478408130927,0.0027446867061774252,0.26908693197817896,0.00012747918637328234,0.00012747918637328234,1.4997551338033215
5810,0.0061889513688759435,0.0006478782672910896,0.38110486311240566,0.03274935185323163,0.002932610184950624,0.3450129629353675,0.043826160885123915,0.0027495526495289356,0.26956398524793485,0.00012769897807392592,0.00012769897807392592,1.5023409185167755
5820,0.006183007679278138,0.0006488886945227165,0.38169923207218615,0.032720520188086966,0.002937511568025217,0.34558959623826074,0.04379753947184706,0.0027544182897860023,0.2700410088025493,0.00012791876977456953,0.00012791876977456953,1.5049267032302296
5830,0.006177066866716367,0.0006498986326582176,0.38229331332836325,0.03269169705737737,0.002942411500245847,0.34616605885245255,0.04376891986485208,0.0027592836229751467,0.27051800225246536,0.0001281385614752131,0.0001281385614752131,1.5075124879436836
5840,0.006171128934942766,0.0006509080810597298,0.3828871065057234,0.03266288248885883,0.002947309976893999,0.3467423502228233,0.04374030208751241,0.0027641486451228923,0.27099496520812666,0.0001283583531758567,0.0001283583531758567,1.5100982726571375
5850,0.0061651938877094695,0.00065191703908939,0.3834806112290529,0.03263407651028733,0.0029522069932511547,0.3473184697942534,0.04371168616320142,0.00276901335225576,0.27147189727997645,0.0001285781448765003,0.0001285781448765003,1.5126840573705915
5860,0.006159261728768615,0.0006529255061093354,0.38407382712313837,0.032605279149418825,0.0029571025445988,0.3478944170116235,0.04368307211529252,0.0027738777404002733,0.2719487980784582,0.0001287979365771439,0.0001287979365771439,1.5152698420840458
5870,0.006153332461872338,0.0006539334814817026,0.38466675381276616,0.032576490434009314,0.002961996626218417,0.3484701913198137,0.04365445996715911,0.002778741805582953,0.272425667214015,0.00012901772827778746,0.00012901772827778746,1.5178556267974994
5880,0.006147406090772772,0.0006549409645686287,0.3852593909227227,0.03254771039181477,0.0029668892333914905,0.34904579216370474,0.04362584974217458,0.002783605543830322,0.2729025042970904,0.00012923751997843106,0.00012923751997843106,1.5204414115109537
5890,0.006141482619222056,0.0006559479547322505,0.38585173807779444,0.03251893905059116,0.0029717803613995035,0.34962121898817683,0.04359724146371234,0.002788468951168903,0.27337930893812773,0.00012945731167907467,0.00012945731167907467,1.5230271962244077
5900,0.006135562050972323,0.000656954451334705,0.3864437949027676,0.03249017643809447,0.0029766700055239396,0.3501964712381105,0.043568635155145786,0.0027933320236252176,0.27385608074757034,0.00012967710337971825,0.00012967710337971825,1.5256129809378616
5910,0.006129644389775711,0.0006579604537381291,0.3870355610224288,0.032461422582080686,0.0029815581610462844,0.35077154835838636,0.043540030839848316,0.0027981947572257877,0.2743328193358615,0.00012989689508036183,0.00012989689508036183,1.5281987656513156
5920,0.006123729639384354,0.0006589659613046599,0.38762703606156457,0.03243267751030578,0.002986444823248019,0.3513464497938845,0.043511428541193324,0.002803057147997136,0.2748095243134447,0.00013011668678100544,0.00013011668678100544,1.5307845503647697
5930,0.006117817803550388,0.0006599709733964339,0.3882182196449611,0.03240394125052572,0.002991329987410629,0.3519211749894857,0.04348282828255422,0.0028079191919657847,0.2752861952907632,0.00013033647848164902,0.00013033647848164902,1.5333703350782235
5940,0.006111908886025949,0.0006609754893755886,0.38880911139740504,0.03237521383049649,0.002996213648815597,0.3524957233900701,0.04345423008730438,0.0028127808851582557,0.27576283187826034,0.0001305562701822926,0.0001305562701822926,1.5359561197916776
5950,0.006106002890563174,0.0006619795086042605,0.38939971094368264,0.03234649527797408,0.003001095802744408,0.3530700944405185,0.04342563397881723,0.002817642223601072,0.2762394336863796,0.0001307760618829362,0.0001307760618829362,1.5385419045051316
5960,0.0061000998209141954,0.0006629830304445868,0.3899900179085804,0.032317785620714454,0.0030059764444785447,0.35364428758571104,0.04339703998046616,0.002822503203320755,0.2767160003255642,0.00013099585358357978,0.00013099585358357978,1.5411276892185857
5970,0.006094199680831152,0.0006639860542587041,0.39058003191688473,0.03228908488647359,0.003010855569299491,0.35421830227052825,0.043368448115624555,0.0028273638203438266,0.2771925314062575,0.00013121564528422336,0.00013121564528422336,1.5437134739320395
5980,0.006088302474066179,0.0006649885794087495,0.39116975259338205,0.03226039310300747,0.003015733172488731,0.35479213793985065,0.043339858407665834,0.00283222407069681,0.2776690265389029,0.00013143543698486697,0.00013143543698486697,1.5462992586454936
5990,0.006082408204371411,0.0006659906052568601,0.3917591795628589,0.03223171029807208,0.003020609249327748,0.35536579403855856,0.04331127087996338,0.002837083950406227,0.27814548533394384,0.00013165522868551055,0.00013165522868551055,1.5488850433589476
6000,0.006076516875498985,0.0006669921311651726,0.3923483124501015,0.03220303649942338,0.003025483795098026,0.3559392700115324,0.0432826855558906,0.0028419434554985993,0.2786219074018234,0.00013187502038615413,0.00013187502038615413,1.5514708280724014
6010,0.006070628491201035,0.0006679931564958241,0.3929371508798965,0.03217437173481737,0.0030303568050810492,0.3565125653036528,0.043254102458820894,0.00284680258200045,0.2790982923529853,0.00013209481208679774,0.00013209481208679774,1.5540566127858557
6020,0.0060647430552296985,0.0006689936806109513,0.3935256944770301,0.032145716032010004,0.0030352282745583006,0.3570856793598,0.04322552161212766,0.0028516613259383,0.2795746397978725,0.00013231460378744132,0.00013231460378744132,1.5566423974993095
6030,0.0060588605713371105,0.0006699937028726913,0.394113942866289,0.03211706941875728,0.0030400981988112637,0.35765861162485446,0.04319694303918428,0.002856519683338673,0.2800509493469287,0.00013253439548808492,0.00013253439548808492,1.5592281822127636
6040,0.0060529810432754065,0.000670993222643181,0.39470189567245934,0.03208843192281516,0.0030449665731214237,0.35823136154369684,0.04316836676336418,0.0028613776502280906,0.2805272206105971,0.0001327541871887285,0.0001327541871887285,1.5618139669262177
6050,0.006047104474796722,0.0006719922392845572,0.3952895525203277,0.03205980357193963,0.0030498333927702626,0.3588039285612073,0.04313979280804074,0.002866235222633075,0.2810034531993211,0.0001329739788893721,0.0001329739788893721,1.5643997516396717
6060,0.006041230869653195,0.0006729907521589569,0.3958769130346805,0.03203118439388668,0.0030546986530392657,0.3593763121222665,0.043111221196587377,0.0028710923965801476,0.28147964672354386,0.00013319377059001566,0.00013319377059001566,1.5669855363531253
6070,0.006035360231596957,0.0006739887606285172,0.39646397684030416,0.032002574416412265,0.003059562349209916,0.35994851167175473,0.04308265195237747,0.002875949168095832,0.281955800793709,0.00013341356229065927,0.00013341356229065927,1.5695713210665796
6080,0.006029492489389248,0.0006749862768038279,0.39705075106107524,0.03197397382909363,0.0030644244490540835,0.3605205234181274,0.04305408538191497,0.0028808054850744565,0.2824319103014173,0.00013363335399130285,0.00013363335399130285,1.5721571057800334
6090,0.006023627554577946,0.0006759833157217492,0.3976372445422054,0.0319453828504654,0.0030692849154208817,0.36109234299069193,0.0430255218502892,0.0028856612854508377,0.2829079691618468,0.00013385314569194646,0.00013385314569194646,1.5747428904934877
6100,0.006017765429108461,0.0006769798770515617,0.39822345708915385,0.03191680149926147,0.0030741437451255508,0.36166397001477063,0.04299696137758762,0.0028905165658101055,0.2833839770402064,0.00013407293739259004,0.00013407293739259004,1.5773286752069415
6110,0.006011906115138628,0.0006779759604264334,0.39880938848613723,0.031888229793751804,0.003079000935062194,0.3622354041249639,0.042968403983091395,0.002895371322874465,0.2838599336151436,0.00013429272909323362,0.00013429272909323362,1.5799144599203954
6120,0.0060060496148262804,0.0006789715654795325,0.39939503851737196,0.031859667752206375,0.0030838564821249158,0.3628066449558724,0.042939849686081645,0.0029002255533661214,0.28433583856530603,0.00013451252079387722,0.00013451252079387722,1.5825002446338496
6130,0.006000195930329253,0.0006799666918440271,0.3999804069670747,0.031831115392895175,0.0030887103832078207,0.3633776921420965,0.04291129850583953,0.0029050792540072814,0.2848116915693413,0.0001347323124945208,0.0001347323124945208,1.5850860293473035
6140,0.00599434506380538,0.0006809613391530855,0.400565493619462,0.03180257273408816,0.003093562635205013,0.3639485453182367,0.042882750461646184,0.00290993242152015,0.285287492305897,0.0001349521041951644,0.0001349521041951644,1.5876718140607577
6150,0.005988497017412496,0.0006819555070398757,0.40115029825875037,0.03177403979405532,0.003098413235010596,0.3645192041188936,0.04285420557278275,0.0029147850526269337,0.28576324045362095,0.000135171895895808,0.000135171895895808,1.5902575987742116
6160,0.005982651793308436,0.0006829491951375661,0.40173482066915644,0.03174551659106662,0.0031032621795186745,0.3650896681786675,0.04282566385853038,0.0029196371440498373,0.2862389356911605,0.00013539168759645157,0.00013539168759645157,1.5928433834876654
6170,0.005976809393651032,0.0006839424030793246,0.4023190606348968,0.03171700314339204,0.0031081094656233528,0.3656599371321591,0.042797125338170205,0.0029244886925110665,0.28671457769716335,0.00013561147929709518,0.00013561147929709518,1.5954291682011197
6180,0.005970969820598122,0.0006849351304983194,0.40290301794018785,0.031688499469301565,0.0031129550902187345,0.3662300106139687,0.04276859003098338,0.0029293396947328277,0.2871901661502772,0.00013583127099773876,0.00013583127099773876,1.5980149529145735
6190,0.005965133076307537,0.0006859273770277187,0.4034866923692463,0.03166000558706515,0.003117799050198924,0.3667998882586969,0.04274005795625103,0.0029341901474373264,0.28766570072914965,0.00013605106269838234,0.00013605106269838234,1.6006007376280273
6200,0.005959299162937114,0.0006869191423006908,0.40407008370628866,0.03163152151495279,0.003122641342458026,0.3673695697009442,0.042711529133254315,0.002939040047346768,0.2881411811124282,0.00013627085439902594,0.00013627085439902594,1.6031865223414816
6210,0.005953468082644685,0.0006879104259504037,0.40465319173553155,0.03160304727123445,0.003127481963890144,0.367939054575311,0.04268300358127437,0.002943889391183358,0.28861660697876057,0.00013649064609966952,0.00013649064609966952,1.6057723070549355
6220,0.005947639837588086,0.0006889012276100255,0.40523601624119143,0.03157458287418011,0.0031323209113893824,0.36850834251639786,0.04265448131959235,0.002948738175669303,0.2890919780067944,0.00013671043780031313,0.00013671043780031313,1.6083580917683897
6230,0.005941814429925151,0.0006898915469127244,0.4058185570074849,0.031546128342059734,0.003137158181849845,0.36907743315880526,0.042625962367489376,0.0029535863975268077,0.2895672938751772,0.0001369302295009567,0.0001369302295009567,1.6109438764818436
6240,0.005935991861813714,0.0006908813834916686,0.4064008138186285,0.03151768369314331,0.0031419937721656366,0.3696463261371336,0.042597446744246606,0.0029584340534780785,0.2900425542625567,0.0001371500212016003,0.0001371500212016003,1.6135296611952974
