Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
7750,0.0059083925200004665,0.0006955732715999205,0.40916074799995317,0.031855171845310754,0.0030846207862971716,0.3628965630937848,0.04262248818984282,0.002954177007726721,0.289625196835953,0.0001926736462205988,0.0001926736462205988,2.266748779065868
7760,0.005903248001680139,0.000696447839714376,0.40967519983198586,0.03182969253992819,0.0030889522682122066,0.36340614920143605,0.04259666147989977,0.0029585675484170393,0.2900556420016705,0.00019292225737701244,0.00019292225737701244,2.269673616200146
7770,0.0058981048308233835,0.0006973221787600244,0.41018951691766137,0.031804213711978495,0.0030932836689636562,0.3639157257604301,0.04257082997250479,0.0029629589046741853,0.29048616712492015,0.00019317086853342614,0.00019317086853342614,2.272598453334425
7780,0.00589296301114973,0.0006981962881045457,0.4107036988850269,0.031778735381652365,0.0030976149851190985,0.3644252923669527,0.04254499368006315,0.0029673510743892643,0.2909167719989475,0.0001934194796898398,0.0001934194796898398,2.2755232904687035
7790,0.005887822546378704,0.0006990701671156202,0.41121774536212946,0.031753257569140506,0.003101946213246114,0.36493484861718983,0.04251915261498011,0.0029717440554533807,0.2913474564169981,0.0001936680908462535,0.0001936680908462535,2.2784481276029824
7800,0.005882683440229835,0.0006999438151609279,0.41173165597701633,0.031727780294633634,0.003106277349912282,0.36544439410732726,0.04249330678966095,0.0029761378457576386,0.29177822017231747,0.00019391670200266716,0.00019391670200266716,2.2813729647372605
7810,0.005877545696422652,0.000700817231608149,0.41224543035773464,0.031702303578322454,0.003110608391685183,0.3659539284335509,0.04246745621651092,0.002980532443193143,0.29220906305815125,0.00019416531315908086,0.00019416531315908086,2.2842978018715394
7820,0.005872409318676684,0.0007016904158249635,0.4127590681323314,0.03167682744039767,0.003114939335132397,0.3664634511920466,0.042441600907935306,0.002984927845650999,0.292639984867745,0.00019441392431549453,0.00019441392431549453,2.287222639005818
7830,0.00586727431071146,0.0007025633671790517,0.4132725689288539,0.03165135190104998,0.003119270176821503,0.3669729619790003,0.042415740876339356,0.00298932405102231,0.2930709853943441,0.0001946625354719082,0.0001946625354719082,2.2901474761400964
7840,0.005862140676246506,0.0007034360850380937,0.4137859323753492,0.03162587698047011,0.003123600913320081,0.3674824603905977,0.04238987613412835,0.002993721057198181,0.2935020644311942,0.00019491114662832187,0.00019491114662832187,2.293072313274375
7850,0.005857008419001353,0.0007043085687697697,0.41429915809986445,0.031600402698848756,0.003127931541195711,0.36799194602302476,0.042364006693707545,0.002998118862069717,0.29393322177154085,0.00019515975778473555,0.00019515975778473555,2.2959971504086534
7860,0.005851877542695529,0.0007051808177417599,0.41481224573044695,0.03157492907637663,0.003132262057015973,0.3685014184724673,0.042338132567482215,0.003002517463528023,0.2943644572086297,0.00019540836894114922,0.00019540836894114922,2.298921987542932
7870,0.0058467480510485635,0.0007060528313217441,0.4153251948951435,0.03154945613324443,0.0031365924573484466,0.3690108773351113,0.04231225376785763,0.003006916859464202,0.2947957705357061,0.0001956569800975629,0.0001956569800975629,2.3018468246772104
7880,0.005841619947779982,0.0007069246088774028,0.41583800522200154,0.03152398388964287,0.0031409227387607123,0.36952032220714254,0.04228637030723905,0.0030113170477693613,0.2952271615460158,0.00019590559125397657,0.00019590559125397657,2.304771661811489
7890,0.005836493236609315,0.0007077961497764161,0.41635067633906825,0.031498512365762656,0.0031452528978203487,0.37002975268474686,0.042260482198031746,0.003015718026334603,0.29565863003280424,0.00019615420241039024,0.00019615420241039024,2.3076964989457673
7900,0.005831367921256093,0.0007086674533864641,0.4168632078743906,0.031473041581794495,0.003149582931094936,0.37053916836411005,0.04223458945264098,0.0030201197930510328,0.2960901757893169,0.0001964028135668039,0.0001964028135668039,2.310621336080046
7910,0.005826244005439842,0.0007095385190752268,0.4173755994560157,0.031447571557929085,0.0031539128351520548,0.3710485688414181,0.04220869208347203,0.0030245223458097554,0.29652179860879957,0.00019665142472321759,0.00019665142472321759,2.3135461732143243
7920,0.005821121492880091,0.0007104093462103845,0.41788785071199086,0.03142210231435715,0.0031582426065592845,0.37155795371285694,0.04218279010293015,0.0030289256825018753,0.2969534982844976,0.00019690003587963129,0.00019690003587963129,2.3164710103486033
7930,0.005816000387296369,0.0007112799341596173,0.41839996127036305,0.03139663387126938,0.0031625722418842047,0.3720673225746123,0.042156883523420605,0.0030333298010184967,0.2973852746096565,0.00019714864703604493,0.00019714864703604493,2.3193958474828813
7940,0.005810880692408204,0.0007121502822906051,0.41891193075917943,0.0313711662488565,0.0031669017376943953,0.37257667502287,0.04213097235734868,0.0030377346992507244,0.29781712737752203,0.0001973972581924586,0.0001973972581924586,2.32232068461716
7950,0.005805762411935125,0.0007130203899710285,0.41942375880648736,0.031345699467309196,0.003171231090557436,0.37308601065381597,0.04210505661711963,0.003042140375089664,0.2982490563813396,0.0001976458693488723,0.0001976458693488723,2.3252455217514387
7960,0.00580064554959666,0.0007138902565685675,0.4199354450403338,0.03132023354681819,0.003175560297040907,0.3735953290636361,0.04207913631513872,0.0030465468264264184,0.29868106141435474,0.00019789448050528595,0.00019789448050528595,2.3281703588857168
7970,0.005795530109112339,0.0007147598814509022,0.42044698908876593,0.031294768507574185,0.0031798893537123884,0.37410462984851617,0.04205321146381122,0.0030509540511520937,0.29911314226981306,0.00019814309166169965,0.00019814309166169965,2.3310951960199957
7980,0.005790416092128287,0.0007156292643381907,0.42095839078717096,0.03126930440470198,0.003184218251200664,0.3746139119059604,0.04202728211598376,0.0030553620402827605,0.2995452980669373,0.00019839170281811332,0.00019839170281811332,2.334020033154274
7990,0.005785303430926609,0.000716498416742476,0.4214696569073388,0.031243842461522665,0.0031885467815411473,0.3751231507695467,0.042001349678471134,0.003059770554659908,0.2999775053588145,0.000198640313974527,0.000198640313974527,2.3369448702885527
8000,0.005780192093820053,0.0007173673440505905,0.4219807906179944,0.03121838329292673,0.0031928748402024563,0.37563233414146535,0.0419754148581551,0.0030641794741136335,0.30040975236408174,0.00019888892513094067,0.00019888892513094067,2.339869707422831
8010,0.005775082084238049,0.0007182360456795313,0.4224917915761948,0.031192926921910228,0.0031972024232752613,0.37614146156179534,0.04194947767744062,0.0030685887948350946,0.300842038709323,0.00019913753628735437,0.00019913753628735437,2.34279454455711
8020,0.005769973405610026,0.0007191045210462952,0.4230026594389971,0.031167473371469225,0.003201529526850232,0.3766505325706155,0.04192353815873266,0.0030729985130154482,0.30127436402112234,0.00019938614744376804,0.00019938614744376804,2.3457193816913886
8030,0.005764866061365414,0.0007199727695678793,0.4235133938634584,0.031142022664599773,0.003205856147018039,0.3771595467080045,0.04189759632443617,0.003077408624845852,0.3017067279260639,0.00019963475860018172,0.00019963475860018172,2.348644218825667
8040,0.005759760054933642,0.0007208407906612805,0.4240239945066355,0.031116574824297933,0.0032101822798693514,0.37766850351404124,0.0418716521969561,0.003081819126517463,0.3021391300507317,0.0001998833697565954,0.0001998833697565954,2.3515690559599456
8050,0.00575465538974414,0.0007217085837434959,0.4245344610255858,0.03109112987355976,0.0032145079214948406,0.3781774025288047,0.04184570579869742,0.00308623001422144,0.3025715700217098,0.00020013198091300906,0.00020013198091300906,2.354493893094224
8060,0.005749552069226337,0.0007225761482315223,0.42504479307736603,0.031065687835381318,0.003218833067985176,0.3786862432923736,0.04181975715206507,0.003090641284148939,0.30300404746558224,0.00020038059206942273,0.00020038059206942273,2.3574187302285026
8070,0.0057444500968096635,0.0007234434835423568,0.4255549903190333,0.031040248732758662,0.0032231577154310277,0.37919502534482674,0.04179380627946401,0.0030950529324911187,0.3034365620089332,0.0002006292032258364,0.0002006292032258364,2.360343567362781
8080,0.005739349475923548,0.0007243105890929964,0.4260650524076449,0.031014812588687848,0.0032274818599230663,0.37970374822624303,0.041767853203299204,0.0030994649554391355,0.3038691132783466,0.00020087781438225008,0.00020087781438225008,2.3632684044970595
8090,0.00573425020999742,0.0007251774643004382,0.4265749790002577,0.030989379426164938,0.003231805497551961,0.3802124114767012,0.04174189794597561,0.003103877349184147,0.30430170090040654,0.00020112642553866375,0.00020112642553866375,2.366193241631338
8100,0.0057291523024607105,0.0007260441085816788,0.4270847697539287,0.030963949268185985,0.0032361286244083826,0.3807210146362803,0.041715940529898174,0.0031082901099173115,0.3047343245016972,0.00020137503669507743,0.00020137503669507743,2.3691180787656165
8110,0.005724055756742848,0.0007269105213537155,0.42759442432571493,0.030938522137747053,0.003240451236583001,0.3812295572450589,0.041689980977471855,0.0031127032338297855,0.3051669837088025,0.00020162364785149113,0.00020162364785149113,2.3720429158998955
8120,0.005718960576273261,0.0007277767020335453,0.42810394237267363,0.030913098057844198,0.0032447733301664864,0.38173803884311597,0.041664019311101606,0.003117116717112727,0.3055996781483066,0.0002018722590079048,0.0002018722590079048,2.374967753034174
8130,0.005713866764481381,0.0007286426500381649,0.4286133235518617,0.030887677051473477,0.0032490949012495087,0.3822464589705304,0.041638055553192395,0.003121530555957293,0.30603240744679344,0.00020212087016431847,0.00020212087016431847,2.3778925901684524
8140,0.0057087743247966356,0.0007295083647845716,0.4291225675203362,0.030862259141630953,0.0032534159459227385,0.3827548171673809,0.041612089726149167,0.003125944746554642,0.30646517123084727,0.00020236948132073214,0.00020236948132073214,2.380817427302731
8150,0.005703683260648455,0.0007303738456897621,0.4296316739351541,0.030836844351312676,0.003257736460276845,0.3832631129737464,0.04158612185237688,0.0031303592850959305,0.306897969127052,0.00020261809247714582,0.00020261809247714582,2.3837422644370094
8160,0.00569859357546627,0.0007312390921707337,0.4301406424533727,0.03081143270351471,0.0032620564404024993,0.38377134592970574,0.0415601519542805,0.003134774167772316,0.3073308007619917,0.0002028667036335595,0.0002028667036335595,2.386667101571288
8170,0.005693505272679509,0.0007321041036444831,0.43064947273204884,0.030786024221233114,0.0032663758823903706,0.3842795155753376,0.041534180054264964,0.0031391893907749564,0.3077636657622506,0.00020311531478997316,0.00020311531478997316,2.3895919387055664
8180,0.005688418355717602,0.0007329688795280074,0.43115816442823957,0.030760618927463946,0.0032706947823311293,0.38478762145072104,0.041508206174735246,0.0031436049502950084,0.3081965637544126,0.00020336392594638684,0.00020336392594638684,2.392516775839845
8190,0.0056833328280099776,0.0007338334192383035,0.43166671719900196,0.03073521684520326,0.003275013136315446,0.38529566309593477,0.041482230338096296,0.003148020842523631,0.3086294943650618,0.0002036125371028005,0.0002036125371028005,2.3954416129741234
8200,0.0056782486929860656,0.0007346977221923685,0.4321751307013932,0.030709817997447115,0.0032793309404339902,0.3858036400510576,0.04145625256675307,0.0031524370636519796,0.3090624572207823,0.0002038611482592142,0.0002038611482592142,2.3983664501084023
8210,0.005673165954075296,0.0007355617878071993,0.4326834045924701,0.030684422407191575,0.0032836481907774326,0.38631155185616844,0.04143027288311051,0.0031568536098712133,0.30949545194815814,0.00020410975941562788,0.00020410975941562788,2.401291287242681
8220,0.005668084614707098,0.0007364256154997929,0.43319153852928993,0.03065903009743269,0.0032879648834364425,0.38681939805134613,0.0414042913095736,0.0031612704773724886,0.3099284781737734,0.00020435837057204156,0.00020435837057204156,2.4042161243769593
8230,0.005663004678310902,0.0007372892046871463,0.43369953216890955,0.030633641091166525,0.003292281014501691,0.38732717817666945,0.04137830786854728,0.0031656876623469637,0.3103615355242121,0.00020460698172845523,0.00020460698172845523,2.407140961511238
8240,0.005657926148316136,0.0007381525547862565,0.4342073851683861,0.03060825541138914,0.003296596580063847,0.3878348917722172,0.0413523225824365,0.0031701051609857953,0.31079462362605836,0.0002048555928848689,0.0002048555928848689,2.4100657986455163
8250,0.005652849028152231,0.0007390156652141203,0.4347150971847766,0.03058287308109658,0.0033009115762135813,0.38834253837806837,0.04132633547364623,0.0031745229694801415,0.3112277421058962,0.00020510420404128257,0.00020510420404128257,2.412990635779795
8260,0.005647773321248615,0.000739878535387735,0.4352226678751382,0.030557494123284918,0.003305225999041564,0.3888501175343016,0.04130034656458142,0.003178941084021159,0.3116608905903097,0.00020535281519769625,0.00020535281519769625,2.4159154729140733
8270,0.005642699031034719,0.0007407411647240974,0.43573009689652786,0.030532118560950207,0.0033095398446384653,0.38935762878099583,0.04127435587764702,0.0031833595008000067,0.312094068705883,0.00020560142635410992,0.00020560142635410992,2.4188403100483518
8280,0.005637626160939972,0.0007416035526402044,0.43623738390600253,0.030506746417088504,0.0033138531090949547,0.38986507165822987,0.041248363435248,0.0031877782160078406,0.31252727607920006,0.0002058500375105236,0.0002058500375105236,2.4217651471826303
8290,0.005632554714393803,0.0007424656985530531,0.4367445285606194,0.030481377714695865,0.0033181657885017033,0.39037244570608265,0.0412223692597893,0.0031921972258358187,0.31296051233684496,0.00020609864866693727,0.00020609864866693727,2.4246899843169087
8300,0.005627484694825643,0.0007433276018796404,0.4372515305174355,0.030456012476768355,0.00332247787894938,0.3908797504646329,0.0411963733736759,0.0031966165264750985,0.31339377710540184,0.00020634725982335097,0.00020634725982335097,2.4276148214511877
8310,0.005622416105664919,0.0007441892620369634,0.43775838943350787,0.030430650726302026,0.003326789376528656,0.3913869854739595,0.04117037579931272,0.0032010361141168375,0.31382707001145466,0.00020659587097976464,0.00020659587097976464,2.430539658585466
