Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
6500,0.005314445244339964,0.0007965443084622062,0.4685554755660036,0.028614564088592503,0.0036355241049392736,0.42770871822814976,0.04032368094827518,0.0033449742387932193,0.3279386508620803,0.00010539931291722232,0.00010539931291722232,1.2399919166732036
6510,0.00530881005290001,0.0007975022910069985,0.46911899470999907,0.028587301728187017,0.0036401587062082066,0.42825396543625954,0.040296325624513844,0.0033496246438326467,0.32839457292476926,0.00010556146570632574,0.00010556146570632574,1.2418995965450086
6520,0.005303179658649631,0.0007984594580295629,0.46968203413503695,0.028560058312639566,0.003644790086851273,0.4287988337472085,0.04026898130554031,0.003354273178058146,0.32885031157432804,0.00010572361849542917,0.00010572361849542917,1.2438072764168135
6530,0.0052975540614183594,0.0007994158095588791,0.4702445938581641,0.028532833848520428,0.003649418245751527,0.42934332302959133,0.04024164800026105,0.00335891983995562,0.32930586666231565,0.00010588577128453257,0.00010588577128453257,1.2457149562886185
6540,0.005291933261035723,0.0008003713456239273,0.4708066738964278,0.028505628342399857,0.003654043181792023,0.4298874331520026,0.04021432571758253,0.00336356462801097,0.3297612380402911,0.00010604792407363601,0.00010604792407363601,1.2476226361604235
6550,0.005286317257331254,0.000801326066253687,0.4713682742668746,0.02847844180084813,0.0036586648938558165,0.43043116398303716,0.040187014466411194,0.003368207540710097,0.33021642555981345,0.00010621007686273941,0.00010621007686273941,1.2495303160322284
6560,0.005280706050134483,0.0008022799714771381,0.4719293949865518,0.028451274230435513,0.0036632833808259617,0.43097451539128956,0.040159714255653504,0.003372848576538903,0.33067142907244146,0.00010637222965184285,0.00010637222965184285,1.2514379959040334
6570,0.005275099639274939,0.0008032330613232605,0.47249003607250606,0.02842412563773227,0.0036678986415855136,0.4315174872453545,0.04013242509421594,0.0033774877339832893,0.3311262484297342,0.00010653438244094626,0.00010653438244094626,1.253345675775838
6580,0.005269498024582154,0.000804185335821034,0.4730501975417847,0.02839699602930866,0.0036725106750175266,0.43206007941382657,0.040105146991004946,0.0033821250115291584,0.3315808834832508,0.00010669653523004968,0.00010669653523004968,1.255253355647643
6590,0.005263901205885659,0.0008051367949994383,0.47360987941143423,0.028369885411734967,0.003677119480005055,0.4326022917653006,0.040077879954926995,0.0033867604076624107,0.33203533408455005,0.00010685868801915308,0.00010685868801915308,1.257161035519448
6600,0.005258309183014982,0.0008060874388874533,0.47416908169850186,0.028342793791581444,0.003681725055431154,0.43314412416837095,0.04005062399488854,0.0033913939208689483,0.332489600085191,0.00010702084080825652,0.00010702084080825652,1.259068715391253
6610,0.005252721955799655,0.0008070372675140589,0.4747278044200346,0.028315721175418366,0.0036863274001788767,0.4336855764916325,0.04002337911979604,0.0033960255496346724,0.3329436813367326,0.00010718299359735992,0.00010718299359735992,1.260976395263058
6620,0.005247139524069208,0.0008079862809082348,0.47528604759307924,0.02828866756981599,0.0036909265131312803,0.43422664860368,0.039996145338555965,0.003400655292445486,0.3333975776907339,0.00010734514638646336,0.00010734514638646336,1.262884075134863
6630,0.005241561887653173,0.0008089344790989609,0.47584381123468283,0.028261632981344594,0.003695522393171418,0.43476734037310794,0.03996892266007478,0.0034052831477872883,0.33385128899875377,0.00010750729917556677,0.00010750729917556677,1.2647917550066679
6640,0.005235988979878234,0.0008098818734207005,0.47640110201217667,0.02823461735325615,0.0037001150499464536,0.43530765293487683,0.039941711200468875,0.003409909095920292,0.3343048133255188,0.0001076694519646702,0.0001076694519646702,1.2666994348784728
6650,0.005230420253628285,0.0008108285568831918,0.4769579746371716,0.028207620168169634,0.0037047045714111615,0.43584759663660716,0.03991451184710216,0.0034145329859926335,0.3347581358816307,0.00010783160475377362,0.00010783160475377362,1.2686071147502778
6660,0.005224855587520481,0.0008117745501215186,0.477514441247952,0.028180641308327505,0.0037092909775843235,0.43638717383344977,0.03988732479513812,0.00341915478482652,0.3352112534143647,0.00010799375754287704,0.00010799375754287704,1.2705147946220827
6670,0.005219294981433616,0.0008127198531562856,0.4780705018566385,0.028153680770907866,0.0037138742689456624,0.4369263845818426,0.03986015004372033,0.0034237744925675446,0.33566416593799453,0.00010815591033198045,0.00010815591033198045,1.2724224744938875
6680,0.005213738435246489,0.0008136644660080972,0.4786261564753512,0.028126738553088813,0.003718454445974901,0.4374652289382236,0.039832987591992365,0.003428392109361299,0.33611687346679403,0.00010831806312108387,0.00010831806312108387,1.2743301543656924
6690,0.005208185948837897,0.0008146083886975578,0.47918140511621043,0.028099814652048447,0.0037230315091517628,0.43800370695903085,0.039805837439097796,0.003433007635353375,0.3365693760150368,0.00010848021591018729,0.00010848021591018729,1.2762378342374974
6700,0.0052026375220866365,0.000815551621245272,0.4797362477913364,0.028072909064964874,0.003727605458955971,0.43854181870070236,0.039778699584180205,0.003437621070689366,0.33702167359699664,0.00010864236869929071,0.00010864236869929071,1.2781455141093023
6710,0.005197093154871506,0.0008164941636718443,0.48029068451284956,0.028046021789016183,0.003732176295867248,0.43907956421967614,0.03975157402638316,0.0034422324155148633,0.33747376622694736,0.00010880452148839413,0.00010880452148839413,1.2800531939811073
6720,0.0051915528470713014,0.000817436015997879,0.48084471529286993,0.02801915282138048,0.0037367440203653177,0.43961694357239023,0.03972446076485024,0.003446841669975459,0.3379256539191626,0.00010896667427749755,0.00010896667427749755,1.2819608738529122
6730,0.005186016598564821,0.0008183771782439807,0.481398340143518,0.027992302159235864,0.003741308632929902,0.4401539568152825,0.039697359798725025,0.0034514488342167467,0.33837733668791636,0.00010912882706660097,0.00010912882706660097,1.2838685537247172
6740,0.005180484409230861,0.0008193176504307539,0.481951559076914,0.027965469799760435,0.0037458701340407252,0.4406906040047911,0.03967027112715108,0.0034560539083843167,0.33882881454748204,0.00010929097985570439,0.00010929097985570439,1.2857762335965222
6750,0.005174956278948219,0.000820257432578803,0.48250437210517816,0.02793865574013229,0.00375042852417751,0.44122688519735404,0.039643194749271984,0.0034606568926237626,0.33928008751213357,0.0001094531326448078,0.0001094531326448078,1.287683913468327
6760,0.005169432207595692,0.0008211965247087325,0.4830567792404308,0.02791185997752953,0.0037549838038199793,0.44176280044940924,0.03961613066423132,0.003465257787080676,0.3397311555961447,0.00010961528543391122,0.00010961528543391122,1.2895915933401318
6770,0.005163912195052078,0.0008221349268411469,0.4836087804947922,0.027885082509130254,0.0037595359734478562,0.4422983498173948,0.039589078871172655,0.0034698565919006495,0.3401820188137891,0.00010977743822301464,0.00010977743822301464,1.2914992732119368
6780,0.005158396241196174,0.0008230726389966506,0.4841603758803827,0.027858323332112564,0.0037640850335408636,0.44283353335774855,0.03956203936923956,0.0034744533072292747,0.34063267717934065,0.00010993959101211806,0.00010993959101211806,1.2934069530837418
6790,0.005152884345906776,0.0008240096611958483,0.4847115654093224,0.027831582443654555,0.0037686309845787248,0.44336835112690876,0.03953501215757562,0.0034790479332121446,0.34108313070707297,0.00011010174380122148,0.00011010174380122148,1.2953146329555467
6800,0.005147376509062683,0.0008249459934593442,0.4852623490937318,0.02780485984093433,0.003773173827041163,0.4439028031813132,0.03950799723532441,0.0034836404699948513,0.34153337941125994,0.0001102638965903249,0.0001102638965903249,1.2972223128273517
6810,0.00514187273054269,0.0008258816358077429,0.4858127269457311,0.02777815552112999,0.003777713561407901,0.4444368895774,0.039480994601629495,0.0034882309177229863,0.3419834233061751,0.00011042604937942832,0.00011042604937942832,1.2991299926991566
6820,0.005136373010225596,0.0008268165882616489,0.48636269897744044,0.02775146948141963,0.003782250188158662,0.4449706103716072,0.03945400425563446,0.0034928192765421424,0.3424332624060924,0.00011058820216853173,0.00011058820216853173,1.3010376725709614
6830,0.005130877347990198,0.0008277508508416666,0.4869122652009803,0.027724801718981354,0.003786783707773169,0.4455039656203727,0.039427026196482876,0.0034974055465979118,0.34288289672528544,0.00011075035495763515,0.00011075035495763515,1.3029453524427663
6840,0.005125385743715292,0.0008286844235684005,0.48746142562847083,0.02769815223099326,0.003791314120731145,0.44603695538013466,0.03940006042331832,0.0035019897280358864,0.34333232627802807,0.00011091250774673857,0.00011091250774673857,1.3048530323145713
6850,0.005119898197279676,0.0008296173064624552,0.48801018027203236,0.027671521014633448,0.003795841427512313,0.4465695797073309,0.03937310693528436,0.003506571821001659,0.343781551078594,0.000111074660535842,0.000111074660535842,1.3067607121863762
6860,0.0051144147085621485,0.000830549499544435,0.4885585291437852,0.027644908067080014,0.0038003656285963967,0.44710183865839953,0.03934616573152458,0.0035111518256408215,0.344230571141257,0.00011123681332494541,0.00011123681332494541,1.3086683920581812
6870,0.005108935277441504,0.0008314810028349445,0.48910647225584963,0.027618313385511063,0.0038048867244631188,0.4476337322897786,0.03931923681118255,0.003515729742098966,0.3446793864802908,0.00011139896611404883,0.00011139896611404883,1.3105760719299862
6880,0.005103459903796542,0.0008324118163545881,0.4896540096203459,0.02759173696710469,0.003809404715592202,0.448165260657906,0.039292320173401854,0.0035203055705216846,0.34512799710996905,0.00011156111890315226,0.00011156111890315226,1.312483751801791
6890,0.005097988587506059,0.0008333419401239703,0.4902011412493943,0.027565178809038998,0.00381391960246337,0.4486964238192199,0.03926541581732606,0.0035248793110545704,0.3455764030445657,0.00011172327169225568,0.00011172327169225568,1.314391431673596
6900,0.005092521328448851,0.0008342713741636956,0.490747867155115,0.027538638908492084,0.0038184313855563453,0.4492272218301582,0.03923852374209874,0.0035294509638432144,0.34602460429835435,0.0001118854244813591,0.0001118854244813591,1.316299111545401
6910,0.0050870581265037166,0.0008352001184943684,0.49129418734962843,0.02751211726264205,0.003822940065350851,0.4497576547471589,0.039211643946863474,0.0035340205290332097,0.3464726008856088,0.0001120475772704625,0.0001120475772704625,1.3182067914172058
6920,0.0050815989815494525,0.0008361281731365933,0.49184010184505483,0.02748561386866699,0.0038274456423266104,0.45028772262665995,0.03918477643076384,0.003538588006770148,0.3469203928206027,0.00011220973005956592,0.00011220973005956592,1.3201144712890107
6930,0.005076143893464856,0.0008370555381109747,0.4923856106535145,0.027459128723745015,0.003831948116963347,0.4508174255250995,0.0391579211929434,0.0035431533971996216,0.34736798011760994,0.00011237188284866935,0.00011237188284866935,1.3220221511608157
6940,0.005070692862128724,0.000837982213438117,0.4929307137871276,0.027432661825054213,0.003836447489740783,0.45134676349891556,0.039131078232545746,0.0035477167004672235,0.34781536279090425,0.00011253403563777277,0.00011253403563777277,1.3239298310326206
6950,0.005065245887419855,0.0008389081991386249,0.49347541125801464,0.02740621316977269,0.003840943761138642,0.45187573660454605,0.039104247548714444,0.0035522779167185448,0.3482625408547593,0.00011269618842687619,0.00011269618842687619,1.3258375109044256
6960,0.005059802969217045,0.0008398334952331027,0.4940197030782956,0.027379782755078543,0.003845436931636647,0.45240434489842896,0.03907742914059307,0.003556837046099178,0.3487095143234488,0.00011285834121597961,0.00011285834121597961,1.3277451907762305
6970,0.00505436410739909,0.0008407581017421549,0.4945635892600911,0.027353370578149874,0.0038499270017145213,0.45293258843700246,0.0390506230073252,0.003561394088754716,0.34915628321124664,0.00011302049400508303,0.00011302049400508303,1.3296528706480355
6980,0.00504892930184479,0.0008416820186863859,0.4951070698155211,0.027326976636164776,0.003854413971851987,0.4534604672767043,0.03902382914805441,0.0035659490448307503,0.3496028475324265,0.00011318264679418643,0.00011318264679418643,1.3315605505198402
6990,0.00504349855243294,0.0008426052460864005,0.4956501447567061,0.027300600926301356,0.0038588978425287686,0.45398798147397273,0.03899704756192428,0.0035705019144728735,0.3500492073012621,0.00011334479958328986,0.00011334479958328986,1.3334682303916452
7000,0.005038071859042338,0.0008435277839628027,0.4961928140957662,0.027274243445737714,0.003863378614224588,0.45451513108524555,0.03897027824807837,0.003575052697826678,0.35049536253202723,0.00011350695237239328,0.00011350695237239328,1.3353759102634501
7010,0.005032649221551781,0.0008444496323361973,0.4967350778448219,0.027247904191651944,0.003867856287419169,0.45504191616696094,0.03894352120566027,0.003579601395037755,0.3509413132389956,0.0001136691051614967,0.0001136691051614967,1.337283590135255
7020,0.005027230639840068,0.0008453707912271888,0.4972769360159934,0.027221583161222147,0.003872330862592234,0.45556833677555686,0.03891677643381354,0.003584148006251698,0.35138705943644094,0.00011383125795060012,0.00011383125795060012,1.33919127000706
7030,0.005021816113785993,0.0008462912606563815,0.4978183886214008,0.027195280351626425,0.003876802340223507,0.45609439296747134,0.03889004393168177,0.0035886925316140988,0.3518326011386371,0.00011399341073970354,0.00011399341073970354,1.341098949878865
7040,0.005016405643268355,0.00084721104064438,0.4983594356731646,0.027168995760042877,0.00388127072079271,0.4566200847991423,0.03886332369840854,0.003593234971270549,0.35227793835985777,0.00011415556352880696,0.00011415556352880696,1.34300662975067
7050,0.005010999228165951,0.0008481301312117886,0.498900077183405,0.027142729383649603,0.003885736004779567,0.45714541232700784,0.0388366157331374,0.0035977753253666417,0.3527230711143766,0.00011431771631791038,0.00011431771631791038,1.344914309622475
7060,0.005005596868357578,0.0008490485323792119,0.4994403131642422,0.027116481219624698,0.0038901981926638004,0.4576703756075058,0.03880992003501195,0.0036023135940479686,0.3531679994164675,0.0001144798691070138,0.0001144798691070138,1.34682198949428
7070,0.005000198563722033,0.0008499662441672545,0.49998014362779675,0.02709025126514627,0.0038946572849251336,0.45819497469707443,0.03878323660317576,0.003606849777460122,0.3536127232804041,0.00011464202189611721,0.00011464202189611721,1.3487296693660846
7080,0.004994804314138114,0.0008508832665965208,0.5005195685861886,0.02706403951739241,0.0038991132820432894,0.4587192096521516,0.03875656543677239,0.003611383875748694,0.35405724272046024,0.00011480417468522063,0.00011480417468522063,1.3506373492378896
