Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
4130,0.006898225003852554,0.0005273017493450657,0.31017749961474445,0.036050032646899266,0.0023714944500271254,0.2789993470620147,0.04729851477881823,0.0021592524876009023,0.21169142035302965,7.88715371327574e-05,7.88715371327574e-05,0.9279004368559695
4140,0.006891470900045781,0.000528449946992217,0.31085290999542176,0.03601827156140018,0.0023768938345619696,0.27963456877199633,0.047268251975578185,0.0021643971641517098,0.21219580040703037,7.90625093776309e-05,7.90625093776309e-05,0.9301471691485989
4150,0.006884720761436938,0.0005295974705557203,0.311527923856306,0.035986523286747805,0.0023822910412528734,0.2802695342650439,0.04723799413278142,0.002169540997427159,0.21270009778697635,7.92534816225044e-05,7.92534816225044e-05,0.9323939014412282
4160,0.006877974589899303,0.0005307443197171182,0.3122025410100695,0.03595478784195541,0.0023876860668675805,0.28090424316089174,0.047207741268851675,0.0021746839842952167,0.21320431218580557,7.944445386737792e-05,7.944445386737792e-05,0.9346406337338578
4170,0.006871232387306155,0.0005318904941579535,0.31287676126938435,0.03592306524603627,0.0023930789081738346,0.2815386950792746,0.04717749340221265,0.002179826121623851,0.21370844329645594,7.963542611225142e-05,7.963542611225142e-05,0.9368873660264873
4180,0.006864494155530771,0.0005330359935597688,0.3135505844469228,0.03589135551800366,0.0023984695619393786,0.2821728896399268,0.04714725055128808,0.002184967406281028,0.21421249081186544,7.982639835712492e-05,7.982639835712492e-05,0.9391340983191167
4190,0.006857759896446429,0.0005341808176041069,0.31422401035535696,0.03585965867687085,0.0024038580249319567,0.2828068264625831,0.04711701273450168,0.0021901078351347155,0.21471645442497211,8.001737060199843e-05,8.001737060199843e-05,0.9413808306117462
4200,0.006851029611926407,0.0005353249659725105,0.3148970388073591,0.03582797474165111,0.002409244293919312,0.28344050516697783,0.04708677997027717,0.002195247405052881,0.21522033382871383,8.020834284687193e-05,8.020834284687193e-05,0.9436275629043757
4210,0.006844303303843984,0.0005364684383465224,0.31556966961560134,0.03579630373135772,0.002414628365669188,0.2840739253728456,0.04705655227703829,0.0022003861129034916,0.21572412871602858,8.039931509174543e-05,8.039931509174543e-05,0.945874295197005
4220,0.006837580974072438,0.0005376112344076852,0.316241902592756,0.03576464566500395,0.002420010236949329,0.284707086699921,0.047026329673208744,0.002205523955554515,0.21622783877985438,8.059028733661895e-05,8.059028733661895e-05,0.9481210274896346
4230,0.006830862624485048,0.0005387533538375416,0.31691373755149504,0.03573300056160308,0.0024253899045274777,0.28533998876793853,0.04699611217721226,0.002210660929873917,0.21673146371312912,8.078125958149245e-05,8.078125958149245e-05,0.9503677597822641
4240,0.00682414825695509,0.0005398947963176344,0.31758517430449074,0.03570136844016837,0.0024307673651713774,0.2859726311966326,0.04696589980747255,0.002215797032729667,0.21723500320879088,8.097223182636595e-05,8.097223182636595e-05,0.9526144920748935
4250,0.006817437873355843,0.0005410355615295063,0.31825621266441545,0.035669749319713104,0.0024361426156487725,0.28660501360573787,0.046935692582413355,0.002220932260989731,0.2177384569597775,8.116320407123946e-05,8.116320407123946e-05,0.954861224367523
4260,0.006810731475560586,0.0005421756491547,0.31892685244394114,0.03563814321925056,0.002441515652727406,0.28723713561498887,0.046905490520458386,0.0022260666115220757,0.21824182465902703,8.135417631611295e-05,8.135417631611295e-05,0.9571079566601522
4270,0.006804029065442597,0.0005433150588747583,0.3195970934557401,0.035606550157793994,0.0024468864731750214,0.2878689968441201,0.04687529364003136,0.0022312000811946695,0.21874510599947738,8.154514856098646e-05,8.154514856098646e-05,0.9593546889527819
4280,0.006797330644875153,0.0005444537903712238,0.3202669355124846,0.03557497015435669,0.0024522550737593623,0.2885005969128661,0.04684510195955601,0.0022363326668754795,0.21924830067406662,8.173612080585998e-05,8.173612080585998e-05,0.9616014212454114
4290,0.0067906362157315325,0.0005455918433256392,0.3209363784268466,0.03554340322795193,0.0024576214512481726,0.28913193544096144,0.046814915497456054,0.0022414643654324723,0.21975140837573257,8.192709305073346e-05,8.192709305073346e-05,0.9638481535380407
4300,0.006783945779885015,0.0005467292174195473,0.3216054220114984,0.03551184939759297,0.0024629856024091954,0.2897630120481406,0.04678473427215521,0.0022465951737336157,0.22025442879741328,8.211806529560698e-05,8.211806529560698e-05,0.9660948858306703
4310,0.006777259339208876,0.0005478659123344908,0.3222740660791122,0.03548030868229309,0.0024683475240101747,0.29039382635413813,0.0467545583020772,0.0022517250886468767,0.22075736163204673,8.230903754048049e-05,8.230903754048049e-05,0.9683416181232998
4320,0.006770576895576396,0.0005490019277520124,0.3229423104423602,0.03544878110106557,0.002473707212818853,0.2910243779786885,0.04672438760564575,0.0022568541070402235,0.22126020657257092,8.250000978535398e-05,8.250000978535398e-05,0.9705883504159291
4330,0.006763898450860853,0.0005501372633536548,0.32361015491391454,0.03541726667292368,0.002479064665602975,0.2916546665415264,0.04669422220128459,0.0022619822257816218,0.22176296331192372,8.269098203022749e-05,8.269098203022749e-05,0.9728350827085587
4340,0.006757224006935524,0.0005512719188209607,0.32427759930644745,0.03538576541688069,0.0024844198791302836,0.29228469166238624,0.04666406210741742,0.00226710944173904,0.22226563154304313,8.288195427510099e-05,8.288195427510099e-05,0.9750818150011881
4350,0.006750553565673688,0.0005524058938354729,0.3249446434326311,0.03535427735194987,0.0024897728501685227,0.29291445296100266,0.04663390734246798,0.002272235751780445,0.22276821095886715,8.307292651997449e-05,8.307292651997449e-05,0.9773285472938175
4360,0.006743887128948621,0.000553539188078734,0.32561128710513765,0.0353228024971445,0.002495123575485435,0.29354395005711,0.04660375792485998,0.002277361152773804,0.22327070125233373,8.3263898764848e-05,8.3263898764848e-05,0.9795752795864471
4370,0.006737224698633605,0.000554671801232287,0.32627753013663935,0.03529134087147785,0.0025004720518487654,0.29417318257044295,0.04657361387301716,0.0022824856415870846,0.22377310211638082,8.34548710097215e-05,8.34548710097215e-05,0.9818220118790765
4380,0.006730566276601915,0.0005558037329776742,0.32694337233980836,0.0352598924939632,0.0025058182760262565,0.29480215012073596,0.04654347520536322,0.002287609215088253,0.22427541324394637,8.3645843254595e-05,8.3645843254595e-05,0.9840687441717059
4390,0.006723911864726831,0.0005569349829964386,0.3276088135273168,0.03522845738361382,0.0025111622447856518,0.2954308523277237,0.046513341940321896,0.0022927318701452784,0.22477763432796843,8.383681549946852e-05,8.383681549946852e-05,0.9863154764643355
4400,0.00671726146488163,0.0005580655509701228,0.3282738535118369,0.03519703555944297,0.0025165039548946944,0.29605928881114046,0.04648321409631691,0.0022978536036261264,0.22527976506138492,8.402778774434202e-05,8.402778774434202e-05,0.9885622087569649
4410,0.00671061507893959,0.0005591954365802695,0.3289384921060408,0.03516562704046395,0.0025218434031211295,0.2966874591907211,0.046453091691771975,0.0023029744123987646,0.22578180513713378,8.421875998921552e-05,8.421875998921552e-05,0.9908089410495943
4420,0.00670397270877399,0.0005603246395084215,0.32960272912260086,0.035134231845690006,0.002527180586232699,0.2973153630861999,0.046422974745110826,0.002308094293331161,0.22628375424815303,8.440973223408903e-05,8.440973223408903e-05,0.9930556733422239
4430,0.006697334356258107,0.0005614531594361215,0.33026656437418905,0.03510284999413443,0.0025325155009971474,0.2979430001173114,0.04639286327475717,0.0023132132432912822,0.2267856120873806,8.460070447896253e-05,8.460070447896253e-05,0.9953024056348533
4440,0.006690700023265221,0.0005625809960449122,0.3309299976734777,0.03507148150481049,0.0025378481441822175,0.2985703699037902,0.04636275729913474,0.002318331259147095,0.22728737834775442,8.479167672383603e-05,8.479167672383603e-05,0.9975491379274827
4450,0.0066840697116686085,0.0005637081490163363,0.33159302883313896,0.03504012639673146,0.0025431785125556534,0.29919747206537095,0.04633265683666725,0.002323448337766568,0.2277890527222125,8.498264896870955e-05,8.498264896870955e-05,0.9997958702201123
4460,0.006677443423341548,0.0005648346180319366,0.33225565766584503,0.0350087846889106,0.0025485066028851982,0.299824306221788,0.04630256190577843,0.002328564476017668,0.22829063490369295,8.517362121358305e-05,8.517362121358305e-05,1.0020426025127416
4470,0.006670821160157318,0.0005659604027732556,0.33291788398426797,0.034977456400361207,0.0025538324119385955,0.30045087199277587,0.046272472524892,0.0023336796707683614,0.22879212458513346,8.536459345845655e-05,8.536459345845655e-05,1.0042893348053712
4480,0.006664202923989197,0.0005670855029218363,0.33357970760108013,0.03494614155009654,0.002559155936483589,0.30107716899806924,0.04624238871243168,0.002338793918886616,0.22929352145947215,8.555556570333006e-05,8.555556570333006e-05,1.0065360670980006
4490,0.0066575887167104626,0.0005682099181592213,0.33424112832895364,0.03491484015712987,0.0025644771732879225,0.3017031968574026,0.04621231048682119,0.0023439072172404,0.22979482521964703,8.574653794820356e-05,8.574653794820356e-05,1.00878279939063
4500,0.006650978540194392,0.0005693336481669532,0.3349021459805606,0.03488355224047448,0.002569796119119339,0.30232895519051045,0.046182237866484246,0.0023490195626976788,0.23029603555859596,8.593751019307706e-05,8.593751019307706e-05,1.0110295316832596
4510,0.006644372396314264,0.0005704566926265748,0.3355627603685734,0.034852277819143636,0.0025751127707455824,0.3029544436171273,0.046152170869844585,0.0023541309521264214,0.230797152169257,8.612848243795058e-05,8.612848243795058e-05,1.013276263975889
4520,0.006637770286943358,0.0005715790512196288,0.336222971305664,0.034821016912150615,0.002580427124934396,0.3035796617569877,0.04612210951532592,0.0023592413823945936,0.231298174744568,8.631945468282408e-05,8.631945468282408e-05,1.0155229962685184
4530,0.006631172213954951,0.000572700723627658,0.33688277860450466,0.034789769538508694,0.0025857391784535233,0.30420460922982623,0.04609205382135198,0.002364350850370164,0.23179910297746703,8.651042692769758e-05,8.651042692769758e-05,1.017769728561148
4540,0.006624578179222322,0.0005738217095322052,0.3375421820777677,0.034758535717231136,0.002591048928070708,0.30482928565537737,0.04606200380634648,0.0023694593529210994,0.2322999365608921,8.670139917257109e-05,8.670139917257109e-05,1.0200164608537774
4550,0.0066179881846187465,0.0005749420086148128,0.3382011815381252,0.03472731546733122,0.002596356370553693,0.3054536906533756,0.04603195948873314,0.0023745668869153665,0.23280067518778103,8.689237141744458e-05,8.689237141744458e-05,1.0222631931464068
4560,0.006611402232017506,0.0005760616205570238,0.3388597767982493,0.034696108807822215,0.002601661502670223,0.3060778238435556,0.04600192088693569,0.0023796734492209336,0.23330131855107192,8.708334366231809e-05,8.708334366231809e-05,1.0245099254390364
4570,0.006604820323291877,0.0005771805450403807,0.33951796767081216,0.03466491575771741,0.0026069643211880413,0.30670168484565186,0.04597188801937785,0.002384779036705767,0.23380186634370265,8.72743159071916e-05,8.72743159071916e-05,1.0267566577316658
4580,0.006598242460315137,0.0005782987817464265,0.3401757539684861,0.03463373633603006,0.00261226482287489,0.3073252732793988,0.045941860904483336,0.0023898836462378343,0.23430231825861123,8.74652881520651e-05,8.74652881520651e-05,1.0290033900242952
4590,0.006591668644960566,0.0005794163303567035,0.34083313550394323,0.034602570561773446,0.0026175630044985142,0.307948588764531,0.04591183956067587,0.002394987274685103,0.2348026739887356,8.76562603969386e-05,8.76562603969386e-05,1.0312501223169248
4600,0.00658509887910144,0.0005805331905527548,0.34149011208985575,0.03457141845396084,0.0026228588628266574,0.30857163092078316,0.045881824006379184,0.0024000899189155402,0.23530293322701373,8.784723264181212e-05,8.784723264181212e-05,1.0334968546095542
4610,0.006578533164611039,0.0005816493620161231,0.3421466835388959,0.03454028003160552,0.002628152394627062,0.30919439936788956,0.04585181426001699,0.0024051915757971128,0.2358030956663836,8.803820488668562e-05,8.803820488668562e-05,1.0357435869021836
4620,0.006571971503362641,0.0005827648444283509,0.3428028496637358,0.03450915531372076,0.002633443596667472,0.30981689372558485,0.045821810340013015,0.0024102922421977884,0.23630316099978319,8.822917713155912e-05,8.822917713155912e-05,1.0379903191948132
4630,0.006565413897229523,0.0005838796374709809,0.34345861027704755,0.03447804431931982,0.002638732465715632,0.3104391136136037,0.04579181226479098,0.0024153919149855346,0.23680312892015043,8.842014937643263e-05,8.842014937643263e-05,1.0402370514874426
4640,0.006558860348084963,0.000584993740825556,0.34411396519150345,0.03444694706741598,0.0026440189985392835,0.3110610586516804,0.045761820052774606,0.0024204905910283183,0.23730299912042335,8.861112162130612e-05,8.861112162130612e-05,1.042483783780072
4650,0.006552310857802241,0.0005861071541736187,0.3447689142197757,0.03441586357702252,0.0026493031919061715,0.31168272845954953,0.045731833722387615,0.0024255882671941065,0.23780277129353983,8.880209386617963e-05,8.880209386617963e-05,1.0447305160727014
4660,0.006545765428254633,0.0005872198771967121,0.3454234571745365,0.03438479386715271,0.0026545850425840397,0.3123041226569458,0.04570185329205373,0.0024306849403508673,0.23830244513243795,8.899306611105315e-05,8.899306611105315e-05,1.046977248365331
4670,0.006539224061315419,0.0005883319095763785,0.34607759386845793,0.03435373795681982,0.002659864547340631,0.31292524086360357,0.04567187878019667,0.002435780607366567,0.2388020203300556,8.918403835592664e-05,8.918403835592664e-05,1.0492239806579604
4680,0.006532686758857875,0.0005894432509941609,0.3467313241142123,0.034322695865037126,0.0026651417029436883,0.3135460826992574,0.04564191020524016,0.0024408752651091737,0.23930149657933075,8.937501060080015e-05,8.937501060080015e-05,1.0514707129505898
4690,0.006526153522755282,0.0005905539011316018,0.3473846477244716,0.03429166761081791,0.002670416506160956,0.31416664778364184,0.04561194758560792,0.0024459689104466536,0.23980087357320132,8.956598284567366e-05,8.956598284567366e-05,1.0537174452432194
4700,0.006519624354880915,0.0005916638596702441,0.34803756451190826,0.034260653213175424,0.0026756889537601783,0.3147869357364915,0.045581990939723684,0.0024510615402469752,0.24030015100460542,8.975695509054716e-05,8.975695509054716e-05,1.0559641775358488
4710,0.006513099257108055,0.0005927731262916306,0.3486900742891944,0.03422965269112296,0.002680959042509097,0.3154069461775408,0.045552040286011154,0.0024561531513781053,0.2407993285664809,8.994792733542066e-05,8.994792733542066e-05,1.0582109098284782
4720,0.006506578231309977,0.0005938817006773036,0.34934217686900204,0.034198666063673784,0.002686226769175457,0.3160266787265243,0.04552209564289406,0.0024612437407080107,0.24129840595176574,9.013889958029418e-05,9.013889958029418e-05,1.0604576421211078
