Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
8280,0.00641397830824396,0.0006096236875985268,0.35860216917560395,0.035108435757254426,0.002531565921266749,0.2978312848549116,0.04574526303712342,0.00242330528368902,0.23757894938127647,0.0002187875281328927,0.0002187875281328927,2.573970919210502
8290,0.006409325003354539,0.0006104147494297282,0.359067499664546,0.03508601585842151,0.002535377304068345,0.2982796828315699,0.04572287982319417,0.0024271104300569927,0.237952002946764,0.0002190517642779807,0.0002190517642779807,2.577079579740949
8300,0.0064046717585599855,0.0006112058010448024,0.35953282414400134,0.0350635893762849,0.002539189806031569,0.2987282124743022,0.04570048662957485,0.0024309172729722766,0.2383252228404193,0.00021931600042306875,0.00021931600042306875,2.5801882402713967
8310,0.006400018576818991,0.0006119968419407715,0.35999814231810084,0.035041156322457835,0.00254300342518217,0.2991768735508435,0.045678083461317076,0.0024347258115760984,0.23869860897804884,0.00021958023656815678,0.00021958023656815678,2.5832969008018445
8320,0.006395365461090249,0.0006127878716146577,0.360463453890975,0.03501871670855357,0.0025468181595458958,0.29962566582892886,0.04565567032347245,0.0024385360450096833,0.23907216127545916,0.00021984447271324481,0.00021984447271324481,2.586405561332292
8330,0.006390712414332452,0.000613578889563483,0.3609287585667547,0.03499627054618534,0.002550634007148494,0.30007458907629336,0.045633247221092604,0.0024423479724142577,0.23944587964845662,0.00022010870885833285,0.00022010870885833285,2.589514221862739
8340,0.0063860594395042936,0.0006143698952842699,0.3613940560495705,0.034973817846966404,0.0025544509660157125,0.30052364306067203,0.045610814159229136,0.002446161592931048,0.23981976401284782,0.00022037294500342088,0.00022037294500342088,2.5926228823931865
8350,0.006381406539564468,0.0006151608882740404,0.36185934604355313,0.03495135862251002,0.002558269034173299,0.3009728275497998,0.045588371142933654,0.00244997690570128,0.2401938142844392,0.0002206371811485089,0.0002206371811485089,2.595731542923634
8360,0.006376753717471666,0.0006159518680298168,0.36232462825283335,0.034928892884429415,0.002562088209647001,0.3014221423114118,0.045565918177257775,0.002453793909866179,0.24056803037903715,0.00022090141729359694,0.00022090141729359694,2.5988402034540816
8370,0.006372100976184582,0.000616742834048621,0.3627899023815417,0.034906420644337854,0.002565908490462567,0.3018715871132431,0.045543455267253105,0.0024576126045669725,0.24094241221244828,0.000221165653438685,0.000221165653438685,2.6019488639845294
8380,0.006367448318661909,0.0006175337858274753,0.363255168133809,0.03488394191384858,0.0025697298746457436,0.3023211617230286,0.04552098241797127,0.002461432988944885,0.24131695970047892,0.000221429889583773,0.000221429889583773,2.6050575245149763
8390,0.00636279574786234,0.0006183247228634021,0.3637204252137659,0.034861456704574835,0.00257355236022228,0.3027708659085035,0.04549849963446386,0.0024652550621411433,0.2416916727589356,0.00022169412572886106,0.00022169412572886106,2.608166185045424
8400,0.006358143266744568,0.0006191156446534234,0.36418567332554314,0.03483896502812987,0.0025773759452179233,0.3032206994374027,0.04547600692178251,0.002469078823296974,0.2420665513036249,0.0002219583618739491,0.0002219583618739491,2.6112748455758714
8410,0.006353490878267287,0.0006199065506945612,0.3646509121732713,0.03481646689612695,0.0025812006276584214,0.3036706620774613,0.04545350428497882,0.0024729042715536022,0.24244159525035314,0.00022222259801903712,0.00022222259801903712,2.6143835061063188
8420,0.0063488385853891875,0.000620697440483838,0.3651161414610811,0.0347939623201793,0.0025850264055695222,0.30412075359641433,0.04543099172910439,0.002476731406052254,0.24281680451492685,0.00022248683416412515,0.00022248683416412515,2.6174921666367665
8430,0.006344186391068965,0.0006214883135182757,0.3655813608931033,0.034771451311900174,0.0025888532769769725,0.3045709737619967,0.04540846925921085,0.002480560225934156,0.24319217901315257,0.00022275107030921319,0.00022275107030921319,2.620600827167214
8440,0.006339534298265313,0.0006222791692948968,0.3660465701734687,0.03474893388290282,0.002592681239906522,0.30502132234194373,0.0453859368803498,0.002484390730340534,0.24356771866083668,0.00022301530645430124,0.00022301530645430124,2.6237094876976617
8450,0.006334882309936922,0.0006230700073107231,0.36651176900630766,0.0347264100448005,0.002596510292383917,0.3054717991039902,0.04536339459757286,0.002488222918412614,0.24394342337378572,0.00022327954259938925,0.00022327954259938925,2.6268181482281086
8460,0.006330230429042487,0.000623860827062777,0.3669769570957512,0.034703879809206445,0.002600340432434906,0.30592240381587127,0.045340842415931636,0.002492056789291622,0.2443192930678061,0.0002235437787444773,0.0002235437787444773,2.6299268087585563
8470,0.006325578658540701,0.0006246516280480807,0.3674421341459298,0.034681343187733915,0.0026041716580852367,0.3063731362453219,0.045318280340477746,0.002495892342118784,0.24469532765870428,0.0002238080148895653,0.0002238080148895653,2.6330354692890037
8480,0.0063209270013902565,0.0006254424097636564,0.3679072998609743,0.03465880019199615,0.0026080039673606567,0.3068239961600772,0.04529570837626279,0.0024997295760353262,0.24507152706228688,0.00022407225103465337,0.00022407225103465337,2.636144129819451
8490,0.006316275460549846,0.0006262331717065261,0.3683724539450153,0.0346362508336064,0.0026118373582869137,0.3072749833278721,0.04527312652833839,0.0025035684901824743,0.24544789119436022,0.00022433648717974137,0.00022433648717974137,2.6392527903498983
8500,0.0063116240389781645,0.000627023913373712,0.3688375961021835,0.03461369512417792,0.0026156718288897563,0.30772609751644187,0.04525053480175615,0.0025074090837014546,0.24582441997073082,0.00022460072332482943,0.00022460072332482943,2.642361450880346
8510,0.006306972739599215,0.0006278146342681333,0.3693027260400784,0.03459113307555319,0.0026195073771559585,0.30817733848893625,0.04522793320179798,0.0025112513556943433,0.24620111330336697,0.00022486495946991744,0.00022486495946991744,2.645470111410793
8520,0.0063022740769960225,0.0006286134069106762,0.3697725923003978,0.03456887861783955,0.0026232906349672775,0.308622427643209,0.04520563709269346,0.0025150416942421126,0.2465727151217757,0.00022512919561500547,0.00022512919561500547,2.648578771941241
8530,0.006297482589855238,0.0006294279597246096,0.3702517410144762,0.0345472325942834,0.0026269704589718243,0.3090553481143322,0.04518394874271106,0.00251872871373912,0.24693418762148234,0.00022539343176009353,0.00022539343176009353,2.651687432471688
8540,0.006292601072944253,0.0006302578175994769,0.37073989270557456,0.0345261770010694,0.002630549909818203,0.30947645997861206,0.04516285013516981,0.002522315477021132,0.24728583108050312,0.00022565766790518156,0.00022565766790518156,2.654796093002136
8550,0.006287632321030459,0.0006311025054248219,0.37123676789695403,0.034505693834382255,0.002634032048155018,0.309886123312355,0.04514232325338873,0.002525805046923916,0.24762794577685449,0.0002259219040502696,0.0002259219040502696,2.6579047535325833
8560,0.006282579128881245,0.0006319615480901883,0.3717420871118754,0.03448576509040663,0.0026374199346308742,0.3102846981918675,0.045122350080686824,0.0025292004862832395,0.24796083198855287,0.00022618614019535762,0.00022618614019535762,2.6610134140630306
8570,0.006277444291264003,0.0006328344704851195,0.3722555708735996,0.034466372765327206,0.0026407166298943762,0.31067254469345595,0.04510291260038312,0.002532504857934869,0.24828478999361459,0.00022645037634044565,0.00022645037634044565,2.664122074593478
8580,0.006272230602946122,0.0006337207974991592,0.3727769397053877,0.03444749885532866,0.0026439251945941282,0.3110500228934268,0.04508399279579663,0.0025357212247145724,0.24860012007005608,0.00022671461248553368,0.00022671461248553368,2.6672307351239257
8590,0.006266940858694993,0.0006346200540218511,0.3733059141305006,0.03442912535659568,0.002647048689378735,0.31141749286808645,0.045065572650246376,0.0025388526494581165,0.24890712249589375,0.00022697884863062172,0.00022697884863062172,2.670339395654373
8600,0.006261577853278007,0.0006355317649427388,0.37384221467219925,0.03441123426531294,0.0026500901748968014,0.3117753146937413,0.04504763414705137,0.002541902195001268,0.24920609754914394,0.00022724308477570975,0.00022724308477570975,2.6734480561848204
8610,0.006256144381462555,0.0006364554551513657,0.37438556185374444,0.034393807577665116,0.0026530527117969312,0.3121238484466977,0.04503015926953062,0.002544872924179795,0.24949734550782302,0.0002275073209207978,0.0002275073209207978,2.676556716715268
8620,0.0062506432380160255,0.0006373906495372756,0.3749356761983974,0.03437682728983689,0.0026559393607277298,0.31246345420326227,0.045013130001003154,0.0025477678998294634,0.24978116664994737,0.00022777155706588584,0.00022777155706588584,2.6796653772457155
8630,0.006245077217705811,0.0006383368729900121,0.37549227822941883,0.034360275398012945,0.002658753182337801,0.31279449203974125,0.04499652832478799,0.0025505901847860417,0.25005786125353346,0.00022803579321097387,0.00022803579321097387,2.682774037776163
8640,0.006239449115299301,0.0006392936503991189,0.37605508847006985,0.03434413389837795,0.00266149723727575,0.3131173220324411,0.044980336224204144,0.002553342841885296,0.25032772959659766,0.0002283000293560619,0.0002283000293560619,2.68588269830661
8650,0.006233761725563886,0.0006402605066541394,0.37662382744361134,0.03432838478711659,0.0026641745861901807,0.31343230425766827,0.044964535682570625,0.0025560289339629943,0.2505910719571563,0.00022856426550114993,0.00022856426550114993,2.688991358837058
8660,0.006228017843266957,0.0006412369666446173,0.37719821567330425,0.03431301006041355,0.002666788289729698,0.3137397987917291,0.04494910868320645,0.0025586515238549034,0.2508481886132258,0.00022882850164623796,0.00022882850164623796,2.6921000193675053
8670,0.006222220263175904,0.0006422225552600963,0.37777797368240956,0.034297991714453496,0.0026693414085429065,0.31404016571093013,0.04493403720943065,0.0025612136743967903,0.2510993798428226,0.000229092737791326,0.000229092737791326,2.6952086798979527
8680,0.006216371780058118,0.0006432167973901199,0.37836282199418814,0.034283311745421124,0.002671837003278411,0.3143337650915777,0.044919303244562225,0.002563718448424422,0.25134494592396295,0.00022935697393641402,0.00022935697393641402,2.6983173404284
8690,0.006210475188680989,0.0006442192179242317,0.378952481131901,0.0342689521495011,0.002674278134584815,0.3146209570099782,0.0449048887719202,0.002566168908773566,0.2515851871346634,0.00022962121008150208,0.00022962121008150208,2.7014260009588478
8700,0.006204533283811908,0.0006452293417519756,0.37954667161880906,0.0342548949228781,0.0026766678631107237,0.31490210154243803,0.04489077577482359,0.0025685681182799898,0.2518204037529402,0.00022988544622659011,0.00022988544622659011,2.704534661489295
8710,0.0061985488602182654,0.0006462466937628948,0.3801451139781734,0.034241122061736816,0.0026790092495047424,0.31517755876526377,0.044876946236591414,0.0025709191397794598,0.2520508960568098,0.00023014968237167815,0.00023014968237167815,2.707643322019743
8720,0.0061925247126674516,0.0006472707988465332,0.38074752873325485,0.03422761556226192,0.0026813053544154745,0.31544768875476165,0.04486338214054268,0.0025732250361077437,0.2522769643242886,0.00023041391851676618,0.00023041391851676618,2.7107519825501902
8730,0.006186463635926857,0.0006483011818924343,0.38135363640731423,0.034214357420638095,0.002683559238491525,0.31571285158723816,0.04485006546999642,0.0025754888701006082,0.25249890883339293,0.0002306781546618542,0.0002306781546618542,2.7138606430806376
8740,0.006180368424763872,0.0006493373677901417,0.38196315752361276,0.03420132963305002,0.002685773962381498,0.3159734073389997,0.04483697820827164,0.002577713704593821,0.2527170298621393,0.00023094239080694224,0.00023094239080694224,2.716969303611085
8750,0.0061742418739458875,0.0006503788814291991,0.3825758126054112,0.03418851419568237,0.002687952586733999,0.31622971608635275,0.04482410233868736,0.002579902602423149,0.252931627688544,0.00023120662695203027,0.00023120662695203027,2.7200779641415322
8760,0.006168086778240293,0.0006514252476991501,0.38319132217597063,0.03417589310471982,0.0026900981721976317,0.3164821379056037,0.04481141984456259,0.0025820586264243594,0.25314300259062344,0.0002314708630971183,0.0002314708630971183,2.72318662467198
8770,0.006161905932414481,0.0006524759914895383,0.3838094067585519,0.03416344835634706,0.0026922137794210014,0.3167310328730589,0.04479891270921636,0.002584184839433219,0.25335145484639404,0.00023173509924220633,0.00023173509924220633,2.7262952852024274
8780,0.00615570213123584,0.0006535306376899071,0.3844297868764159,0.03415116194674876,0.0026943024690527116,0.3169767610650248,0.04478656291596767,0.002586284304285495,0.25355728473387207,0.0002319993353872944,0.0002319993353872944,2.729403945732875
8790,0.006149478169471762,0.0006545887111898005,0.3850521830528238,0.03413901587210961,0.002696367301741368,0.31721968255780797,0.04477435244813555,0.0025883600838169556,0.25376079253107403,0.00023226357153238242,0.00023226357153238242,2.7325126062633225
8800,0.006143236841889636,0.0006556497368787618,0.3856763158110363,0.03412699212861428,0.002698411338135574,0.31746015742771455,0.04476226328903902,0.0025904152408633666,0.2539622785160163,0.00023252780767747046,0.00023252780767747046,2.73562126679377
8810,0.006136980943256854,0.0006567132396463349,0.3863019056743146,0.03411507271244745,0.002700437638883935,0.3176985457510511,0.04475027742199708,0.002592452838260496,0.2541620429667153,0.0002327920438225585,0.0002327920438225585,2.738729927324217
8820,0.006130713268340806,0.0006577787443820631,0.3869286731659194,0.0341032396197938,0.002702449264635055,0.3179352076041241,0.04473837683032876,0.0025944759388441107,0.25436038616118734,0.00023305627996764652,0.00023305627996764652,2.741838587854665
8830,0.006124436611908882,0.0006588457759754902,0.3875563388091118,0.03409147484683801,0.0027044492760375394,0.3181705030632399,0.044726543497353076,0.0025964876054499772,0.25455760837744873,0.00023332051611273455,0.00023332051611273455,2.7449472483851123
8840,0.006118153768728472,0.0006599138593161597,0.38818462312715274,0.03407976038976476,0.0027064407337399916,0.31840479220470486,0.04471475940638903,0.002598490900913864,0.25475400989351604,0.00023358475225782258,0.00023358475225782258,2.7480559089155596
