Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
4950,0.007032764989547267,0.000504429951776965,0.2967235010452735,0.036977992394723706,0.002213741292896971,0.26044015210552596,0.047831891040539434,0.0020685785231082943,0.20280181599100922,0.00011659999999999999,0.00011659999999999999,1.3717647058823528
4960,0.00702692795340313,0.0005054222479214681,0.29730720465968713,0.03695043818575552,0.002218425508421563,0.26099123628488974,0.04780514677848946,0.0020731250476567903,0.20324755369184216,0.00011683555555555553,0.00011683555555555553,1.374535947712418
4970,0.00702109227665282,0.0005064143129690209,0.2978907723347181,0.03692288375488602,0.0022231097616693773,0.26154232490227963,0.04777839734505822,0.0020776724513401016,0.2036933775823629,0.0001170711111111111,0.0001170711111111111,1.3773071895424833
4980,0.007015257963553163,0.0005074061461959626,0.29847420364468386,0.036895329131087576,0.002227794047715112,0.2620934173782485,0.0477516427633882,0.0020822207302240046,0.2041392872768632,0.00011730666666666666,0.00011730666666666666,1.380078431372549
4990,0.0070094250183609826,0.0005083977468786333,0.2990574981639019,0.03686777434333254,0.002232478361633469,0.26264451313334924,0.04772488305662188,0.0020867698803742783,0.20458528238963514,0.0001175422222222222,0.0001175422222222222,1.382849673202614
5000,0.007003593445333105,0.0005093891142933725,0.2996406554666896,0.03684021942059326,0.002237162698499146,0.2631956115881348,0.04769811824790175,0.0020913198978567,0.20503136253497056,0.00011777777777777776,0.00011777777777777776,1.3856209150326795
5010,0.006997763248726356,0.0005103802477165198,0.3002236751273646,0.036812664391842095,0.0022418470533868444,0.2637467121631581,0.0476713483603703,0.0020958707787370476,0.2054775273271615,0.00011801333333333332,0.00011801333333333332,1.3883921568627449
5020,0.006991934432797562,0.0005113711464244147,0.3008065567202439,0.0367851092860514,0.0022465314213712625,0.26429781427897203,0.04764457341717,0.0021004225190810986,0.20592377638049986,0.00011824888888888887,0.00011824888888888887,1.39116339869281
5030,0.006986107001803547,0.0005123618096933973,0.3013892998196454,0.036757554132193525,0.002251215797527101,0.2648489173561295,0.04761779344144334,0.002104975114954631,0.20637010930927754,0.00011848444444444444,0.00011848444444444444,1.3939346405228756
5040,0.006980280960001137,0.0005133522367998071,0.3019719039998865,0.036729998959240825,0.00225590017692906,0.2654000208151835,0.047591008456332795,0.002109528562423423,0.20681652572778658,0.00011871999999999999,0.00011871999999999999,1.396705882352941
5050,0.006974456311647158,0.0005143424270199835,0.30255436883528436,0.03670244379616566,0.0022605845546518383,0.26595112407668686,0.047564218484980866,0.0021140828575532517,0.20726302525031878,0.00011895555555555554,0.00011895555555555554,1.3994771241830062
5060,0.006968633060998434,0.0005153323796302665,0.30313669390015674,0.03667488867194038,0.002265268925770136,0.2665022265611924,0.04753742355053002,0.002118637996409895,0.20770960749116615,0.00011919111111111111,0.00011919111111111111,1.4022483660130718
5070,0.0069628112123117925,0.0005163220939069956,0.3037188787688209,0.03664733361553734,0.002269953285358653,0.2670533276892532,0.04751062367612275,0.0021231939750591313,0.20815627206462073,0.00011942666666666665,0.00011942666666666665,1.405019607843137
5080,0.006956990769844058,0.0005173115691265105,0.30430092301559436,0.03661977865592889,0.0022746376284920886,0.26760442688142216,0.04748381888490153,0.002127750789566738,0.20860301858497426,0.00011966222222222221,0.00011966222222222221,1.4077908496732023
5090,0.006951171737852055,0.0005183008045651509,0.3048828262147946,0.0365922238220874,0.002279321950245143,0.26815552355825206,0.04745700920000886,0.002132308435998493,0.20904984666651888,0.00011989777777777775,0.00011989777777777775,1.4105620915032675
5100,0.006945354120592611,0.0005192897994992564,0.30546458794073905,0.0365646691429852,0.0022840062456925166,0.26870661714029603,0.047430194644587205,0.0021368669104201736,0.2094967559235464,0.00012013333333333332,0.00012013333333333332,1.413333333333333
5110,0.006939537922322551,0.0005202785532051668,0.3060462077677451,0.03653711464759467,0.002288690509908907,0.26925770704810664,0.04740337524177906,0.002141426208897558,0.20994374597034882,0.00012036888888888887,0.00012036888888888887,1.4161045751633983
5120,0.0069337231472986986,0.0005212670649592215,0.3066276852701303,0.036509560364888144,0.0022933747379690166,0.26980879270223723,0.0473765510147269,0.002145986327496425,0.2103908164212181,0.00012060444444444442,0.00012060444444444442,1.4188758169934637
5130,0.006927909799777881,0.0005222553340377606,0.30720902002221206,0.03648200632383798,0.002298058924947544,0.27035987352324037,0.04734972198657322,0.0021505472622825503,0.2108379668904461,0.00012083999999999999,0.00012083999999999999,1.4216470588235293
5140,0.006922097884016924,0.0005232433597171233,0.30779021159830783,0.03645445255341655,0.002302743065919188,0.2709109489316691,0.0473228881804605,0.002155109009321713,0.21128519699232481,0.00012107555555555553,0.00012107555555555553,1.4244183006535944
5150,0.006916287404272652,0.0005242311412736495,0.3083712595727349,0.03642689908259618,0.0023074271559586496,0.2714620183480764,0.04729604961953122,0.002159671564679691,0.21173250634114615,0.0001213111111111111,0.0001213111111111111,1.4271895424836598
5160,0.006910478364801891,0.0005252186779836789,0.3089521635198111,0.03639934594034925,0.0023121111901406284,0.2720130811930151,0.04726920632692786,0.002164234924422262,0.21217989455120215,0.00012154666666666666,0.00012154666666666666,1.4299607843137252
5170,0.006904670769861466,0.000526205969123551,0.30953292301385354,0.0363717931556481,0.002316795163539824,0.27256413688703807,0.04724235832579291,0.0021687990846152036,0.21262736123678466,0.0001217822222222222,0.0001217822222222222,1.4327320261437904
5180,0.006898864623708204,0.0005271930139696057,0.31011353762917976,0.03634424075746509,0.0023214790712309356,0.27311518485069824,0.04721550563926886,0.002173364041324293,0.21307490601218557,0.00012201777777777776,0.00012201777777777776,1.435503267973856
5190,0.006893059930598929,0.0005281798117981824,0.3106940069401073,0.036316688774772565,0.002326162908288664,0.2736662245045487,0.047188648290498174,0.002177929790615309,0.21352252849169692,0.00012225333333333333,0.00012225333333333333,1.4382745098039214
5200,0.006887256694790466,0.000529166361885621,0.3112743305209535,0.036289137236542895,0.002330846669787708,0.2742172552691421,0.04716178630262335,0.0021824963285540294,0.21397022828961074,0.00012248888888888887,0.00012248888888888887,1.4410457516339865
5210,0.006881454920539643,0.000530152663508261,0.31185450794603586,0.036261586171748426,0.0023355303508027685,0.2747682765650315,0.047134919698786866,0.0021870636512062312,0.2144180050202187,0.00012272444444444444,0.00012272444444444444,1.4438169934640521
5220,0.006875654612103282,0.0005311387159424423,0.31243453878967187,0.03623403560936151,0.002340213946408544,0.2753192878127698,0.04710804850213121,0.0021916317546376925,0.214865858297813,0.00012295999999999997,0.00012295999999999997,1.4465882352941173
5230,0.006869855773738212,0.0005321245184645043,0.313014422626179,0.03620648557835451,0.0023448974516797343,0.27587028843290984,0.047081172735798864,0.0021962006349141912,0.2153137877366854,0.00012319555555555554,0.00012319555555555554,1.4493594771241827
5240,0.0068640584097012566,0.0005331100703507868,0.31359415902987453,0.03617893610769977,0.0023495808616910406,0.27642127784600473,0.04705429242293231,0.0022007702881015057,0.21576179295112802,0.0001234311111111111,0.0001234311111111111,1.4521307189542483
5250,0.006858262524249242,0.0005340953708776293,0.314173747575076,0.036151387226369645,0.002354264171517161,0.2769722554726072,0.047027407586674036,0.0022053407102654125,0.2162098735554326,0.00012366666666666665,0.00012366666666666665,1.4549019607843134
5260,0.006852468121638992,0.0005350804193213717,0.314753187836101,0.0361238389633365,0.002358947376232796,0.27752322073327007,0.04700051825016652,0.002209911897471691,0.21665802916389126,0.0001239022222222222,0.0001239022222222222,1.4576732026143788
5270,0.006846675206127334,0.0005360652149583536,0.3153324793872668,0.03609629134757268,0.0023636304709126455,0.2780741730485465,0.046973624436552244,0.002214483845786117,0.21710625939079578,0.00012413777777777775,0.00012413777777777775,1.460444444444444
5280,0.006840883781971093,0.0005370497570649146,0.31591162180289095,0.03606874440805054,0.0023683134506314093,0.2786251118389893,0.0469467261689737,0.00221905655127447,0.21755456385043823,0.00012437333333333332,0.00012437333333333332,1.4632156862745096
5290,0.006835093853427093,0.0005380340449173945,0.31649061465729084,0.036041198173742434,0.0023729963104637867,0.2791760365251513,0.04691982347057336,0.0022236300100025273,0.21800294215711052,0.00012460888888888888,0.00012460888888888888,1.465986928104575
5300,0.006829305424752163,0.0005390180777921327,0.3170694575247839,0.03601365267362073,0.0023776790454844775,0.27972694652758556,0.04689291636449372,0.0022282042180360668,0.21845139392510457,0.00012484444444444442,0.00012484444444444442,1.4687581699346401
5310,0.006823518500203124,0.0005400018549654691,0.31764814997968766,0.03598610793665776,0.002382361650768182,0.2802778412668449,0.04686600487387725,0.0022327791714408657,0.21889991876871231,0.00012508,0.00012508,1.4715294117647055
5320,0.006817733084036806,0.0005409853757137433,0.31822669159631956,0.03595856399182589,0.002387044121389599,0.2808287201634822,0.04683908902186645,0.0022373548662827022,0.2193485163022257,0.00012531555555555555,0.00012531555555555555,1.4743006535947711
5330,0.006811949180510031,0.0005419686393132951,0.3188050819489971,0.03593102086809748,0.0023917264524234293,0.28137958263805046,0.04681216883160379,0.0022419312986273546,0.2197971861399367,0.0001255511111111111,0.0001255511111111111,1.4770718954248363
5340,0.006806166793879626,0.0005429516450404638,0.31938332061203745,0.03590347859444488,0.002396408638944372,0.2819304281111025,0.04678524432623176,0.0022465084645406,0.22024592789613723,0.00012578666666666666,0.00012578666666666666,1.4798431372549017
5350,0.0068003859284024165,0.0005439343921715895,0.3199614071597585,0.03587593719984043,0.0024010906760271273,0.2824812560031914,0.04675831552889284,0.002251086360088216,0.2206947411851192,0.00012602222222222223,0.00012602222222222223,1.4826143790849673
5360,0.006794606588335228,0.0005449168799830116,0.32053934116647737,0.03584839671325651,0.0024057725587463942,0.28303206573486983,0.046731382462729516,0.002255664981335981,0.2211436256211746,0.00012625777777777776,0.00012625777777777776,1.4853856209150325
5370,0.006788828777934885,0.0005458991077510698,0.3211171222065116,0.035820857163665454,0.0024104542821768733,0.2835828567266909,0.04670444515088427,0.0022602443243496728,0.22159258081859537,0.00012649333333333333,0.00012649333333333333,1.4881568627450978
5380,0.006783052501458215,0.0005468810747521039,0.3216947498541787,0.03579331858003963,0.002415135841393264,0.28413362839920747,0.04667750361649958,0.0022648243851950693,0.22204160639167345,0.00012672888888888887,0.00012672888888888887,1.490928104575163
5390,0.006777277763162041,0.0005478627802624533,0.322272223683796,0.03576578099135138,0.002419817231470266,0.28468438017297243,0.04665055788271795,0.002269405159937948,0.22249070195470078,0.00012696444444444444,0.00012696444444444444,1.4936993464052286
5400,0.00677150456730319,0.0005488442235584579,0.3228495432696811,0.03573824442657307,0.0024244984474825794,0.2852351114685387,0.046623607972681835,0.002273986644644086,0.2229398671219692,0.0001272,0.0001272,1.496470588235294
5410,0.006765732918138488,0.0005498254039164573,0.3234267081861514,0.03571070891467704,0.0024291794845049033,0.28578582170645916,0.04659665390953374,0.002278568835379262,0.22338910150777078,0.00012743555555555554,0.00012743555555555554,1.4992418300653592
5420,0.006759962819924759,0.0005508063206127913,0.32400371800752426,0.03568317448463566,0.002433860337611938,0.28633651030728674,0.04656969571641614,0.002283151728209254,0.2238384047263974,0.0001276711111111111,0.0001276711111111111,1.5020130718954248
5430,0.00675419427691883,0.0005517869729237993,0.3245805723081172,0.03565564116542128,0.002438541001878383,0.28688717669157443,0.04654273341647153,0.0022877353191998392,0.2242877763921411,0.00012790666666666665,0.00012790666666666665,1.50478431372549
5440,0.006748427293377525,0.0005527673601258211,0.3251572706622477,0.035628108986006254,0.0024432214723789382,0.287437820279875,0.04651576703284237,0.002292319604416796,0.22473721611929368,0.0001281422222222222,0.0001281422222222222,1.5075555555555553
5450,0.00674266187355767,0.0005537474814951964,0.3257338126442331,0.035600577975362924,0.0024479017441883036,0.2879884404927416,0.04648879658867116,0.002296904579925901,0.22518672352214714,0.00012837777777777778,0.00012837777777777778,1.5103267973856207
5460,0.006736898021716091,0.0005547273363082648,0.32631019782839105,0.035573048162463664,0.0024525818123811785,0.28853903675072684,0.046461822107100384,0.0023014902417929336,0.22563629821499348,0.00012861333333333332,0.00012861333333333332,1.513098039215686
5470,0.0067311357421096125,0.0005557069238413661,0.32688642578903887,0.03554551957628081,0.0024572616720322624,0.28908960847438375,0.04643484361127252,0.0023060765860836705,0.22608593981212455,0.00012884888888888888,0.00012884888888888888,1.5158692810457515
5480,0.006725375038995062,0.0005566862433708398,0.32746249610049394,0.035517992245786736,0.002461941318216256,0.2896401550842653,0.046407861124330055,0.002310663608863889,0.22653564792783226,0.00012908444444444442,0.00012908444444444442,1.5186405228758166
5490,0.006719615916629263,0.0005576652941730257,0.32803840833707393,0.03549046619995378,0.002466620746007858,0.29019067600092446,0.04638087466941547,0.002315251306199369,0.22698542217640874,0.00012932,0.00012932,1.521411764705882
5500,0.006713858379269041,0.0005586440755242632,0.32861416207309596,0.035462941467754305,0.002471299950481769,0.29074117064491395,0.04635388426967125,0.002319839674155887,0.22743526217214577,0.00012955555555555553,0.00012955555555555553,1.5241830065359472
5510,0.006708102431171223,0.0005596225867008924,0.32918975688287777,0.03543541807816066,0.0024759789267126886,0.29129163843678685,0.04632688994823987,0.00232442870879922,0.2278851675293353,0.0001297911111111111,0.0001297911111111111,1.5269542483660128
5520,0.006702348076592634,0.0005606008269792525,0.32976519234073676,0.0354078960601452,0.0024806576697753158,0.29184207879709595,0.046299891728263834,0.0023290184061951474,0.22833513786226936,0.00013002666666666663,0.00013002666666666663,1.529725490196078
5530,0.0066965953197900985,0.0005615787956356836,0.3303404680209903,0.03538037544268029,0.0024853361747443512,0.2923924911463942,0.0462728896328856,0.0023336087624094455,0.22878517278523972,0.0001302622222222222,0.0001302622222222222,1.5324967320261433
