Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
4750,0.006463121924810936,0.000601269272782141,0.35368780751890644,0.03429859386904127,0.0026692390422629847,0.3140281226191746,0.046103422669449425,0.002362418146193598,0.2316096221758429,6.333333333333333e-05,6.333333333333333e-05,0.7450980392156862
4760,0.006456877804062516,0.0006023307733093726,0.35431221959374853,0.03426977641227162,0.002674138009913826,0.3146044717545677,0.04607642783175666,0.002367007268601368,0.232059536137389,6.346666666666667e-05,6.346666666666667e-05,0.7466666666666667
4770,0.006450638415280917,0.0006033914694022443,0.35493615847190835,0.034240976657074124,0.0026790339682973997,0.3151804668585175,0.04604944307141762,0.002371594677859005,0.23250928214303968,6.36e-05,6.36e-05,0.748235294117647
4780,0.00644440375740297,0.0006044513612414954,0.3555596242597031,0.034212194602534565,0.0026839269175691254,0.31575610794930886,0.04602246839046477,0.002376180373620989,0.23295886015892048,6.373333333333333e-05,6.373333333333333e-05,0.7498039215686273
4790,0.0064381738293655035,0.0006055104490078647,0.35618261706344984,0.03418343024773871,0.0026888168578844207,0.3163313950452259,0.045995503790930585,0.002380764355541801,0.23340827015115695,6.386666666666667e-05,6.386666666666667e-05,0.7513725490196078
4800,0.006431948630105347,0.0006065687328820912,0.35680513698946537,0.034154683591772345,0.0026937037893987035,0.31690632816455333,0.045968549274847524,0.002385346623275921,0.2338575120858746,6.400000000000001e-05,6.400000000000001e-05,0.7529411764705883
4810,0.006425728158559332,0.0006076262130449137,0.3574271841440669,0.034125954633721235,0.002698587712267392,0.3174809073255755,0.045941604844248064,0.0023899271764778298,0.234306585929199,6.413333333333334e-05,6.413333333333334e-05,0.7545098039215686
4820,0.006419512413664287,0.0006086828896770714,0.3580487586335714,0.03409724337267116,0.002703468626645904,0.3180551325465769,0.045914670501164656,0.002394506014802008,0.2347554916472557,6.426666666666667e-05,6.426666666666667e-05,0.7560784313725489
4830,0.0064133013943570415,0.0006097387629593031,0.3586698605642959,0.0340685498077079,0.002708346532689659,0.31862900384584214,0.045887746247629785,0.0023990831379029367,0.23520422920617026,6.440000000000001e-05,6.440000000000001e-05,0.7576470588235295
4840,0.006407095099574427,0.0006107938330723478,0.3592904900425574,0.03403987393791723,0.0027132214305540733,0.3192025212416556,0.04586083208567591,0.002403658545435096,0.23565279857206822,6.453333333333333e-05,6.453333333333333e-05,0.7592156862745097
4850,0.0064008935282532705,0.0006118481001969443,0.359910647174673,0.034011215762384917,0.002718093320394566,0.31977568475230184,0.04583392801733549,0.0024082322370529664,0.2361011997110751,6.466666666666668e-05,6.466666666666668e-05,0.7607843137254903
4860,0.006394696679330403,0.0006129015645138317,0.3605303320669598,0.03398257528019674,0.002722962202366555,0.3203484943960652,0.04580703404464101,0.002412804212411029,0.23654943258931657,6.48e-05,6.48e-05,0.7623529411764706
4870,0.006388504551742655,0.000613954226203749,0.36114954482573464,0.033953952490438484,0.002727828076625459,0.3209209501912304,0.04578015016962492,0.0024173744711637637,0.23699749717291801,6.493333333333333e-05,6.493333333333333e-05,0.7639215686274509
4880,0.006382317144426854,0.0006150060854474349,0.36176828555731455,0.033925347392195916,0.0027326909433266957,0.3214930521560818,0.0457532763943197,0.002421943012965652,0.23744539342800508,6.506666666666667e-05,6.506666666666667e-05,0.7654901960784314
4890,0.006376134456319833,0.0006160571424256286,0.3623865543680168,0.03389675998455482,0.002737550802625683,0.32206480030890383,0.0457264127207578,0.002426509837471174,0.2378931213207033,6.520000000000001e-05,6.520000000000001e-05,0.7670588235294119
4900,0.006369956486358419,0.0006171073973190689,0.3630043513641581,0.033868190266600956,0.0027424076546778394,0.32263619466798105,0.04569955915097171,0.00243107494433481,0.23834068081713825,6.533333333333334e-05,6.533333333333334e-05,0.7686274509803922
4910,0.006363783233479443,0.0006181568503084949,0.36362167665205575,0.03383963823742012,0.0027472614996385822,0.32320723525159784,0.04567271568699388,0.002435638333211041,0.2387880718834354,6.546666666666667e-05,6.546666666666667e-05,0.7701960784313725
4920,0.006357614696619734,0.0006192055015746454,0.3642385303380266,0.033811103896098066,0.0027521123376633306,0.32377792207803885,0.04564588233085678,0.0024402000037543475,0.23923529448572034,6.560000000000001e-05,6.560000000000001e-05,0.771764705882353
4930,0.006351450874716122,0.0006202533512982593,0.3648549125283878,0.033782587241720584,0.0027569601689075027,0.32434825516558846,0.04561905908459288,0.002444759955619211,0.2396823485901187,6.573333333333334e-05,6.573333333333334e-05,0.7733333333333333
4940,0.006345291766705438,0.0006213003996600758,0.36547082332945635,0.033754088273373443,0.002761804993526516,0.3249182345325312,0.045592245950234644,0.00244931818846011,0.2401292341627559,6.586666666666668e-05,6.586666666666668e-05,0.7749019607843138
4950,0.00633913737152451,0.0006223466468408336,0.36608626284754914,0.033725606990142425,0.0027666468116757884,0.3254878601971515,0.04556544292981455,0.002453874701931527,0.24057595116975758,6.6e-05,6.6e-05,0.7764705882352941
4960,0.006332987688110168,0.0006233920930212717,0.36670123118898335,0.03369714339111331,0.0027714856235107393,0.32605713217773397,0.04553865002536504,0.0024584294956879423,0.24102249957724925,6.613333333333333e-05,6.613333333333333e-05,0.7780392156862744
4970,0.006326842715399241,0.0006244367383821292,0.367315728460076,0.03366869747537186,0.002776321429186786,0.326626050492563,0.04551186723891861,0.002462982569383836,0.24146887935135647,6.626666666666667e-05,6.626666666666667e-05,0.779607843137255
4980,0.006320702452328561,0.0006254805831041449,0.367929754767144,0.033640269242003855,0.002781154228859346,0.327194615159923,0.04548509457250771,0.002467533922673689,0.2419150904582048,6.64e-05,6.64e-05,0.7811764705882352
4990,0.006314566897834956,0.0006265236273680577,0.3685433102165045,0.03361185869009507,0.0027859840226838383,0.3277628261980986,0.04545833202816482,0.0024720835552119813,0.24236113286391972,6.653333333333334e-05,6.653333333333334e-05,0.7827450980392158
5000,0.006308436050855256,0.0006275658713546067,0.3691563949144745,0.0335834658187313,0.0027908108108156814,0.3283306836253742,0.045431579607922386,0.0024766314666531944,0.24280700653462686,6.666666666666667e-05,6.666666666666667e-05,0.7843137254901961
5010,0.006302309910326291,0.0006286073152445308,0.36976900896737097,0.03355509062699829,0.0027956345934102922,0.3288981874600343,0.045404837313812896,0.002481177656651808,0.24325271143645175,6.68e-05,6.68e-05,0.7858823529411764
5020,0.006296188475184891,0.0006296479592185688,0.370381152481511,0.033526733113981834,0.00280045537062309,0.32946533772036346,0.0453781051478688,0.0024857221248623038,0.24369824753551994,6.693333333333334e-05,6.693333333333334e-05,0.7874509803921569
5030,0.0062900717443678845,0.0006306878034574599,0.37099282556321167,0.033498393278767705,0.002805273142609492,0.3300321344246461,0.045351383112122584,0.0024902648709391613,0.244143614797957,6.706666666666667e-05,6.706666666666667e-05,0.7890196078431372
5040,0.006283959716812102,0.000631726848141943,0.3716040283187899,0.033470071120441675,0.002810087909524917,0.3305985775911666,0.0453246712086067,0.0024948058945368622,0.24458881318988845,6.720000000000001e-05,6.720000000000001e-05,0.7905882352941177
5050,0.006277852391454374,0.0006327650934527568,0.3722147608545628,0.03344176663808952,0.002814899671524783,0.3311646672382097,0.045297969439353616,0.0024993451953098864,0.2450338426774398,6.733333333333333e-05,6.733333333333333e-05,0.792156862745098
5060,0.006271749767231528,0.0006338025395706405,0.3728250232768473,0.033413479830797024,0.0028197084287645076,0.3317304033840597,0.0452712778063958,0.0025038827729127145,0.2454787032267367,6.746666666666668e-05,6.746666666666668e-05,0.7937254901960785
5070,0.006265651843080396,0.0006348391866763328,0.3734348156919604,0.03338521069764995,0.0028245141813995098,0.3322957860470011,0.04524459631176572,0.002508418626999827,0.2459233948039046,6.76e-05,6.76e-05,0.7952941176470588
5080,0.006259558617937808,0.000635875034950573,0.37404413820621935,0.03335695923773409,0.0028293169295852067,0.33286081524531835,0.04521792495749585,0.002512952757225705,0.2463679173750691,6.773333333333334e-05,6.773333333333334e-05,0.7968627450980393
5090,0.006253470090740591,0.0006369100845740998,0.374652990925941,0.033328725450135196,0.0028341166734770174,0.3334254909972961,0.04519126374561866,0.0025174851632448285,0.24681227090635574,6.786666666666667e-05,6.786666666666667e-05,0.7984313725490196
5100,0.006247386260425577,0.000637944335727652,0.37526137395744236,0.03330050933393907,0.00283891341323036,0.33398981332121874,0.0451646126781666,0.002522015844711679,0.24725645536389007,6.8e-05,6.8e-05,0.7999999999999999
5110,0.006241307125929595,0.0006389777885919691,0.37586928740704056,0.033272310888231474,0.0028437071490006512,0.3345537822353707,0.04513797175717214,0.002526544801280736,0.24770047071379764,6.813333333333334e-05,6.813333333333334e-05,0.8015686274509805
5120,0.0062352326861894744,0.0006400104433477896,0.37647673138105264,0.033244130112098175,0.002848497880943311,0.33511739775803656,0.04511134098466776,0.0025310720326064814,0.24814431692220407,6.826666666666667e-05,6.826666666666667e-05,0.8031372549019608
5130,0.006229162940142046,0.0006410423001758525,0.37708370598579555,0.033215967004624966,0.002853285609213757,0.33568065990750073,0.04508472036268592,0.0025355975383433943,0.24858799395523473,6.840000000000001e-05,6.840000000000001e-05,0.8047058823529413
5140,0.006223097886724137,0.0006420733592568968,0.37769021132758623,0.033187821564897614,0.0028580703339674066,0.33624356870204775,0.04505810989325908,0.002540121318145957,0.24903150177901537,6.853333333333334e-05,6.853333333333334e-05,0.8062745098039216
5150,0.006217037524872581,0.0006431036207716614,0.378296247512742,0.0331596937920019,0.0028628520553596786,0.33680612415996214,0.04503150957841972,0.002544643371668648,0.24947484035967138,6.866666666666668e-05,6.866666666666668e-05,0.8078431372549021
5160,0.006210981853524205,0.0006441330849008853,0.37890181464757955,0.03313158368502359,0.0028676307735459906,0.33736832629952823,0.045004919420200296,0.00254916369856595,0.24991800966332842,6.88e-05,6.88e-05,0.8094117647058824
5170,0.006204930871615839,0.0006451617518253075,0.37950691283841614,0.03310349124304847,0.0028724064886817614,0.33793017513903073,0.044978339420633284,0.002553682298492342,0.25036100965611197,6.893333333333335e-05,6.893333333333335e-05,0.8109803921568628
5180,0.006198884578084314,0.0006461896217256669,0.3801115421915687,0.033075416465162315,0.002877179200922408,0.33849167069675384,0.04495176958175114,0.002558199171102306,0.25080384030414765,6.906666666666667e-05,6.906666666666667e-05,0.8125490196078432
5190,0.006192842971866458,0.0006472166947827023,0.3807157028133543,0.03304735935045089,0.00288194891042335,0.3390528129909823,0.04492520990558634,0.0025627143160503216,0.25124650157356093,6.92e-05,6.92e-05,0.8141176470588235
5200,0.006186806051899102,0.000648242971177153,0.3813193948100899,0.03301931989799998,0.002886715617340005,0.3396136020400005,0.044898660394171355,0.00256722773299087,0.25168899343047746,6.933333333333333e-05,6.933333333333333e-05,0.8156862745098038
5210,0.006180773817119074,0.0006492684510897576,0.38192261828809265,0.032991298106895356,0.0028914793218277907,0.340174037862093,0.044872121049538645,0.002571739421578431,0.25213131584102266,6.946666666666667e-05,6.946666666666667e-05,0.8172549019607843
5220,0.006174746266463207,0.0006502931347012552,0.3825253733536795,0.0329632939762228,0.0028962400240421255,0.34073412047554413,0.044845591873720676,0.0025762493814674857,0.25257346877132214,6.960000000000001e-05,6.960000000000001e-05,0.8188235294117647
5230,0.0061687233988683265,0.0006513170221923848,0.38312766011316746,0.03293530750506808,0.002900997724138428,0.3412938498986385,0.044819072868749914,0.0025807576123125153,0.2530154521875015,6.973333333333334e-05,6.973333333333334e-05,0.8203921568627451
5240,0.006162705213271265,0.0006523401137438851,0.38372947867287355,0.03290733869251698,0.002905752422272115,0.3418532261496605,0.04479256403665883,0.0025852641137679997,0.25345726605568625,6.986666666666667e-05,6.986666666666667e-05,0.8219607843137254
5250,0.006156691708608852,0.0006533624095364953,0.3843308291391148,0.03287938753765527,0.0029105041185986057,0.34241224924689473,0.044766065379479886,0.0025897688854884192,0.2538989103420019,7.000000000000001e-05,7.000000000000001e-05,0.823529411764706
5260,0.0061506828838179175,0.0006543839097509544,0.38493171161820844,0.032851454039568725,0.002915252813273318,0.3429709192086256,0.044739576899245556,0.0025942719271282552,0.25434038501257406,7.013333333333333e-05,7.013333333333333e-05,0.8250980392156863
5270,0.006144678737835289,0.000655404614568001,0.38553212621647115,0.03282353819734313,0.0029199985064516706,0.3435292360531376,0.04471309859798831,0.0025987732383419876,0.2547816900335282,7.026666666666668e-05,7.026666666666668e-05,0.8266666666666668
5280,0.006138679269597798,0.0006564245241683745,0.38613207304022024,0.03279564001006424,0.0029247411982890803,0.34408719979871527,0.0446866304777406,0.0026032728187840976,0.25522282537098995,7.04e-05,7.04e-05,0.8282352941176471
5290,0.006132684478042275,0.0006574436387328133,0.3867315521957725,0.03276775947681785,0.0029294808889409668,0.3446448104636431,0.044660172540534906,0.0026077706681090656,0.2556637909910849,7.053333333333333e-05,7.053333333333333e-05,0.8298039215686274
5300,0.006126694362105549,0.0006584619584420569,0.3873305637894452,0.03273989659668973,0.0029342175785627466,0.3452020680662054,0.044633724788403696,0.002612266785971372,0.2561045868599384,7.066666666666667e-05,7.066666666666667e-05,0.8313725490196079
5310,0.006120708920724448,0.000659479483476844,0.38792910792755525,0.03271205136876566,0.0029389512673098396,0.34575897262468697,0.04460728722337943,0.002616761172025498,0.25654521294367627,7.080000000000001e-05,7.080000000000001e-05,0.8329411764705883
5320,0.006114728152835804,0.0006604962140179135,0.38852718471641967,0.03268422379213141,0.0029436819553376624,0.34631552415737193,0.04458085984749457,0.0026212538259259236,0.25698566920842386,7.093333333333334e-05,7.093333333333334e-05,0.8345098039215687
5330,0.006108752057376446,0.0006615121502460044,0.38912479426235547,0.03265641386587275,0.002948409642801634,0.3468717226825451,0.04455444266278159,0.002625744747327129,0.25742595562030673,7.106666666666667e-05,7.106666666666667e-05,0.836078431372549
5340,0.006102780633283202,0.0006625272923418557,0.3897219366716798,0.032628621589075466,0.002953134329857172,0.34742756821849075,0.04452803567127297,0.002630233935883596,0.2578660721454506,7.120000000000001e-05,7.120000000000001e-05,0.8376470588235294
5350,0.006096813879492905,0.0006635416404862063,0.3903186120507095,0.03260084696082533,0.002957856016659695,0.34798306078349345,0.04450163887500115,0.0026347213912498047,0.2583060187499808,7.133333333333334e-05,7.133333333333334e-05,0.8392156862745098
5360,0.006090851794942383,0.0006645551948597951,0.3909148205057618,0.03257308998020812,0.002962574703364621,0.3485382003958377,0.04447525227599862,0.002639207113080235,0.258745795400023,7.146666666666668e-05,7.146666666666668e-05,0.8407843137254902
