Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
4250,0.00826519736324123,0.00029491644824899087,0.17348026367587696,0.043482801192786046,0.0011079237972263724,0.1303439761442791,0.05389660275649739,0.0010375775313954446,0.10172328739171026,0.0001123593798133975,0.0001123593798133975,1.3218750566282058
4260,0.008260796598296597,0.0002956645782895786,0.17392034017034033,0.043464505620279315,0.0011110340445525174,0.1307098875944138,0.053879227218294835,0.0010405313728898782,0.10201287969508609,0.00011262375482472315,0.00011262375482472315,1.3249853508790959
4270,0.008256394636807822,0.0002964129117426703,0.1743605363192178,0.04344619719965873,0.0011141464760580158,0.13107605600682537,0.053861837749887426,0.0010434875825191378,0.10230270416854292,0.00011288812983604878,0.00011288812983604878,1.3280956451299855
4280,0.008251991481003003,0.00029716144822948955,0.1748008518996997,0.04342787593956724,0.0011172610902735695,0.13144248120865523,0.053844434355314295,0.0010464461595965705,0.10259276074476181,0.00011315250484737441,0.00011315250484737441,1.3312059393808753
4290,0.008247587133110239,0.00029791018737125976,0.17524128668897632,0.043409541848647766,0.0011203778857298797,0.13180916302704465,0.053827017038614575,0.0010494071034355232,0.10288304935642384,0.00011341687985870007,0.00011341687985870007,1.3343162336317655
4300,0.008243181595357621,0.0002986591287892045,0.17568184046423793,0.04339119493554325,0.0011234968609576481,0.13217610128913507,0.053809585803827394,0.001052370413349343,0.1031735699362101,0.0001136812548700257,0.0001136812548700257,1.3374265278826551
4310,0.008238774869973252,0.00029940827210454726,0.17612251300267484,0.043372835208896614,0.0011266180144875763,0.13254329582206778,0.0537921406549919,0.0010553360886513766,0.10346432241680163,0.00011394562988135135,0.00011394562988135135,1.3405368221335452
4320,0.008234366959185228,0.0003001576169385116,0.1765633040814774,0.0433544626773508,0.001129741344850365,0.1329107464529841,0.05377468159614723,0.0010583041286549714,0.10375530673087954,0.00011421000489267698,0.00011421000489267698,1.343647116384435
4330,0.008229957865221642,0.0003009071629123211,0.17700421347783593,0.04333607734954873,0.0011328668505767164,0.13327845300902544,0.05375720863133251,0.0010612745326734744,0.10404652281112495,0.00011447437990400264,0.00011447437990400264,1.346757410635325
4340,0.008225547590310595,0.00030165690964719906,0.1774452409689406,0.04331767923413335,0.0011359945301973313,0.1336464153173331,0.05373972176458687,0.0010642473000202323,0.10433797059021886,0.00011473875491532826,0.00011473875491532826,1.3498677048862147
4350,0.008221136136680181,0.00030240685676436927,0.1778863863319819,0.04329926833974758,0.0011391243822429123,0.13401463320504847,0.05372222099994946,0.0010672224300085928,0.10462965000084244,0.0001150031299266539,0.0001150031299266539,1.3529779991371047
4360,0.0082167235065585,0.0003031570038850551,0.17832764934415007,0.04328084467503436,0.0011422564052441598,0.1343831064993129,0.0537047063414594,0.0010701999219519024,0.1049215609756767,0.00011526750493797955,0.00011526750493797955,1.3560882933879945
4370,0.008212309702173648,0.0003039073506304801,0.17876902978263534,0.04326240824863662,0.0011453905977317751,0.13475183502726765,0.053687177793155835,0.0010731797751635085,0.1052137034474028,0.0001155318799493052,0.0001155318799493052,1.3591985876388846
4380,0.00820789472575372,0.0003046578966218678,0.1792105274246281,0.04324395906919729,0.0011485269582364606,0.13512081861605418,0.0536696353590779,0.0010761619889567578,0.10550607734870174,0.00011579625496063083,0.00011579625496063083,1.3623088818897744
4390,0.008203478579526816,0.0003054086414804417,0.17965214204731864,0.04322549714535931,0.0011516654852889174,0.13549005709281378,0.053652079043264723,0.0010791465626449974,0.10579868261225465,0.00011606062997195647,0.00011606062997195647,1.3654191761406642
4400,0.008199061265721029,0.0003061595848274254,0.1800938734278973,0.04320702248576561,0.0011548061774198468,0.13585955028468785,0.053634508849755444,0.0010821334955415749,0.10609151917074264,0.00011632500498328212,0.00011632500498328212,1.3685294703915543
4410,0.008194642786564458,0.0003069107262840422,0.18053572134355422,0.04318853509905912,0.0011579490331599502,0.13622929801881764,0.0536169247825892,0.0010851227869598365,0.1063845869568467,0.00011658937999460778,0.00011658937999460778,1.3716397646424443
4420,0.008190223144285202,0.0003076620654715159,0.18097768557147992,0.04317003499388277,0.001161094051039929,0.13659930012234453,0.05359932684580512,0.0010881144362131297,0.106677885903248,0.0001168537550059334,0.0001168537550059334,1.374750058893334
4430,0.008185802341111355,0.0003084136020110699,0.18141976588886463,0.043151522178879506,0.001164241229590485,0.13696955642241,0.05358171504344235,0.0010911084426148015,0.10697141594262759,0.00011711813001725906,0.00011711813001725906,1.3778603531442242
4440,0.008181380379271014,0.0003091653355239277,0.18186196207289862,0.04313299666269224,0.0011673905673423195,0.1373400667461552,0.053564089379540006,0.0010941048054781992,0.10726517700766658,0.00011738250502858469,0.00011738250502858469,1.380970647395114
4450,0.008176957260992278,0.0003099172656313129,0.18230427390077228,0.04311445845396392,0.001170542062826134,0.13771083092072162,0.053546449858137245,0.0010971035241166692,0.107559169031046,0.00011764688003991033,0.00011764688003991033,1.3840809416460038
4460,0.008172532988503243,0.00031066939195444884,0.18274670114967576,0.04309590756133747,0.0011736957145726298,0.13808184877325055,0.05352879648327318,0.0011001045978435591,0.10785339194544698,0.00011791125505123597,0.00011791125505123597,1.3871912358968936
4470,0.008168107564032006,0.00031142171411455925,0.18318924359679953,0.043077343993455836,0.0011768515211125082,0.13845312013088332,0.05351112925898697,0.0011031080259722157,0.10814784568355057,0.00011817563006256163,0.00011817563006256163,1.3903015301477837
4480,0.008163680989806663,0.00031217423173286756,0.18363190101933385,0.04305876775896193,0.0011800094809764714,0.13882464482076132,0.05349344818931773,0.0011061138078159861,0.10844253017803784,0.00011844000507388726,0.00011844000507388726,1.3934118243986735
4490,0.008159253268055312,0.00031292694443059725,0.18407467319446896,0.043040178866498705,0.0011831695926952201,0.13919642267002585,0.0534757532783046,0.0011091219426882172,0.10873744536158993,0.00011870438008521289,0.00011870438008521289,1.3965221186495633
4500,0.00815482440100605,0.000313679851828972,0.18451755989939525,0.043021577324709084,0.001186331854799456,0.1395684535058183,0.05345804452998673,0.0011121324299022564,0.10903259116688788,0.00011896875509653854,0.00011896875509653854,1.3996324129004534
4510,0.00815039439088697,0.0003144329535492151,0.18496056091130295,0.043002963142236,0.0011894962658198808,0.13994073715528008,0.05344032194840323,0.0011151452687714507,0.10932796752661281,0.00011923313010786418,0.00011923313010786418,1.4027427071513432
4520,0.008145963239926175,0.0003151862492125503,0.18540367600738253,0.04298433632772238,0.0011926628242871955,0.1403132734455524,0.053422585537593256,0.0011181604586091467,0.10962357437344576,0.00011949750511918981,0.00011949750511918981,1.405853001402233
4530,0.00814153095035176,0.0003159397384402009,0.18584690496482403,0.04296569688981117,0.001195831528732102,0.1406860622037767,0.05340483530159593,0.0011211779987286919,0.10991941164006783,0.00011976188013051546,0.00011976188013051546,1.4089632956531228
4540,0.008137097524391821,0.0003166934208533906,0.18629024756081797,0.04294704483714529,0.0011990023776853014,0.14105910325709425,0.0533870712444504,0.0011241978884434334,0.11021547925916013,0.0001200262551418411,0.0001200262551418411,1.4120735899040129
4550,0.008132662964274454,0.00031744729607334287,0.18673370357255462,0.04292838017836768,0.0012021753696774954,0.1414323964326465,0.05336929337019578,0.0011272201270667176,0.11051177716340368,0.00012029063015316675,0.00012029063015316675,1.415183884154903
4560,0.00812822727222776,0.0003182013637212812,0.18717727277722418,0.04290970292212126,0.0012053505032393853,0.14180594155757473,0.05335150168287123,0.001130244713911892,0.11080830528547961,0.00012055500516449238,0.00012055500516449238,1.4182941784057925
4570,0.00812379045047983,0.0003189556234184291,0.18762095495201708,0.042891013077048984,0.0012085277769016724,0.14217973845902027,0.053333696186515865,0.0011332716482923037,0.11110506355806898,0.00012081938017581803,0.00012081938017581803,1.4214044726566826
4580,0.008119352501258765,0.00031971007478601013,0.18806474987412358,0.042872310651793775,0.001211707189195059,0.14255378696412455,0.053315876885168825,0.0011363009295212996,0.1114020519138529,0.00012108375518714366,0.00012108375518714366,1.4245147669075724
4590,0.008114913426792662,0.0003204647174452478,0.18850865732073396,0.04285359565499856,0.0012148887386502455,0.14292808690002884,0.05329804378286926,0.001139332556912227,0.11169927028551244,0.0001213481301984693,0.0001213481301984693,1.4276250611584622
4600,0.008110473229309615,0.00032121955101736566,0.18895267706903862,0.042834868095306275,0.001218072423797934,0.14330263809387458,0.05328019688365628,0.0011423665297784324,0.11199671860572867,0.00012161250520979495,0.00012161250520979495,1.4307353554093523
4610,0.008106031911037724,0.00032197457512358715,0.1893968088962277,0.04281612798135985,0.0012212582431688256,0.143677440372803,0.05326233619156904,0.0011454028474332635,0.1122943968071827,0.0001218768802211206,0.0001218768802211206,1.4338456496602423
4620,0.008101589474205084,0.00032272978938513593,0.1898410525794917,0.04279737532180223,0.001224446195293622,0.1440524935639555,0.053244461710646666,0.001148441509190067,0.11259230482255558,0.00012214125523244622,0.00012214125523244622,1.436955943911132
4630,0.008097145921039793,0.0003234851934232353,0.19028540789602075,0.042778610125276326,0.0012276362787030247,0.14442779749447346,0.0532265734449283,0.0011514825143621897,0.11289044258452839,0.00012240563024377188,0.00012240563024377188,1.440066238162022
4640,0.008092701253769949,0.00032424078685910906,0.1907298746230053,0.042759832400425093,0.0012308284919277347,0.14480335199149816,0.05320867139845307,0.001154525862262979,0.11318881002578224,0.0001226700052550975,0.0001226700052550975,1.4431765324129118
4650,0.008088255474623645,0.0003249965693139805,0.19117445253763557,0.04274104215589145,0.001234022833498454,0.14517915688217103,0.05319075557526011,0.001157571552205782,0.11348740707899824,0.00012293438026642317,0.00012293438026642317,1.4462868266638018
4660,0.008083808585828982,0.0003257525404090733,0.19161914141710193,0.042722239400318336,0.001237219301945884,0.1455552119936334,0.053172825979388556,0.0011606195835039454,0.11378623367685738,0.0001231987552777488,0.0001231987552777488,1.4493971209146916
4670,0.008079360589614054,0.00032650869976561084,0.1920639410385946,0.04270342414234868,0.0012404178958007257,0.14593151715302652,0.05315488261487755,0.0011636699554708166,0.11408528975204084,0.00012346313028907443,0.00012346313028907443,1.4525074151655815
4680,0.008074911488206962,0.0003272650470048168,0.19250885117930397,0.04268459639062541,0.0012436186135936808,0.14630807218749184,0.05313692548576622,0.0011667226674197423,0.11438457523722964,0.00012372750530040006,0.00012372750530040006,1.4556177094164713
4690,0.008070461283835798,0.00032802158174791444,0.19295387161642022,0.042665756153791465,0.001246821453855451,0.14668487692417068,0.053118954596093705,0.0011697777186640702,0.11468409006510492,0.00012399188031172572,0.00012399188031172572,1.4587280036673613
4700,0.008066009978728663,0.00032877830361612763,0.19339900212713387,0.04264690344048978,0.0012500264151167379,0.14706193119020444,0.05310096994989914,0.0011728351085171466,0.11498383416834769,0.00012425625532305138,0.00012425625532305138,1.4618382979182514
4710,0.00806155757511365,0.00032953521223067964,0.19384424248863505,0.04262803825936329,0.001253233495908242,0.14743923481273433,0.05308297155122166,0.0011758948362923186,0.11528380747963908,0.00012452063033437701,0.00012452063033437701,1.4649485921691412
4720,0.00805710407521886,0.0003302923072127941,0.19428959247811414,0.04260916061905491,0.0012564426947606656,0.14781678761890182,0.053064959404100394,0.0011789569013029336,0.11558400993166015,0.00012478500534570265,0.00012478500534570265,1.468058886420031
4730,0.008052649481272387,0.00033104958818369444,0.1947350518727614,0.04259027052820759,0.0012596540102047101,0.1481945894358482,0.05304693351257448,0.0011820213028623386,0.11588444145709202,0.00012504938035702828,0.00012504938035702828,1.4711691806709208
4740,0.00804819379550233,0.00033180705476460435,0.19518062044976725,0.04257136799546426,0.0012628674407710767,0.14857264009071489,0.05302889388068306,0.0011850880402838806,0.11618510198861574,0.0001253137553683539,0.0001253137553683539,1.4742794749218107
4750,0.008043737020136783,0.0003325647065767471,0.19562629798632183,0.04255245302946784,0.0012660829849904672,0.1489509394106432,0.053010840512465254,0.0011881571128809067,0.1164859914589124,0.00012557813037967957,0.00012557813037967957,1.4773897691727007
4760,0.008039279157403845,0.0003333225432413465,0.19607208425961556,0.04253352563886128,0.001269300641393583,0.14932948722277442,0.052992773411960216,0.0011912285199667636,0.11678710980066308,0.0001258425053910052,0.0001258425053910052,1.4805000634235905
4770,0.008034820209531614,0.00033408056437962577,0.19651797904683868,0.0425145858322875,0.0012725204085111247,0.14970828335424993,0.05297469258320707,0.0011943022608547984,0.11708845694654886,0.00012610688040233086,0.00012610688040233086,1.4836103576744806
4780,0.008030360178748185,0.00033483876961280866,0.19696398212518154,0.04249563361838944,0.001275742284873795,0.15008732763221114,0.05295659803024495,0.0011973783348583587,0.11739003282925085,0.0001263712554136565,0.0001263712554136565,1.4867206519253704
4790,0.008025899067281657,0.00033559715856211865,0.19741009327183448,0.042476669005810035,0.001278966269012294,0.15046661988379928,0.052938489757112996,0.001200456741290791,0.1176918373814501,0.00012663563042498212,0.00012663563042498212,1.4898309461762602
4800,0.008021436877360124,0.00033635573084877916,0.1978563122639877,0.04245769200319221,0.0012821923594573247,0.15084615993615583,0.05292036776785034,0.0012035374794654426,0.1179938705358277,0.00012690000543630776,0.00012690000543630776,1.49294124042715
4810,0.008016973611211686,0.0003371144860940138,0.1983026388788316,0.0424387026191789,0.0012854205547395878,0.15122594761642208,0.05290223206649612,0.0012066205486956601,0.11829613222506472,0.00012716438044763342,0.00012716438044763342,1.49605153467804
4820,0.008012509271064436,0.00033787342391904617,0.19874907289355653,0.042419700862413035,0.0012886508533897847,0.15160598275173937,0.052884082657089465,0.0012097059482947914,0.1185986223818423,0.00012742875545895908,0.00012742875545895908,1.4991618289289301
