Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
5690,0.00831960536607501,0.00028566708776724825,0.16803946339249895,0.04492376809291017,0.0008629594242052712,0.1015246381417966,0.05521193592354234,0.0008139708929978028,0.07980106794096106,0.00015785801833256027,0.00015785801833256027,1.8571531568536501
5700,0.008316159567559272,0.00028625287351492356,0.16838404324407266,0.044910958897469704,0.0008651369874301504,0.10178082205060592,0.05519972931521005,0.0008160460164142913,0.08000451141316582,0.00015813544894474407,0.00015813544894474407,1.8604170464087535
5710,0.008312712060312267,0.00028683894974691445,0.1687287939687732,0.04489813389559678,0.0008673172377485475,0.10203732208806439,0.05518750697231872,0.0008181238147058173,0.0802082171280213,0.0001584128795569278,0.0001584128795569278,1.8636809359638564
5720,0.008309262844597612,0.0002874253164184057,0.16907371554023864,0.044885293077998795,0.0008695001767402052,0.10229413844002413,0.05517526888467397,0.0008202042896054245,0.08041218525543377,0.00015869031016911155,0.00015869031016911155,1.8669448255189591
5730,0.008305811920678929,0.00028801197348458197,0.16941880793210704,0.04487243643538314,0.0008716858059848656,0.10255127129233711,0.05516301504208143,0.0008222874428461571,0.08061641596530952,0.00015896774078129534,0.00015896774078129534,1.8702087150740627
5740,0.008302359288819835,0.000288598920900628,0.16976407111801645,0.04485956395845723,0.0008738741270622713,0.10280872083085543,0.05515074543434671,0.0008243732761610585,0.08082090942755477,0.00015924517139347908,0.00015924517139347908,1.8734726046291654
5750,0.00829890494928395,0.00028918615862172847,0.17010950507160497,0.04484667563792844,0.0008760651415521648,0.10306648724143114,0.055138460051275456,0.0008264617912831726,0.08102566581207574,0.00015952260200566287,0.00015952260200566287,1.876736494184269
5760,0.008295448902334893,0.000289773686603068,0.1704551097665106,0.04483377146450419,0.0008782588510342883,0.10332457070991626,0.055126158882673276,0.0008285529899455432,0.08123068528877873,0.0001598000326178466,0.0001598000326178466,1.8800003837393717
5770,0.008291991148236285,0.00029036150479983143,0.1708008851763714,0.044820851428891854,0.0008804552570883843,0.10358297142216284,0.0551138419183458,0.000830646873881214,0.08143596802757,0.00016007746323003035,0.00016007746323003035,1.8832642732944747
5780,0.008288531687251743,0.0002909496131672033,0.17114683127482547,0.04480791552179885,0.0008826543612941953,0.10384168956402295,0.05510150914809865,0.0008327434448232291,0.08164151419835579,0.00016035489384221414,0.00016035489384221414,1.886528162849578
5790,0.00828507051964489,0.00029153801166036846,0.17149294803551082,0.04479496373393257,0.0008848561652314633,0.1041007253213486,0.05508916056173746,0.0008348427045046321,0.08184732397104236,0.00016063232445439788,0.00016063232445439788,1.8897920524046807
5800,0.008281607645679343,0.0002921267002345115,0.17183923543206556,0.0447819960560004,0.0008870606704799313,0.1043600788799919,0.055076796149067846,0.0008369446546584667,0.08205339751553595,0.00016090975506658167,0.00016090975506658167,1.8930559419597843
5810,0.008278143065618722,0.00029271567884481714,0.1721856934381277,0.044769012478709756,0.0008892678786193412,0.10461975042580483,0.05506441589989543,0.0008390492970177767,0.08225973500174281,0.0001611871856787654,0.0001611871856787654,1.896319831514887
5820,0.008274676779726646,0.00029330494744647006,0.17253232202733532,0.044756012992768025,0.0008914777912294356,0.10487974014463945,0.05505201980402585,0.000841156633315606,0.08246633659956921,0.00016146461629094915,0.00016146461629094915,1.89958372106999
5830,0.008271208788266734,0.00029389450599465503,0.17287912117332646,0.04474299758888261,0.000893690409889957,0.10514004822234786,0.055039607851264716,0.0008432666652849985,0.08267320247892142,0.00016174204690313295,0.00016174204690313295,1.9028476106250933
5840,0.008267739091502607,0.0002944843544445567,0.17322609084973922,0.0447299662577609,0.0008959057361806476,0.10540067484478205,0.05502718003141766,0.0008453793946589978,0.08288033280970566,0.00016201947751531668,0.00016201947751531668,1.9061115001801963
5850,0.008264267689697883,0.0002950744927513597,0.17357323103021158,0.044716918990110294,0.00089812377168125,0.10566162019779408,0.055014736334290305,0.0008474948231706477,0.0830877277618282,0.00016229690812750048,0.00016229690812750048,1.9093753897352996
5860,0.008260794583116182,0.0002956649208702488,0.17392054168838164,0.0447038557766382,0.0009003445179715064,0.10592288446723602,0.05500227674968828,0.0008496129525529918,0.08329538750519527,0.00016257433873968422,0.00016257433873968422,1.9126392792904023
5870,0.008257319772021123,0.0002962556387564088,0.17426802279788753,0.044690776608052006,0.0009025679766311594,0.1061844678389599,0.05498980126741721,0.0008517337845390746,0.08350331220971319,0.00016285176935186798,0.00016285176935186798,1.9159031688455055
5880,0.008253843256676328,0.00029684664636502414,0.17461567433236713,0.044677681475059114,0.0009047941492399512,0.10644637049881778,0.05497730987728271,0.0008538573208619392,0.08371150204528816,0.00016312919996405175,0.00016312919996405175,1.9191670584006086
5890,0.008250365037345412,0.0002974379436512797,0.1749634962654586,0.044664570368366914,0.0009070230373776243,0.10670859263266166,0.054964802569090414,0.0008559835632546295,0.08391995718182642,0.0001634066305762355,0.0001634066305762355,1.9224309479557116
5900,0.008246885114291998,0.00029802953057036016,0.1753114885708001,0.04465144327868282,0.0009092546426239212,0.10697113442634365,0.054952279332645945,0.0008581125134501898,0.08412867778923429,0.00016368406118841928,0.00016368406118841928,1.925694837510815
5910,0.008243403487779704,0.00029862140707745014,0.17565965122202945,0.04463830019671421,0.0009114889665585842,0.10723399606571576,0.05493974015775492,0.000860244173181663,0.08433766403741794,0.00016396149180060302,0.00016396149180060302,1.9289587270659176
5920,0.008239920158072149,0.0002992135731277344,0.1760079841927849,0.044625141113168496,0.0009137260107613557,0.10749717773663006,0.054927185034222975,0.0008623785441820936,0.08454691609628369,0.00016423892241278679,0.00016423892241278679,1.9322226166210208
5930,0.008236435125432954,0.00029980602867639764,0.17635648745670449,0.04461196601875307,0.0009159657768119782,0.1077606796249386,0.054914613951855734,0.0008645156281845253,0.08475643413573776,0.00016451635302497055,0.00016451635302497055,1.935486506176124
5940,0.008232948390125738,0.0003003987736786245,0.17670516098742614,0.04459877490417533,0.0009182082662901937,0.10802450191649335,0.05490202690045881,0.0008666554269220017,0.08496621832568643,0.00016479378363715432,0.00016479378363715432,1.938750395731227
5950,0.008229459952414118,0.00030099180808959976,0.17705400475858807,0.04458556776014268,0.0009204534807757452,0.10828864479714648,0.05488942386983784,0.0008687979421275666,0.08517626883603595,0.00016507121424933808,0.00016507121424933808,1.9420142852863302
5960,0.008225969812561715,0.000301585131864508,0.17740301874382824,0.044572344577362505,0.0009227014218483748,0.10855310845274996,0.05487680484979845,0.0008709431755342639,0.08538658583669254,0.00016534864486152182,0.00016534864486152182,1.9452781748414332
5970,0.008222477970832151,0.0003021787449585341,0.17775220291678476,0.044559105346542206,0.0009249520910878249,0.10881789306915585,0.05486416983014625,0.0008730911288751374,0.08559716949756249,0.00016562607547370562,0.00016562607547370562,1.9485420643965365
5980,0.008218984452868972,0.0003027726430122746,0.17810155471310266,0.044545850550109595,0.0009272054064813696,0.10908298899780816,0.05485151928200831,0.0008752417220585873,0.08580801196652817,0.00016590350608588933,0.00016590350608588933,1.951805953951639
5990,0.008215489496702831,0.00030336678556051866,0.17845105032971684,0.044532584779741306,0.0009294605874439777,0.10934830440517383,0.05483885769794282,0.0008773941913497197,0.08601903836761958,0.0001661809366980731,0.0001661809366980731,1.9550698435067422
6000,0.008211993161861381,0.000303961162483565,0.17880068381386177,0.04451930915813117,0.0009317174431177018,0.10961381683737667,0.05482618617316257,0.0008795483505623634,0.08623023044729053,0.00016645836731025683,0.00016645836731025683,1.9583337330618449
6010,0.008208495449694644,0.0003045557735519105,0.17915045503053556,0.044506023679773445,0.0009339759744385146,0.1098795264045311,0.05481350469837017,0.0008817042012770704,0.0864415883604971,0.0001667357979224406,0.0001667357979224406,1.961597622616948
6020,0.008204996361552634,0.00030515061853605193,0.1795003638447364,0.04449272833916242,0.0009362361823423885,0.11014543321675156,0.05480081326426828,0.0008838617450743925,0.08665311226219534,0.00016701322853462437,0.00016701322853462437,1.9648615121720512
6030,0.008201495898785374,0.00030574569720648624,0.17985041012146247,0.044479423130792374,0.0009384980677652965,0.1104115373841525,0.05478811186155952,0.0008860209835348815,0.08686480230734132,0.00016729065914680813,0.00016729065914680813,1.9681254017271543
6040,0.00819799406274288,0.0003063410093337102,0.18020059372571187,0.044466108049157585,0.0009407616316432111,0.11067783901684834,0.05477540048094653,0.0008881819182390892,0.08707665865089109,0.0001675680897589919,0.0001675680897589919,1.9713892912822575
6050,0.008194490854775171,0.00030693655468822076,0.18055091452248276,0.04445278308875232,0.0009430268749121051,0.11094433822495353,0.05476267911313195,0.0008903445507675676,0.08728868144780073,0.00016784552037117566,0.00016784552037117566,1.9746531808373606
6060,0.008190986276232265,0.00030753233304051477,0.1809013723767734,0.044439448244070874,0.0009452937985079513,0.11121103511858248,0.05474994774881842,0.0008925088827008683,0.08750087085302631,0.0001681229509833594,0.0001681229509833594,1.9779170703924633
6070,0.008187480328464182,0.00030812834416108913,0.1812519671535818,0.04442610350960752,0.0009475624033667223,0.11147792980784967,0.05473720637870857,0.0008946749156195433,0.08771322702152386,0.00016840038159554317,0.00016840038159554317,1.9811809599475665
6080,0.008183973012820938,0.00030872458782044056,0.18160269871790619,0.04441274887985652,0.0009498326904243907,0.11174502240286947,0.05472445499350503,0.0008968426511041444,0.08792575010824945,0.00016867781220772694,0.00016867781220772694,1.9844448495026696
6090,0.008180464330652552,0.0003093210637890661,0.18195356693474474,0.04439938434931218,0.0009521046606169294,0.11201231301375637,0.054711693583910447,0.0008990120907352234,0.08813844026815916,0.0001689552428199107,0.0001689552428199107,1.9877087390577728
6100,0.008176954283309043,0.00030991777183746254,0.1823045716690956,0.04438600991246876,0.0009543783148803109,0.1122798017506248,0.05469892214062745,0.0009011832360933322,0.08835129765620904,0.00016923267343209447,0.00016923267343209447,1.990972628612876
6110,0.00817344287214043,0.0003105147117361267,0.18265571278595688,0.044372625563820545,0.000956653654150508,0.11254748872358915,0.054686140654358686,0.0009033560887590227,0.08856432242735517,0.00016951010404427823,0.00016951010404427823,1.994236518167979
6120,0.00816993009849673,0.00031111188325555554,0.18300699015032676,0.044359231297861804,0.0009589306793634934,0.11281537404276391,0.054673349115806784,0.0009055306503128465,0.08877751473655357,0.00016978753465646197,0.00016978753465646197,1.9975004077230818
6130,0.008166415963727965,0.0003117092861662459,0.18335840362720343,0.04434582710908683,0.0009612093914552398,0.11308345781826348,0.054660547515674375,0.0009077069223353558,0.08899087473876036,0.00017006496526864574,0.00017006496526864574,2.000764297278185
6140,0.008162900469184149,0.00031230692023869453,0.183709953081585,0.04433241299198988,0.00096348979136172,0.11335174016020233,0.054647735844664105,0.0009098849064071021,0.08920440258893157,0.0001703423958808295,0.0001703423958808295,2.0040281868332883
6150,0.008159383616215302,0.0003129047852433985,0.1840616383784697,0.04431898894106526,0.0009657718800189065,0.11362022117869487,0.0546349140934786,0.0009120646041086373,0.08941809844202327,0.00017061982649301327,0.00017061982649301327,2.0072920763883912
6160,0.008155865406171444,0.0003135028809508545,0.18441345938285555,0.04430555495080722,0.0009680556583627721,0.11388890098385553,0.0546220822528205,0.0009142460170205134,0.08963196245299151,0.00017089725710519704,0.00017089725710519704,2.0105559659434946
6170,0.008152345840402591,0.00031410120713155947,0.18476541595974086,0.04429211101571006,0.0009703411273292895,0.11415777968579874,0.054609240313392454,0.0009164291467232823,0.08984599477679238,0.00017117468771738078,0.00017117468771738078,2.013819855498597
6180,0.008148824920258762,0.00031469976355601024,0.18511750797412363,0.04427865713026805,0.0009726282878544314,0.11442685739463897,0.054596388265897085,0.0009186139947974954,0.09006019556838189,0.00017145211832956454,0.00017145211832956454,2.0170837450537005
6190,0.008145302647089977,0.00031529854999470374,0.1854697352910022,0.04426519328897547,0.0009749171408741705,0.11469613422049063,0.054583526101037026,0.000920800562823705,0.09027456498271617,0.0001717295489417483,0.0001717295489417483,2.0203476346088034
6200,0.008141779022246253,0.00031589756621813676,0.18582209777537456,0.04425171948632659,0.0009772076873244796,0.11496561027346817,0.054570653809514924,0.0009229888523824628,0.09048910317475124,0.00017200697955393207,0.00017200697955393207,2.0236115241639068
6210,0.00813825404707761,0.0003164968119968062,0.1861745952922389,0.0442382357168157,0.0009794999281413311,0.11523528566368599,0.0545577713820334,0.0009251788650543205,0.09070381029944319,0.00017228441016611584,0.00017228441016611584,2.0268754137190097
6220,0.008134727722934065,0.00031709628710120896,0.1865272277065935,0.044224741974937073,0.000981793864260698,0.11550516050125859,0.054544878809295115,0.0009273706024198301,0.09091868651174805,0.0001725618407782996,0.0001725618407782996,2.030139303274113
6230,0.008131200051165636,0.0003176959913018419,0.18687999488343637,0.044211238255184984,0.000984089496618553,0.11577523489630033,0.054531976082002685,0.0009295640660595434,0.0911337319666219,0.00017283927139048335,0.00017283927139048335,2.0334031928292156
6240,0.008127671033122341,0.0003182959243692018,0.18723289668776574,0.044197724552053716,0.0009863868261508685,0.11604550895892568,0.05451906319085875,0.0009317592575540122,0.0913489468190208,0.0001731167020026671,0.0001731167020026671,2.036667082384319
